Datetime,Open,High,Low,Close,Volume
2025-01-03 12:12:00+00:00,1.58,1.6,1.56,1.6,17950.0
2025-01-03 12:14:00+00:00,1.6,1.63,1.58,1.61,17099.0
2025-01-03 12:16:00+00:00,1.61,1.65,1.6,1.64,20199.0
2025-01-03 12:18:00+00:00,1.64,1.67,1.6,1.64,32033.0
2025-01-03 12:20:00+00:00,1.64,1.65,1.58,1.61,27329.0
2025-01-03 12:22:00+00:00,1.61,1.65,1.61,1.62,7181.0
2025-01-03 12:24:00+00:00,1.61,1.62,1.6,1.61,7707.0
2025-01-03 12:26:00+00:00,1.61,1.62,1.61,1.62,8165.0
2025-01-03 12:28:00+00:00,1.63,1.63,1.62,1.62,6698.0
2025-01-03 12:30:00+00:00,1.61,1.62,1.53,1.54,42022.0
2025-01-03 12:32:00+00:00,1.55,1.57,1.53,1.53,16157.0
2025-01-03 12:34:00+00:00,1.53,1.59,1.53,1.59,8458.0
2025-01-03 12:36:00+00:00,1.58,1.58,1.56,1.57,6587.0
2025-01-03 12:38:00+00:00,1.561,1.565,1.56,1.56,5752.0
2025-01-03 12:40:00+00:00,1.565,1.565,1.56,1.56,4431.0
2025-01-03 12:42:00+00:00,1.56,1.56,1.53,1.54,26364.0
2025-01-03 12:44:00+00:00,1.53,1.57,1.53,1.57,5056.0
2025-01-03 12:46:00+00:00,1.57,1.58,1.55,1.55,4905.0
2025-01-03 12:48:00+00:00,1.55,1.57,1.55,1.57,1209.0
2025-01-03 12:50:00+00:00,1.57,1.57,1.56,1.56,8186.0
2025-01-03 12:52:00+00:00,1.57,1.62,1.57,1.61,14554.0
2025-01-03 12:54:00+00:00,1.61,1.62,1.61,1.61,7760.0
2025-01-03 12:56:00+00:00,1.62,1.62,1.6,1.6,8250.0
2025-01-03 12:58:00+00:00,1.62,1.669,1.61,1.65,18118.0
2025-01-03 13:00:00+00:00,1.64,2.08,1.5202,1.64,392559.0
2025-01-03 13:02:00+00:00,1.64,1.69,1.64,1.69,60088.0
2025-01-03 13:04:00+00:00,1.68,1.85,1.68,1.78,440001.0
2025-01-03 13:06:00+00:00,1.78,1.8,1.62,1.68,223489.0
2025-01-03 13:08:00+00:00,1.69,1.72,1.62,1.71,116022.0
2025-01-03 13:10:00+00:00,1.705,1.71,1.65,1.7,34535.0
2025-01-03 13:12:00+00:00,1.68,1.6903,1.64,1.68,44356.0
2025-01-03 13:14:00+00:00,1.66,1.66,1.64,1.65,21405.0
2025-01-03 13:16:00+00:00,1.65,1.66,1.64,1.66,13903.0
2025-01-03 13:18:00+00:00,1.66,1.66,1.63,1.6302,43391.0
2025-01-03 13:20:00+00:00,1.63,1.65,1.58,1.6499,64386.0
2025-01-03 13:22:00+00:00,1.65,1.66,1.62,1.6599,25553.0
2025-01-03 13:24:00+00:00,1.66,1.66,1.63,1.66,19647.0
2025-01-03 13:26:00+00:00,1.6498,1.66,1.63,1.63,10581.0
2025-01-03 13:28:00+00:00,1.63,1.65,1.63,1.63,7280.0
2025-01-03 13:30:00+00:00,1.63,1.64,1.6,1.6,19480.0
2025-01-03 13:32:00+00:00,1.6,1.6,1.52,1.56,74577.0
2025-01-03 13:34:00+00:00,1.57,1.58,1.56,1.57,15039.0
2025-01-03 13:36:00+00:00,1.5798,1.61,1.57,1.6,15829.0
2025-01-03 13:38:00+00:00,1.6,1.61,1.6,1.6097,11001.0
2025-01-03 13:40:00+00:00,1.6,1.64,1.59,1.62,6484.0
2025-01-03 13:42:00+00:00,1.62,1.67,1.62,1.6697,31569.0
2025-01-03 13:44:00+00:00,1.67,1.8,1.6699,1.72,193932.0
2025-01-03 13:46:00+00:00,1.73,1.74,1.59,1.62,184942.0
2025-01-03 13:48:00+00:00,1.63,1.63,1.52,1.61,119669.0
2025-01-03 13:50:00+00:00,1.6,1.6,1.56,1.56,44529.0
2025-01-03 13:52:00+00:00,1.5501,1.59,1.55,1.5893,20580.0
2025-01-03 13:54:00+00:00,1.58,1.59,1.55,1.55,99841.0
2025-01-03 13:56:00+00:00,1.56,1.57,1.56,1.5698,9955.0
2025-01-03 13:58:00+00:00,1.56,1.6,1.56,1.5901,8727.0
2025-01-03 14:00:00+00:00,1.59,1.59,1.5694,1.57,10234.0
2025-01-03 14:02:00+00:00,1.57,1.58,1.55,1.56,15689.0
2025-01-03 14:04:00+00:00,1.56,1.57,1.55,1.55,6687.0
2025-01-03 14:06:00+00:00,1.55,1.56,1.55,1.56,4156.0
2025-01-03 14:08:00+00:00,1.57,1.59,1.53,1.55,46247.0
2025-01-03 14:10:00+00:00,1.55,1.55,1.52,1.54,29431.0
2025-01-03 14:12:00+00:00,1.5395,1.55,1.5207,1.54,5906.0
2025-01-03 14:14:00+00:00,1.54,1.56,1.54,1.56,13175.0
2025-01-03 14:16:00+00:00,1.56,1.56,1.54,1.54,12824.0
2025-01-03 14:18:00+00:00,1.53,1.55,1.47,1.55,58141.0
2025-01-03 14:20:00+00:00,1.55,1.55,1.53,1.53,16912.0
2025-01-03 14:22:00+00:00,1.53,1.54,1.45,1.5007,35286.0
2025-01-03 14:24:00+00:00,1.51,1.54,1.51,1.51,18373.0
2025-01-03 14:26:00+00:00,1.5,1.51,1.41,1.45,74547.0
2025-01-03 14:28:00+00:00,1.45,1.52,1.42,1.45,79932.0
2025-01-03 14:30:00+00:00,1.45,1.53,1.38,1.4227,272457.0
2025-01-03 14:32:00+00:00,1.423,1.4499,1.41,1.4115,98884.0
2025-01-03 14:34:00+00:00,1.41,1.54,1.39,1.54,312017.0
2025-01-03 14:36:00+00:00,1.53,1.65,1.53,1.57,526537.0
2025-01-03 14:38:00+00:00,1.59,1.65,1.53,1.535,236269.0
2025-01-03 14:40:00+00:00,1.54,1.67,1.54,1.6202,332921.0
2025-01-03 14:42:00+00:00,1.628,1.629,1.54,1.559,156927.0
2025-01-03 14:44:00+00:00,1.5505,1.56,1.51,1.5556,113473.0
2025-01-03 14:46:00+00:00,1.5598,1.65,1.5598,1.64,180088.0
2025-01-03 14:48:00+00:00,1.6406,1.65,1.56,1.595,245633.0
2025-01-03 14:50:00+00:00,1.5999,1.65,1.58,1.646,85053.0
2025-01-03 14:52:00+00:00,1.6473,1.8801,1.63,1.8101,1381383.0
2025-01-03 14:54:00+00:00,1.82,1.86,1.41,1.41,992205.0
2025-01-03 15:00:00+00:00,1.45,1.57,1.43,1.54,567706.0
2025-01-03 15:02:00+00:00,1.5406,1.62,1.48,1.525,251093.0
2025-01-03 15:04:00+00:00,1.5201,1.57,1.52,1.56,68350.0
2025-01-03 15:06:00+00:00,1.55,1.55,1.51,1.5101,75879.0
2025-01-03 15:08:00+00:00,1.512,1.528,1.49,1.528,92411.0
2025-01-03 15:10:00+00:00,1.52,1.55,1.505,1.51,40644.0
2025-01-03 15:12:00+00:00,1.5154,1.56,1.5109,1.525,106745.0
2025-01-03 15:14:00+00:00,1.52,1.53,1.49,1.525,37776.0
2025-01-03 15:16:00+00:00,1.5294,1.6,1.5211,1.5899,109345.0
2025-01-03 15:18:00+00:00,1.589,1.589,1.55,1.555,43930.0
2025-01-03 15:20:00+00:00,1.56,1.6,1.53,1.5434,51548.0
2025-01-03 15:22:00+00:00,1.5306,1.56,1.53,1.5537,21851.0
2025-01-03 15:24:00+00:00,1.5599,1.64,1.54,1.6299,143339.0
2025-01-03 15:26:00+00:00,1.6219,1.79,1.6,1.6614,247323.0
2025-01-03 15:28:00+00:00,1.665,1.68,1.61,1.6602,75950.0
2025-01-03 15:30:00+00:00,1.6519,1.68,1.65,1.68,67088.0
2025-01-03 15:32:00+00:00,1.6799,1.695,1.62,1.6493,125030.0
2025-01-03 15:34:00+00:00,1.645,1.68,1.64,1.672,37170.0
2025-01-03 15:36:00+00:00,1.6707,1.68,1.67,1.6702,24198.0
2025-01-03 15:38:00+00:00,1.6798,1.68,1.63,1.6301,33451.0
2025-01-03 15:40:00+00:00,1.63,1.66,1.63,1.655,13358.0
2025-01-03 15:42:00+00:00,1.66,1.66,1.63,1.64,36362.0
2025-01-03 15:44:00+00:00,1.65,1.65,1.63,1.64,13317.0
2025-01-03 15:46:00+00:00,1.6308,1.64,1.5701,1.63,30499.0
2025-01-03 15:48:00+00:00,1.6299,1.64,1.6204,1.632,10866.0
2025-01-03 15:50:00+00:00,1.63,1.64,1.63,1.6302,7163.0
2025-01-03 15:52:00+00:00,1.63,1.64,1.63,1.63,22243.0
2025-01-03 15:54:00+00:00,1.6315,1.6315,1.61,1.625,14837.0
2025-01-03 15:56:00+00:00,1.63,1.63,1.62,1.62,8228.0
2025-01-03 15:58:00+00:00,1.61,1.625,1.59,1.6102,19621.0
2025-01-03 16:00:00+00:00,1.6188,1.64,1.5799,1.6328,60562.0
2025-01-03 16:02:00+00:00,1.62,1.64,1.603,1.6284,6403.0
2025-01-03 16:04:00+00:00,1.62,1.6293,1.6,1.6027,41218.0
2025-01-03 16:06:00+00:00,1.62,1.62,1.6,1.6022,4852.0
2025-01-03 16:08:00+00:00,1.6101,1.63,1.6,1.6,18488.0
2025-01-03 16:10:00+00:00,1.627,1.627,1.61,1.6107,5639.0
2025-01-03 16:12:00+00:00,1.6169,1.6192,1.57,1.5736,31875.0
2025-01-03 16:14:00+00:00,1.571,1.59,1.56,1.59,26086.0
2025-01-03 16:16:00+00:00,1.59,1.62,1.5899,1.62,12045.0
2025-01-03 16:18:00+00:00,1.61,1.61,1.582,1.59,14602.0
2025-01-03 16:20:00+00:00,1.59,1.59,1.53,1.54,61292.0
2025-01-03 16:22:00+00:00,1.5444,1.57,1.54,1.5605,17743.0
2025-01-03 16:24:00+00:00,1.565,1.619,1.565,1.619,13949.0
2025-01-03 16:26:00+00:00,1.615,1.69,1.6,1.6439,188563.0
2025-01-03 16:28:00+00:00,1.64,1.68,1.64,1.675,37721.0
2025-01-03 16:30:00+00:00,1.67,1.77,1.66,1.71,162861.0
2025-01-03 16:32:00+00:00,1.695,1.75,1.65,1.7017,54530.0
2025-01-03 16:34:00+00:00,1.69,1.695,1.61,1.652,63376.0
2025-01-03 16:36:00+00:00,1.66,1.6624,1.59,1.6275,64695.0
2025-01-03 16:38:00+00:00,1.6482,1.65,1.61,1.6491,15626.0
2025-01-03 16:40:00+00:00,1.64,1.6599,1.63,1.63,10871.0
2025-01-03 16:42:00+00:00,1.66,1.6621,1.63,1.6301,27774.0
2025-01-03 16:44:00+00:00,1.66,1.66,1.63,1.648,13683.0
2025-01-03 16:46:00+00:00,1.648,1.65,1.62,1.635,8186.0
2025-01-03 16:48:00+00:00,1.62,1.7,1.62,1.678,60594.0
2025-01-03 16:50:00+00:00,1.68,1.7,1.6508,1.6624,16951.0
2025-01-03 16:52:00+00:00,1.6859,1.69,1.68,1.6881,9266.0
2025-01-03 16:54:00+00:00,1.6811,1.685,1.65,1.65,11411.0
2025-01-03 16:56:00+00:00,1.6505,1.6799,1.6505,1.6516,7701.0
2025-01-03 16:58:00+00:00,1.6535,1.6899,1.65,1.6899,35735.0
2025-01-03 17:00:00+00:00,1.6745,1.69,1.6,1.6599,60825.0
2025-01-03 17:02:00+00:00,1.63,1.67,1.63,1.67,21346.0
2025-01-03 17:04:00+00:00,1.66,1.6647,1.63,1.6538,5233.0
2025-01-03 17:06:00+00:00,1.6417,1.655,1.63,1.63,3982.0
2025-01-03 17:08:00+00:00,1.6301,1.65,1.63,1.63,28214.0
2025-01-03 17:10:00+00:00,1.64,1.64,1.61,1.625,20464.0
2025-01-03 17:12:00+00:00,1.6201,1.63,1.61,1.61,18804.0
2025-01-03 17:14:00+00:00,1.6101,1.62,1.61,1.6106,21320.0
2025-01-03 17:16:00+00:00,1.615,1.62,1.61,1.6145,2115.0
2025-01-03 17:18:00+00:00,1.6197,1.6197,1.61,1.615,13393.0
2025-01-03 17:20:00+00:00,1.615,1.615,1.6115,1.615,3000.0
2025-01-03 17:22:00+00:00,1.6189,1.62,1.6109,1.62,3404.0
2025-01-03 17:24:00+00:00,1.62,1.68,1.62,1.6795,56015.0
2025-01-03 17:26:00+00:00,1.67,1.68,1.67,1.67,9888.0
2025-01-03 17:28:00+00:00,1.6702,1.72,1.65,1.6601,77415.0
2025-01-03 17:30:00+00:00,1.69,1.696,1.67,1.67,10450.0
2025-01-03 17:32:00+00:00,1.6745,1.69,1.67,1.6713,7285.0
2025-01-03 17:34:00+00:00,1.68,1.692,1.6705,1.68,7099.0
2025-01-03 17:36:00+00:00,1.68,1.7,1.68,1.7,1570.0
2025-01-03 17:38:00+00:00,1.68,1.6971,1.64,1.64,20107.0
2025-01-03 17:40:00+00:00,1.6687,1.6799,1.652,1.665,1564.0
2025-01-03 17:42:00+00:00,1.66,1.66,1.62,1.6507,5336.0
2025-01-03 17:44:00+00:00,1.6501,1.66,1.65,1.6505,5007.0
2025-01-03 17:46:00+00:00,1.65,1.68,1.65,1.6511,8510.0
2025-01-03 17:48:00+00:00,1.654,1.67,1.6511,1.66,2735.0
2025-01-03 17:50:00+00:00,1.67,1.67,1.66,1.66,1879.0
2025-01-03 17:52:00+00:00,1.6684,1.6684,1.64,1.655,12620.0
2025-01-03 17:54:00+00:00,1.65,1.6594,1.65,1.65,2299.0
2025-01-03 17:56:00+00:00,1.653,1.6699,1.653,1.6699,12774.0
2025-01-03 17:58:00+00:00,1.665,1.665,1.65,1.653,1802.0
2025-01-03 18:00:00+00:00,1.65,1.668,1.65,1.66,2711.0
2025-01-03 18:02:00+00:00,1.669,1.68,1.66,1.6799,9357.0
2025-01-03 18:04:00+00:00,1.67,1.7,1.67,1.7,20994.0
2025-01-03 18:06:00+00:00,1.6999,1.71,1.69,1.71,28849.0
2025-01-03 18:08:00+00:00,1.7126,1.72,1.7,1.701,12892.0
2025-01-03 18:10:00+00:00,1.71,1.72,1.7021,1.7106,8722.0
2025-01-03 18:12:00+00:00,1.7197,1.7197,1.6925,1.695,21199.0
2025-01-03 18:14:00+00:00,1.692,1.6999,1.6569,1.6999,22755.0
2025-01-03 18:16:00+00:00,1.67,1.695,1.67,1.695,7671.0
2025-01-03 18:18:00+00:00,1.694,1.694,1.66,1.68,11525.0
2025-01-03 18:20:00+00:00,1.68,1.7,1.67,1.7,2982.0
2025-01-03 18:22:00+00:00,1.6995,1.6995,1.68,1.6806,1930.0
2025-01-03 18:24:00+00:00,1.6808,1.6997,1.68,1.6997,2549.0
2025-01-03 18:26:00+00:00,1.6999,1.71,1.6845,1.7074,25531.0
2025-01-03 18:28:00+00:00,1.71,1.74,1.71,1.7203,94780.0
2025-01-03 18:30:00+00:00,1.729,1.84,1.72,1.82,204214.0
2025-01-03 18:32:00+00:00,1.8099,1.81,1.76,1.775,103031.0
2025-01-03 18:34:00+00:00,1.76,1.78,1.73,1.75,52921.0
2025-01-03 18:36:00+00:00,1.75,1.7599,1.73,1.7599,28450.0
2025-01-03 18:38:00+00:00,1.7568,1.78,1.736,1.769,32107.0
2025-01-03 18:40:00+00:00,1.7699,1.7699,1.69,1.69,60351.0
2025-01-03 18:42:00+00:00,1.691,1.73,1.69,1.7,28395.0
2025-01-03 18:44:00+00:00,1.73,1.73,1.7104,1.72,9411.0
2025-01-03 18:46:00+00:00,1.72,1.73,1.71,1.72,20010.0
2025-01-03 18:48:00+00:00,1.72,1.7201,1.68,1.6989,17091.0
2025-01-03 18:50:00+00:00,1.7,1.71,1.7,1.7,5871.0
2025-01-03 18:52:00+00:00,1.71,1.73,1.7,1.729,4231.0
2025-01-03 18:54:00+00:00,1.7285,1.73,1.72,1.7203,6876.0
2025-01-03 18:56:00+00:00,1.725,1.7297,1.72,1.72,3818.0
2025-01-03 18:58:00+00:00,1.73,1.82,1.73,1.7921,71162.0
2025-01-03 19:00:00+00:00,1.7913,1.81,1.77,1.7707,47772.0
2025-01-03 19:02:00+00:00,1.77,1.775,1.7,1.74,32385.0
2025-01-03 19:04:00+00:00,1.75,1.75,1.72,1.73,6411.0
2025-01-03 19:06:00+00:00,1.72,1.75,1.72,1.75,9005.0
2025-01-03 19:08:00+00:00,1.765,1.78,1.7524,1.768,6750.0
2025-01-03 19:10:00+00:00,1.76,1.7699,1.76,1.76,1508.0
2025-01-03 19:12:00+00:00,1.769,1.7699,1.74,1.76,8560.0
2025-01-03 19:14:00+00:00,1.76,1.76,1.75,1.76,8535.0
2025-01-03 19:16:00+00:00,1.7609,1.7609,1.72,1.72,52698.0
2025-01-03 19:18:00+00:00,1.7224,1.7397,1.72,1.7397,5660.0
2025-01-03 19:20:00+00:00,1.7498,1.7498,1.722,1.73,2615.0
2025-01-03 19:22:00+00:00,1.73,1.735,1.722,1.722,2746.0
2025-01-03 19:24:00+00:00,1.735,1.76,1.72,1.7308,6204.0
2025-01-03 19:26:00+00:00,1.7304,1.7392,1.7304,1.7392,866.0
2025-01-03 19:28:00+00:00,1.7499,1.78,1.7464,1.7464,14834.0
2025-01-03 19:30:00+00:00,1.7504,1.7513,1.7,1.7101,24169.0
2025-01-03 19:32:00+00:00,1.71,1.72,1.71,1.72,2077.0
2025-01-03 19:34:00+00:00,1.74,1.75,1.72,1.722,6082.0
2025-01-03 19:36:00+00:00,1.7311,1.7311,1.7201,1.7201,3211.0
2025-01-03 19:38:00+00:00,1.72,1.725,1.72,1.72,1745.0
2025-01-03 19:40:00+00:00,1.7203,1.725,1.69,1.6914,27652.0
2025-01-03 19:42:00+00:00,1.695,1.73,1.69,1.73,2209.0
2025-01-03 19:44:00+00:00,1.71,1.75,1.6901,1.75,15422.0
2025-01-03 19:46:00+00:00,1.75,1.75,1.6901,1.6907,21133.0
2025-01-03 19:48:00+00:00,1.72,1.72,1.7,1.7029,3377.0
2025-01-03 19:50:00+00:00,1.7001,1.74,1.7001,1.7184,24817.0
2025-01-03 19:52:00+00:00,1.7382,1.7382,1.7327,1.7327,8250.0
2025-01-03 19:54:00+00:00,1.74,1.74,1.72,1.74,16915.0
2025-01-03 19:56:00+00:00,1.7485,1.7499,1.73,1.749,9733.0
2025-01-03 19:58:00+00:00,1.7405,1.79,1.7266,1.78,44514.0
2025-01-03 20:00:00+00:00,1.77,1.79,1.755,1.77,21806.0
2025-01-03 20:02:00+00:00,1.75,1.7799,1.75,1.7501,11188.0
2025-01-03 20:04:00+00:00,1.76,1.77,1.75,1.75,16380.0
2025-01-03 20:06:00+00:00,1.7521,1.77,1.75,1.77,5422.0
2025-01-03 20:08:00+00:00,1.77,1.78,1.764,1.7706,11917.0
2025-01-03 20:10:00+00:00,1.77,1.82,1.77,1.8,46686.0
2025-01-03 20:12:00+00:00,1.8,1.81,1.78,1.8061,2653.0
2025-01-03 20:14:00+00:00,1.795,1.84,1.78,1.8169,45668.0
2025-01-03 20:16:00+00:00,1.7911,1.81,1.78,1.78,37526.0
2025-01-03 20:18:00+00:00,1.795,1.8,1.76,1.76,17062.0
2025-01-03 20:20:00+00:00,1.7601,1.77,1.75,1.7526,8324.0
2025-01-03 20:22:00+00:00,1.75,1.7543,1.71,1.73,27730.0
2025-01-03 20:24:00+00:00,1.74,1.74,1.73,1.74,3064.0
2025-01-03 20:26:00+00:00,1.74,1.74,1.73,1.73,4064.0
2025-01-03 20:28:00+00:00,1.7336,1.75,1.7222,1.7249,5913.0
2025-01-03 20:30:00+00:00,1.72,1.77,1.72,1.74,5320.0
2025-01-03 20:32:00+00:00,1.73,1.75,1.7075,1.7297,11446.0
2025-01-03 20:34:00+00:00,1.7019,1.72,1.7,1.7103,15973.0
2025-01-03 20:36:00+00:00,1.7,1.715,1.68,1.69,67926.0
2025-01-03 20:38:00+00:00,1.69,1.6978,1.66,1.6601,44101.0
2025-01-03 20:40:00+00:00,1.6602,1.675,1.66,1.675,6923.0
2025-01-03 20:42:00+00:00,1.675,1.7,1.675,1.7,13146.0
2025-01-03 20:44:00+00:00,1.685,1.72,1.68,1.72,48251.0
2025-01-03 20:46:00+00:00,1.72,1.74,1.72,1.74,16312.0
2025-01-03 20:48:00+00:00,1.735,1.74,1.73,1.735,23250.0
2025-01-03 20:50:00+00:00,1.735,1.76,1.735,1.7589,35170.0
2025-01-03 20:52:00+00:00,1.76,1.81,1.75,1.7701,81337.0
2025-01-03 20:54:00+00:00,1.775,1.81,1.7604,1.7814,58532.0
2025-01-03 20:56:00+00:00,1.795,1.81,1.76,1.77,48206.0
2025-01-03 20:58:00+00:00,1.7799,1.8,1.76,1.77,62185.0
2025-01-03 21:00:00+00:00,1.72,1.72,1.72,1.72,109.0
2025-01-03 21:02:00+00:00,1.72,1.76,1.72,1.73,1738.0
2025-01-03 21:04:00+00:00,1.77,1.79,1.73,1.79,5349.0
