Datetime,Open,High,Low,Close,Volume
2024-01-03 14:42:00+00:00,8.12,8.12,8.1,8.1,2486.0
2024-01-03 14:44:00+00:00,7.75,7.75,7.75,7.75,201.0
2024-01-03 14:48:00+00:00,7.69,7.69,7.69,7.69,100.0
2024-01-03 14:52:00+00:00,7.65,7.65,7.65,7.65,358.0
2024-01-03 14:54:00+00:00,7.89,7.89,7.89,7.89,118.0
2024-01-03 14:56:00+00:00,7.67,7.67,7.67,7.67,100.0
2024-01-03 15:00:00+00:00,7.66,7.66,7.66,7.66,100.0
2024-01-03 15:04:00+00:00,7.73,7.7998,7.73,7.7998,400.0
2024-01-03 15:28:00+00:00,7.7525,7.7525,7.66,7.71,949.0
2024-01-03 15:44:00+00:00,7.65,7.65,7.64,7.64,500.0
2024-01-03 15:46:00+00:00,7.64,7.6485,7.6,7.6,1270.0
2024-01-03 15:48:00+00:00,7.605,7.605,7.605,7.605,200.0
2024-01-03 15:50:00+00:00,7.605,7.605,7.605,7.605,100.0
2024-01-03 16:06:00+00:00,7.6,7.6,7.6,7.6,195.0
2024-01-03 16:10:00+00:00,7.6048,7.6048,7.6048,7.6048,250.0
2024-01-03 16:20:00+00:00,7.6063,7.6063,7.6063,7.6063,300.0
2024-01-03 16:24:00+00:00,7.605,7.61,7.605,7.61,1301.0
2024-01-03 16:38:00+00:00,7.6059,7.6059,7.6059,7.6059,100.0
2024-01-03 17:08:00+00:00,7.6075,7.6075,7.6075,7.6075,150.0
2024-01-03 17:28:00+00:00,7.605,7.605,7.605,7.605,503.0
2024-01-03 17:40:00+00:00,7.6092,7.6092,7.605,7.605,500.0
2024-01-03 17:42:00+00:00,7.605,7.6097,7.605,7.6097,300.0
2024-01-03 17:44:00+00:00,7.605,7.605,7.605,7.605,100.0
2024-01-03 18:08:00+00:00,7.605,7.61,7.605,7.61,672.0
2024-01-03 18:26:00+00:00,7.605,7.605,7.605,7.605,100.0
2024-01-03 18:28:00+00:00,7.609,7.609,7.609,7.609,200.0
2024-01-03 18:44:00+00:00,7.6024,7.6024,7.6024,7.6024,100.0
2024-01-03 19:12:00+00:00,7.6,7.6,7.6,7.6,304.0
2024-01-03 19:38:00+00:00,7.52,7.52,7.52,7.52,200.0
2024-01-03 19:46:00+00:00,7.55,7.55,7.5,7.5,1874.0
2024-01-03 19:54:00+00:00,7.5,7.5,7.5,7.5,500.0
2024-01-03 20:08:00+00:00,7.5081,7.5081,7.5081,7.5081,370.0
2024-01-03 20:12:00+00:00,7.505,7.5098,7.5012,7.5012,1100.0
2024-01-03 20:20:00+00:00,7.505,7.5098,7.505,7.5097,500.0
2024-01-03 20:38:00+00:00,7.5,7.51,7.5,7.51,818.0
2024-01-03 20:46:00+00:00,7.31,7.31,7.31,7.31,410.0
2024-01-03 20:50:00+00:00,7.31,7.31,7.31,7.31,300.0
2024-01-03 20:54:00+00:00,7.27,7.3,7.27,7.3,956.0
2024-01-03 20:56:00+00:00,7.305,7.305,7.305,7.305,100.0
2024-01-03 20:58:00+00:00,7.305,7.305,7.305,7.305,179.0
2024-01-04 14:30:00+00:00,7.57,7.57,7.57,7.57,400.0
2024-01-04 14:42:00+00:00,7.07,7.237,7.07,7.237,209.0
2024-01-04 14:44:00+00:00,7.0001,7.0001,7.0001,7.0001,400.0
2024-01-04 14:46:00+00:00,7.03,7.03,7.03,7.03,103.0
2024-01-04 14:48:00+00:00,7.16,7.17,7.06,7.1699,2998.0
2024-01-04 14:50:00+00:00,7.08,7.08,7.08,7.08,104.0
2024-01-04 14:52:00+00:00,7.2,7.2,7.1999,7.2,892.0
2024-01-04 14:58:00+00:00,7.24,7.25,7.24,7.25,200.0
2024-01-04 15:04:00+00:00,7.24,7.26,7.24,7.26,502.0
2024-01-04 15:08:00+00:00,7.28,7.31,7.28,7.3099,704.0
2024-01-04 15:10:00+00:00,7.35,7.35,7.35,7.35,102.0
2024-01-04 15:12:00+00:00,7.44,7.4711,7.36,7.4711,572.0
2024-01-04 15:14:00+00:00,7.35,7.5,7.35,7.5,1954.0
2024-01-04 15:22:00+00:00,7.6,7.65,7.4297,7.4297,350.0
2024-01-04 15:30:00+00:00,7.6,7.65,7.59,7.65,915.0
2024-01-04 15:34:00+00:00,7.65,7.7,7.65,7.7,1200.0
2024-01-04 15:36:00+00:00,7.74,7.74,7.74,7.74,250.0
2024-01-04 15:38:00+00:00,7.75,7.75,7.75,7.75,1095.0
2024-01-04 15:52:00+00:00,7.94,7.94,7.75,7.76,1715.0
2024-01-04 15:54:00+00:00,7.87,7.97,7.74,7.97,1019.0
2024-01-04 15:56:00+00:00,7.72,7.88,7.7001,7.7001,2523.0
2024-01-04 15:58:00+00:00,7.7243,7.7243,7.7,7.7,377.0
2024-01-04 16:00:00+00:00,7.59,7.7,7.59,7.7,1100.0
2024-01-04 16:02:00+00:00,7.97,8.0,7.97,8.0,599.0
2024-01-04 16:14:00+00:00,8.0,8.0,7.8,7.8,2135.0
2024-01-04 16:16:00+00:00,7.9,7.9,7.8,7.8,1206.0
2024-01-04 16:18:00+00:00,7.8,7.99,7.77,7.7701,807.0
2024-01-04 16:26:00+00:00,7.73,7.73,7.73,7.73,100.0
2024-01-04 16:32:00+00:00,7.99,7.99,7.97,7.99,5000.0
2024-01-04 16:36:00+00:00,7.73,7.73,7.73,7.73,100.0
2024-01-04 16:42:00+00:00,7.97,7.9997,7.97,7.9997,1000.0
2024-01-04 16:54:00+00:00,7.73,7.73,7.72,7.72,316.0
2024-01-04 17:04:00+00:00,7.75,7.87,7.74,7.87,1214.0
2024-01-04 17:06:00+00:00,8.0,8.0,8.0,8.0,1000.0
2024-01-04 17:12:00+00:00,7.73,7.73,7.73,7.73,100.0
2024-01-04 17:22:00+00:00,7.73,7.73,7.73,7.73,100.0
2024-01-04 17:32:00+00:00,7.7,7.7,7.7,7.7,100.0
2024-01-04 17:34:00+00:00,7.9712,7.9712,7.9712,7.9712,259.0
2024-01-04 17:36:00+00:00,7.85,7.85,7.85,7.85,1000.0
2024-01-04 17:42:00+00:00,7.73,7.9711,7.73,7.9711,358.0
2024-01-04 17:52:00+00:00,7.73,7.73,7.73,7.73,100.0
2024-01-04 17:54:00+00:00,7.8,7.8,7.8,7.8,310.0
2024-01-04 17:56:00+00:00,7.8,7.9,7.8,7.9,500.0
2024-01-04 18:12:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-04 18:22:00+00:00,7.46,7.46,7.46,7.46,100.0
2024-01-04 18:32:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-04 18:42:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-04 18:52:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-04 19:02:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-04 19:12:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-04 19:20:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-04 19:30:00+00:00,7.43,7.43,7.43,7.43,150.0
2024-01-04 19:32:00+00:00,7.575,7.575,7.575,7.575,400.0
2024-01-04 19:40:00+00:00,7.43,7.7203,7.43,7.7203,253.0
2024-01-04 19:48:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-04 19:56:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-04 20:04:00+00:00,7.44,7.44,7.44,7.44,100.0
2024-01-04 20:10:00+00:00,7.575,7.575,7.575,7.575,100.0
2024-01-04 20:12:00+00:00,7.44,7.44,7.44,7.44,100.0
2024-01-04 20:20:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-04 20:26:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-04 20:32:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-04 20:50:00+00:00,7.44,7.44,7.44,7.44,100.0
2024-01-04 20:52:00+00:00,7.59,7.59,7.44,7.44,300.0
2024-01-04 20:54:00+00:00,7.43,7.44,7.43,7.44,255.0
2024-01-04 20:56:00+00:00,7.44,7.44,7.44,7.44,210.0
2024-01-04 21:00:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-05 14:30:00+00:00,7.7,7.7,7.7,7.7,209.0
2024-01-05 14:42:00+00:00,7.65,7.65,7.65,7.65,220.0
2024-01-05 14:50:00+00:00,7.36,7.3745,7.35,7.35,500.0
2024-01-05 15:22:00+00:00,7.5066,7.5066,7.5066,7.5066,300.0
2024-01-05 15:44:00+00:00,7.4494,7.4494,7.4494,7.4494,665.0
2024-01-05 16:08:00+00:00,7.4856,7.4856,7.4856,7.4856,200.0
2024-01-05 16:12:00+00:00,7.4999,7.5,7.49,7.5,1400.0
2024-01-05 16:16:00+00:00,7.5,7.5,7.5,7.5,2000.0
2024-01-05 16:46:00+00:00,7.5,7.5,7.39,7.39,1963.0
2024-01-05 16:48:00+00:00,7.5309,7.5309,7.5309,7.5309,100.0
2024-01-05 16:54:00+00:00,7.5306,7.5306,7.5306,7.5306,200.0
2024-01-05 17:10:00+00:00,7.54,7.54,7.38,7.38,1000.0
2024-01-05 17:40:00+00:00,7.51,7.51,7.51,7.51,100.0
2024-01-05 17:50:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-05 18:04:00+00:00,7.6639,7.6817,7.6639,7.6817,621.0
2024-01-05 18:06:00+00:00,7.37,7.37,7.35,7.35,1500.0
2024-01-05 18:08:00+00:00,7.6806,7.6806,7.6806,7.6806,544.0
2024-01-05 19:04:00+00:00,7.6498,7.6498,7.6498,7.6498,275.0
2024-01-05 19:46:00+00:00,7.52,7.52,7.52,7.52,200.0
2024-01-05 19:54:00+00:00,7.5,7.5,7.5,7.5,500.0
2024-01-05 20:16:00+00:00,7.5383,7.5383,7.5383,7.5383,1000.0
2024-01-05 20:54:00+00:00,7.616,7.616,7.616,7.616,110.0
2024-01-08 14:30:00+00:00,7.6,7.6,7.6,7.6,1924.0
2024-01-08 14:34:00+00:00,7.5,7.5,7.5,7.5,497.0
2024-01-08 14:46:00+00:00,7.5,7.5,7.5,7.5,525.0
2024-01-08 15:16:00+00:00,7.4384,7.4384,7.4384,7.4384,299.0
2024-01-08 15:42:00+00:00,7.4987,7.4987,7.4987,7.4987,515.0
2024-01-08 15:52:00+00:00,7.4,7.4,7.4,7.4,700.0
2024-01-08 16:06:00+00:00,7.4999,7.4999,7.4999,7.4999,100.0
2024-01-08 16:36:00+00:00,7.48,7.49,7.48,7.49,500.0
2024-01-08 17:00:00+00:00,7.35,7.35,7.35,7.35,183.0
2024-01-08 17:12:00+00:00,7.3301,7.3301,7.3301,7.3301,202.0
2024-01-08 18:12:00+00:00,7.36,7.36,7.36,7.36,185.0
2024-01-08 18:14:00+00:00,7.3301,7.3301,7.3301,7.3301,100.0
2024-01-08 18:24:00+00:00,7.3908,7.3908,7.3908,7.3908,200.0
2024-01-08 19:14:00+00:00,7.49,7.5,7.49,7.5,909.0
2024-01-08 19:18:00+00:00,7.5,7.5,7.5,7.5,500.0
2024-01-08 19:24:00+00:00,7.5,7.5,7.5,7.5,500.0
2024-01-08 19:34:00+00:00,7.5105,7.5105,7.5105,7.5105,100.0
2024-01-08 20:08:00+00:00,7.5,7.5,7.5,7.5,601.0
2024-01-08 20:38:00+00:00,7.53,7.53,7.53,7.53,115.0
2024-01-08 20:46:00+00:00,7.55,7.55,7.55,7.55,500.0
2024-01-08 20:56:00+00:00,7.59,7.59,7.59,7.59,113.0
2024-01-08 20:58:00+00:00,7.59,7.62,7.59,7.62,2151.0
2024-01-09 14:30:00+00:00,7.65,7.68,7.65,7.68,1015.0
2024-01-09 14:52:00+00:00,7.68,7.8,7.68,7.8,465.0
2024-01-09 15:22:00+00:00,7.7488,7.7488,7.7488,7.7488,100.0
2024-01-09 15:54:00+00:00,7.62,7.62,7.62,7.62,100.0
2024-01-09 16:10:00+00:00,7.6327,7.6327,7.6327,7.6327,600.0
2024-01-09 16:12:00+00:00,7.62,7.63,7.62,7.62,1225.0
2024-01-09 17:18:00+00:00,7.4934,7.4934,7.4934,7.4934,100.0
2024-01-09 17:56:00+00:00,7.625,7.625,7.625,7.625,100.0
2024-01-09 18:52:00+00:00,7.695,7.74,7.695,7.74,618.0
2024-01-09 18:54:00+00:00,7.7499,7.7499,7.7499,7.7499,175.0
2024-01-09 19:16:00+00:00,7.75,7.75,7.75,7.75,648.0
2024-01-09 19:46:00+00:00,7.8,7.8,7.8,7.8,202.0
2024-01-09 19:50:00+00:00,7.74,7.8,7.74,7.8,320.0
2024-01-09 19:54:00+00:00,7.7445,7.7445,7.7445,7.7445,350.0
2024-01-09 19:58:00+00:00,7.8,7.8,7.8,7.8,550.0
2024-01-09 20:12:00+00:00,7.95,7.96,7.95,7.96,676.0
2024-01-09 20:14:00+00:00,7.96,7.96,7.96,7.96,176.0
2024-01-09 20:44:00+00:00,7.81,7.81,7.8,7.8,200.0
2024-01-09 20:54:00+00:00,7.8165,7.8165,7.8165,7.8165,300.0
2024-01-09 20:56:00+00:00,7.98,7.98,7.98,7.98,450.0
2024-01-09 20:58:00+00:00,8.0,8.0,8.0,8.0,211.0
2024-01-09 21:00:00+00:00,8.0,8.0,8.0,8.0,1725.0
2024-01-10 14:24:00+00:00,8.0,8.0,8.0,8.0,225.0
2024-01-10 14:26:00+00:00,7.99,8.0,7.99,8.0,400.0
2024-01-10 14:28:00+00:00,8.0,8.0,8.0,8.0,475.0
2024-01-10 14:30:00+00:00,8.09,8.09,8.09,8.09,2567.0
2024-01-10 14:34:00+00:00,7.8,7.8,7.8,7.8,100.0
2024-01-10 14:42:00+00:00,7.56,7.57,7.55,7.5622,1250.0
2024-01-10 14:44:00+00:00,7.57,7.57,7.55,7.5511,800.0
2024-01-10 14:46:00+00:00,7.5,7.5,7.5,7.5,780.0
2024-01-10 14:50:00+00:00,7.26,7.29,7.26,7.29,600.0
2024-01-10 15:20:00+00:00,7.3688,7.3688,7.3688,7.3688,115.0
2024-01-10 15:30:00+00:00,7.4999,7.4999,7.4999,7.4999,1007.0
2024-01-10 15:36:00+00:00,7.25,7.25,7.25,7.25,200.0
2024-01-10 16:04:00+00:00,7.4697,7.4697,7.4697,7.4697,100.0
2024-01-10 16:32:00+00:00,7.49,7.49,7.49,7.49,100.0
2024-01-10 16:52:00+00:00,7.48,7.48,7.48,7.48,100.0
2024-01-10 17:02:00+00:00,7.3647,7.3647,7.3647,7.3647,150.0
2024-01-10 18:24:00+00:00,7.35,7.35,7.35,7.35,100.0
2024-01-10 19:22:00+00:00,7.36,7.36,7.35,7.35,1227.0
2024-01-10 19:26:00+00:00,7.4004,7.4004,7.4004,7.4004,100.0
2024-01-10 19:28:00+00:00,7.4,7.4,7.4,7.4,100.0
2024-01-10 19:34:00+00:00,7.36,7.36,7.3,7.3,1000.0
2024-01-10 19:38:00+00:00,7.3515,7.3515,7.3515,7.3515,1000.0
2024-01-10 19:40:00+00:00,7.3,7.3001,7.3,7.3001,1603.0
2024-01-10 19:44:00+00:00,7.3515,7.3515,7.3515,7.3515,1000.0
2024-01-10 19:56:00+00:00,7.4,7.4,7.4,7.4,100.0
2024-01-10 20:02:00+00:00,7.409,7.409,7.409,7.409,100.0
2024-01-10 20:08:00+00:00,7.4,7.4,7.4,7.4,500.0
2024-01-10 20:10:00+00:00,7.4001,7.4001,7.4001,7.4001,200.0
2024-01-10 20:18:00+00:00,7.4,7.4,7.4,7.4,100.0
2024-01-10 20:24:00+00:00,7.31,7.31,7.31,7.31,401.0
2024-01-10 20:50:00+00:00,7.31,7.426,7.31,7.426,268.0
2024-01-10 20:52:00+00:00,7.45,7.45,7.45,7.45,411.0
2024-01-10 20:56:00+00:00,7.45,7.45,7.45,7.45,500.0
2024-01-10 21:00:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-11 14:30:00+00:00,7.53,7.53,7.53,7.53,1011.0
2024-01-11 15:28:00+00:00,7.46,7.46,7.46,7.46,180.0
2024-01-11 15:46:00+00:00,7.6055,7.6055,7.6055,7.6055,268.0
2024-01-11 16:24:00+00:00,7.28,7.455,7.27,7.455,3219.0
2024-01-11 16:34:00+00:00,7.27,7.27,7.27,7.27,800.0
2024-01-11 18:10:00+00:00,7.3031,7.3031,7.3031,7.3031,495.0
2024-01-11 18:30:00+00:00,7.39,7.39,7.33,7.33,200.0
2024-01-11 18:38:00+00:00,7.35,7.35,7.29,7.3,1000.0
2024-01-11 19:12:00+00:00,7.2701,7.2701,7.2701,7.2701,2000.0
2024-01-11 19:28:00+00:00,7.3,7.3382,7.3,7.31,1300.0
2024-01-11 19:42:00+00:00,7.31,7.31,7.31,7.31,100.0
2024-01-11 19:48:00+00:00,7.3,7.3,7.3,7.3,200.0
2024-01-11 19:50:00+00:00,7.3,7.3,7.3,7.3,300.0
2024-01-11 20:12:00+00:00,7.31,7.33,7.31,7.33,203.0
2024-01-11 20:32:00+00:00,7.3,7.3,7.285,7.3,2322.0
2024-01-11 20:34:00+00:00,7.27,7.2701,7.27,7.2701,800.0
2024-01-11 20:44:00+00:00,7.39,7.39,7.39,7.39,230.0
2024-01-11 20:50:00+00:00,7.39,7.39,7.39,7.39,100.0
2024-01-11 20:54:00+00:00,7.35,7.35,7.35,7.35,300.0
2024-01-11 20:56:00+00:00,7.35,7.35,7.35,7.35,100.0
2024-01-12 13:00:00+00:00,7.73,7.73,7.73,7.73,135.0
2024-01-12 14:14:00+00:00,8.0,8.0,8.0,8.0,1000.0
2024-01-12 14:28:00+00:00,7.99,7.99,7.99,7.99,100.0
2024-01-12 14:30:00+00:00,8.0,8.0,7.76,7.8,1889.0
2024-01-12 14:36:00+00:00,7.41,7.41,7.41,7.41,100.0
2024-01-12 14:42:00+00:00,7.37,7.37,7.37,7.37,100.0
2024-01-12 15:00:00+00:00,7.37,7.7564,7.37,7.7564,200.0
2024-01-12 15:26:00+00:00,7.56,7.56,7.56,7.56,200.0
2024-01-12 16:18:00+00:00,7.43,7.43,7.41,7.41,1526.0
2024-01-12 16:32:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-12 16:44:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-12 16:58:00+00:00,7.49,7.49,7.43,7.43,1100.0
2024-01-12 17:16:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-12 17:38:00+00:00,7.5513,7.5513,7.5513,7.5513,538.0
2024-01-12 17:44:00+00:00,7.55,7.55,7.55,7.55,595.0
2024-01-12 17:48:00+00:00,7.48,7.48,7.48,7.48,100.0
2024-01-12 17:52:00+00:00,7.55,7.56,7.55,7.55,1340.0
2024-01-12 17:56:00+00:00,7.56,7.56,7.56,7.56,662.0
2024-01-12 18:00:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-12 18:02:00+00:00,7.56,7.56,7.56,7.56,336.0
2024-01-12 18:06:00+00:00,7.5851,7.5851,7.5851,7.5851,330.0
2024-01-12 18:08:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-12 18:12:00+00:00,7.52,7.55,7.52,7.55,600.0
2024-01-12 18:14:00+00:00,7.6,7.6,7.6,7.6,150.0
2024-01-12 18:26:00+00:00,7.44,7.44,7.44,7.44,100.0
2024-01-12 18:34:00+00:00,7.42,7.42,7.42,7.42,100.0
2024-01-12 18:44:00+00:00,7.46,7.46,7.46,7.46,100.0
2024-01-12 18:46:00+00:00,7.5999,7.75,7.525,7.75,3779.0
2024-01-12 18:48:00+00:00,7.75,7.8,7.75,7.8,641.0
2024-01-12 18:58:00+00:00,7.67,7.67,7.67,7.67,100.0
2024-01-12 19:04:00+00:00,7.67,7.75,7.66,7.66,1310.0
2024-01-12 19:06:00+00:00,7.6501,7.66,7.64,7.64,839.0
2024-01-12 19:12:00+00:00,7.46,7.46,7.46,7.46,100.0
2024-01-12 19:14:00+00:00,7.6432,7.6432,7.6432,7.6432,200.0
2024-01-12 19:18:00+00:00,7.47,7.47,7.47,7.47,100.0
2024-01-12 19:22:00+00:00,7.46,7.47,7.46,7.46,1004.0
2024-01-12 19:26:00+00:00,7.575,7.575,7.45,7.45,200.0
2024-01-12 19:32:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-12 19:38:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-12 19:44:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-12 19:50:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-12 19:56:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-12 20:02:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-12 20:22:00+00:00,7.6999,7.6999,7.6999,7.6999,100.0
2024-01-12 20:24:00+00:00,7.55,7.55,7.55,7.55,250.0
2024-01-12 20:42:00+00:00,7.4,7.43,7.4,7.43,200.0
2024-01-12 20:56:00+00:00,7.62,7.62,7.62,7.62,100.0
2024-01-12 20:58:00+00:00,7.61,7.61,7.6,7.6,200.0
2024-01-12 21:16:00+00:00,8.0,8.0,8.0,8.0,500.0
2024-01-12 21:40:00+00:00,8.0,8.0,8.0,8.0,100.0
2024-01-16 14:18:00+00:00,7.85,7.85,7.85,7.85,100.0
2024-01-16 14:30:00+00:00,8.0,8.0,8.0,8.0,2286.0
2024-01-16 14:32:00+00:00,7.77,7.78,7.77,7.78,738.0
2024-01-16 14:34:00+00:00,7.885,7.885,7.885,7.885,245.0
2024-01-16 14:36:00+00:00,7.78,7.78,7.77,7.77,790.0
2024-01-16 14:40:00+00:00,7.705,7.705,7.705,7.705,300.0
2024-01-16 14:42:00+00:00,7.51,7.51,7.51,7.51,100.0
2024-01-16 14:44:00+00:00,7.51,7.51,7.51,7.51,175.0
2024-01-16 14:46:00+00:00,7.89,7.89,7.89,7.89,125.0
2024-01-16 14:52:00+00:00,7.705,7.705,7.5101,7.5101,250.0
2024-01-16 15:12:00+00:00,7.52,7.52,7.52,7.52,300.0
2024-01-16 15:16:00+00:00,7.52,7.52,7.52,7.52,500.0
2024-01-16 15:22:00+00:00,7.52,7.52,7.51,7.52,703.0
2024-01-16 15:28:00+00:00,7.43,7.43,7.43,7.43,100.0
2024-01-16 15:50:00+00:00,7.565,7.565,7.565,7.565,600.0
2024-01-16 16:00:00+00:00,7.39,7.565,7.39,7.565,345.0
2024-01-16 16:06:00+00:00,7.39,7.39,7.39,7.39,100.0
2024-01-16 16:26:00+00:00,7.39,7.39,7.39,7.39,100.0
2024-01-16 16:34:00+00:00,7.39,7.39,7.39,7.39,500.0
2024-01-16 16:42:00+00:00,7.5,7.5,7.5,7.5,300.0
2024-01-16 16:46:00+00:00,7.565,7.565,7.565,7.565,1200.0
2024-01-16 16:48:00+00:00,7.42,7.42,7.42,7.42,100.0
2024-01-16 16:54:00+00:00,7.44,7.44,7.4167,7.4167,600.0
2024-01-16 16:58:00+00:00,7.49,7.5,7.49,7.49,1340.0
