Datetime,Open,High,Low,Close,Volume
2026-01-13 14:32:00+00:00,8.16,8.3628,8.028,8.1504,2934.333334
2026-01-13 14:34:00+00:00,8.1504,8.16,8.0292,8.16,2760.416667
2026-01-13 14:36:00+00:00,8.1,8.4,8.0412,8.4,1556.166667
2026-01-13 14:38:00+00:00,8.2212,8.4,8.0688,8.28,3831.0
2026-01-13 14:40:00+00:00,8.34,8.34,8.0412,8.1,1544.583334
2026-01-13 14:42:00+00:00,8.214,8.2812,8.1768,8.28,1716.75
2026-01-13 14:44:00+00:00,8.28,8.3832,8.2788,8.28,965.666667
2026-01-13 14:46:00+00:00,8.28,8.28,8.028,8.04,4416.0
2026-01-13 14:48:00+00:00,8.04,8.2188,8.04,8.1,3144.0
2026-01-13 14:50:00+00:00,8.04,8.1588,8.04,8.1336,2397.083334
2026-01-13 14:52:00+00:00,8.1288,8.2416,8.1288,8.2416,1270.583333
2026-01-13 14:54:00+00:00,8.2788,8.4,8.2788,8.31,3988.916666
2026-01-13 14:56:00+00:00,8.31,8.4,8.22,8.31,1815.666667
2026-01-13 14:58:00+00:00,8.2644,8.2824,8.2644,8.2644,688.583333
2026-01-13 15:00:00+00:00,8.2932,8.2944,8.22,8.22,604.5
2026-01-13 15:02:00+00:00,8.2584,8.2956,8.22,8.2572,770.333333
2026-01-13 15:04:00+00:00,8.2392,8.2392,8.22,8.22,497.166667
2026-01-13 15:06:00+00:00,8.22,8.268,8.22,8.2284,461.583333
2026-01-13 15:08:00+00:00,8.2236,8.2248,8.22,8.2248,897.1666660000001
2026-01-13 15:10:00+00:00,8.2224,8.3196,8.2212,8.3196,3575.416667
2026-01-13 15:12:00+00:00,8.3076,8.3556,8.2812,8.2812,169.91666700000002
2026-01-13 15:14:00+00:00,8.3484,8.3484,8.232,8.2884,2499.583334
2026-01-13 15:16:00+00:00,8.22,8.2788,8.22,8.244,1103.5
2026-01-13 15:18:00+00:00,8.22,8.2572,8.22,8.2512,2176.75
2026-01-13 15:20:00+00:00,8.232,8.2332,8.232,8.2332,628.0
2026-01-13 15:22:00+00:00,8.232,8.232,8.1396,8.16,2327.083334
2026-01-13 15:24:00+00:00,8.166,8.172,8.04,8.0808,4993.083333
2026-01-13 15:26:00+00:00,8.0808,8.1576,8.0496,8.1576,208.583334
2026-01-13 15:28:00+00:00,8.1168,8.1576,8.1108,8.1492,200.833334
2026-01-13 15:30:00+00:00,8.1168,8.34,8.0964,8.2032,389.916667
2026-01-13 15:32:00+00:00,8.2464,8.2464,8.2464,8.2464,83.333333
2026-01-13 15:34:00+00:00,8.3568,8.5188,8.3568,8.43,4286.583334
2026-01-13 15:36:00+00:00,8.4156,8.46,8.4,8.46,1178.333333
2026-01-13 15:38:00+00:00,8.4612,8.7048,8.46,8.694,722.6666660000001
2026-01-13 15:40:00+00:00,8.664,8.664,8.5212,8.5212,291.833334
2026-01-13 15:42:00+00:00,8.5716,8.574,8.5212,8.5212,699.333333
2026-01-13 15:44:00+00:00,8.5476,8.5668,8.3952,8.3952,1050.5
2026-01-13 15:46:00+00:00,8.3964,8.4012,8.3868,8.4012,657.416667
2026-01-13 15:48:00+00:00,8.4612,8.5188,8.4012,8.4624,256.83333300000004
2026-01-13 15:50:00+00:00,8.4624,8.4636,8.4624,8.4624,1521.416667
2026-01-13 15:52:00+00:00,8.4912,8.4912,8.364,8.364,1688.916666
2026-01-13 15:54:00+00:00,8.3424,8.3592,8.3412,8.3592,78.75
2026-01-13 15:56:00+00:00,8.3508,8.436,8.3196,8.4,836.333333
2026-01-13 15:58:00+00:00,8.3616,8.3616,8.3616,8.3616,108.333333
2026-01-13 16:00:00+00:00,8.3904,8.3904,8.3904,8.3904,187.5
2026-01-13 16:02:00+00:00,8.3628,8.3976,8.3628,8.3628,136.08333299999998
2026-01-13 16:04:00+00:00,8.364,8.364,8.364,8.364,33.333333
2026-01-13 16:06:00+00:00,8.3976,8.3976,8.3868,8.3868,33.083333
2026-01-13 16:08:00+00:00,8.3532,8.364,8.3496,8.3496,880.916667
2026-01-13 16:10:00+00:00,8.3628,8.3628,8.3628,8.3628,356.25
2026-01-13 16:12:00+00:00,8.3628,8.4456,8.3628,8.4456,280.333333
2026-01-13 16:14:00+00:00,8.4072,8.4384,8.406,8.4384,89.75
2026-01-13 16:16:00+00:00,8.4408,8.4408,8.4408,8.4408,10.0
2026-01-13 16:18:00+00:00,8.4384,8.448,8.4384,8.448,87.333333
2026-01-13 16:20:00+00:00,8.448,8.4516,8.4468,8.448,85.66666699999999
2026-01-13 16:22:00+00:00,8.4576,8.4576,8.4576,8.4576,31.25
2026-01-13 16:24:00+00:00,8.4648,8.4816,8.4648,8.4648,102.083333
2026-01-13 16:26:00+00:00,8.4648,8.4648,8.4048,8.4072,1629.083333
2026-01-13 16:28:00+00:00,8.4,8.4,8.3832,8.3832,61.083333
2026-01-13 16:30:00+00:00,8.394,8.418,8.394,8.406,90.166667
2026-01-13 16:32:00+00:00,8.4216,8.4912,8.4216,8.4912,240.333333
2026-01-13 16:34:00+00:00,8.52,8.52,8.4612,8.4912,185.333333
2026-01-13 16:36:00+00:00,8.52,8.52,8.4768,8.4768,178.083333
2026-01-13 16:38:00+00:00,8.4624,8.5176,8.4624,8.5176,321.833334
2026-01-13 16:40:00+00:00,8.4576,8.4576,8.4108,8.4108,435.416667
2026-01-13 16:42:00+00:00,8.4624,8.4624,8.4528,8.4528,50.0
2026-01-13 16:44:00+00:00,8.4528,8.4528,8.2824,8.3412,1895.583334
2026-01-13 16:48:00+00:00,8.3088,8.3436,8.3088,8.3136,210.666666
2026-01-13 16:50:00+00:00,8.0472,8.2512,8.0472,8.178,861.083333
2026-01-13 16:52:00+00:00,8.2452,8.2512,8.2452,8.2512,33.333333
2026-01-13 16:54:00+00:00,8.1636,8.2512,8.1636,8.2512,157.58333299999998
2026-01-13 16:56:00+00:00,8.3112,8.3112,8.3112,8.3112,35.5
2026-01-13 16:58:00+00:00,8.3136,8.3136,8.3136,8.3136,20.833333
2026-01-13 17:00:00+00:00,8.2812,8.2812,8.2812,8.2812,76.583333
2026-01-13 17:02:00+00:00,8.2812,8.2812,8.2812,8.2812,28.75
2026-01-13 17:04:00+00:00,8.2812,8.2824,8.1612,8.1612,1938.25
2026-01-13 17:06:00+00:00,8.2212,8.2224,8.04,8.124,3767.333333
2026-01-13 17:08:00+00:00,8.1312,8.1312,8.1252,8.1252,45.833333
2026-01-13 17:10:00+00:00,8.2152,8.2152,8.2152,8.2152,32.25
2026-01-13 17:12:00+00:00,8.3148,8.3148,8.3148,8.3148,25.5
2026-01-13 17:14:00+00:00,8.3148,8.3148,8.2824,8.3136,2164.0
2026-01-13 17:16:00+00:00,8.3136,8.3436,8.2284,8.2872,4544.416667
2026-01-13 17:18:00+00:00,8.172,8.1948,8.1252,8.1252,2216.75
2026-01-13 17:20:00+00:00,8.0952,8.0952,8.0412,8.0712,190.5
2026-01-13 17:22:00+00:00,8.1012,8.1012,8.1012,8.1012,19.0
2026-01-13 17:24:00+00:00,8.1096,8.1768,8.1012,8.1732,92.916667
2026-01-13 17:26:00+00:00,8.1204,8.1204,8.1204,8.1204,15.5
2026-01-13 17:28:00+00:00,8.0808,8.0808,8.0664,8.0664,166.083333
2026-01-13 17:30:00+00:00,8.1588,8.1588,8.1588,8.1588,167.083333
2026-01-13 17:34:00+00:00,8.13,8.13,8.1,8.1,527.5
2026-01-13 17:36:00+00:00,8.0412,8.07,8.0412,8.0412,230.833333
2026-01-13 17:38:00+00:00,8.046,8.0976,8.0412,8.0412,361.0
2026-01-13 17:40:00+00:00,8.0952,8.0952,8.0448,8.094,63.75
2026-01-13 17:44:00+00:00,8.0784,8.0964,8.064,8.0712,245.0
2026-01-13 17:48:00+00:00,8.1012,8.1036,8.0856,8.0856,42.5
2026-01-13 17:50:00+00:00,8.07,8.0868,8.07,8.0868,175.0
2026-01-13 17:52:00+00:00,8.0868,8.0868,8.064,8.064,112.416667
2026-01-13 17:54:00+00:00,8.058,8.058,8.058,8.058,29.166667
2026-01-13 17:56:00+00:00,8.0964,8.0964,8.0964,8.0964,387.916667
2026-01-13 17:58:00+00:00,8.0976,8.1708,8.0976,8.16,224.5
2026-01-13 18:00:00+00:00,8.04,8.0508,8.04,8.04,83.333333
2026-01-13 18:02:00+00:00,8.172,8.1864,8.1048,8.1864,134.5
2026-01-13 18:04:00+00:00,8.1036,8.1036,8.0508,8.0508,46.0
2026-01-13 18:08:00+00:00,8.1204,8.1204,8.1204,8.1204,83.333333
2026-01-13 18:10:00+00:00,8.1204,8.1204,8.1204,8.1204,18.75
2026-01-13 18:12:00+00:00,8.1792,8.1792,8.1204,8.1204,25.416667
2026-01-13 18:14:00+00:00,8.16,8.238,8.16,8.2296,437.916666
2026-01-13 18:16:00+00:00,8.2224,8.238,8.2224,8.238,104.666667
2026-01-13 18:18:00+00:00,8.1684,8.1684,8.1684,8.1684,8.333333
2026-01-13 18:22:00+00:00,8.0748,8.0748,8.0748,8.0748,48.583333
2026-01-13 18:24:00+00:00,8.076,8.1036,8.052,8.052,487.75
2026-01-13 18:26:00+00:00,8.0544,8.0904,8.04,8.0664,644.916667
2026-01-13 18:28:00+00:00,8.046,8.07,8.04,8.0664,662.333333
2026-01-13 18:30:00+00:00,8.0412,8.0664,8.0412,8.0664,951.416667
2026-01-13 18:32:00+00:00,8.0928,8.1312,8.0928,8.1312,54.083333
2026-01-13 18:34:00+00:00,8.1312,8.1312,8.0964,8.106,103.25
2026-01-13 18:36:00+00:00,8.0844,8.0856,8.0796,8.0796,33.166666
2026-01-13 18:38:00+00:00,8.1048,8.1048,8.0796,8.0832,247.916667
2026-01-13 18:40:00+00:00,8.0448,8.0724,8.04,8.0724,150.333333
2026-01-13 18:44:00+00:00,8.1324,8.1324,8.0916,8.0916,143.25
2026-01-13 18:46:00+00:00,8.1252,8.1252,8.1252,8.1252,8.333333
2026-01-13 18:48:00+00:00,8.1312,8.1312,8.076,8.0988,222.916667
2026-01-13 18:52:00+00:00,8.1012,8.1012,8.1012,8.1012,9.583333
2026-01-13 18:54:00+00:00,8.0448,8.0448,8.0448,8.0448,23.916667
2026-01-13 18:56:00+00:00,8.0448,8.0448,8.0448,8.0448,11.833333
2026-01-13 18:58:00+00:00,8.0448,8.0448,8.0436,8.0436,24.666667
2026-01-13 19:08:00+00:00,8.0604,8.0604,8.028,8.0352,1191.083333
2026-01-13 19:10:00+00:00,8.0352,8.0352,8.0352,8.0352,28.0
2026-01-13 19:12:00+00:00,8.0352,8.0352,8.0352,8.0352,25.0
2026-01-13 19:14:00+00:00,8.0352,8.0352,8.0352,8.0352,8.333333
2026-01-13 19:16:00+00:00,8.0424,8.1216,8.0424,8.1216,123.916667
2026-01-13 19:18:00+00:00,8.1216,8.1372,8.1216,8.1372,303.0
2026-01-13 19:22:00+00:00,8.1372,8.16,8.1372,8.16,119.25
2026-01-13 19:24:00+00:00,8.16,8.16,8.16,8.16,204.5
2026-01-13 19:26:00+00:00,8.052,8.052,8.04,8.04,61.25
2026-01-13 19:30:00+00:00,8.1576,8.1576,8.1576,8.1576,101.25
2026-01-13 19:32:00+00:00,8.1,8.1,8.1,8.1,20.75
2026-01-13 19:34:00+00:00,8.0976,8.0988,8.0976,8.0988,16.666667
2026-01-13 19:36:00+00:00,8.088,8.088,8.088,8.088,250.0
2026-01-13 19:38:00+00:00,8.154,8.154,8.076,8.076,67.333334
2026-01-13 19:40:00+00:00,8.1576,8.1588,8.1192,8.1312,740.0
2026-01-13 19:42:00+00:00,8.1456,8.1756,8.1456,8.1756,28.833333
2026-01-13 19:48:00+00:00,8.2512,8.2512,8.2512,8.2512,102.0
2026-01-13 19:50:00+00:00,8.2056,8.2764,8.2056,8.2764,105.166666
2026-01-13 19:52:00+00:00,8.292,8.292,8.292,8.292,30.0
2026-01-13 19:54:00+00:00,8.3184,8.358,8.3148,8.358,192.166667
2026-01-13 19:56:00+00:00,8.3988,8.4,8.3148,8.3148,682.416666
2026-01-13 19:58:00+00:00,8.3892,8.4,8.3472,8.3472,110.333333
2026-01-13 20:00:00+00:00,8.3412,8.3412,8.2932,8.2932,187.5
2026-01-13 20:04:00+00:00,8.3412,8.3412,8.3412,8.3412,61.666667
2026-01-13 20:08:00+00:00,8.34,8.34,8.34,8.34,40.333333
2026-01-13 20:10:00+00:00,8.3124,8.3124,8.28,8.3112,178.33333299999998
2026-01-13 20:12:00+00:00,8.3124,8.3124,8.2968,8.2968,98.916667
2026-01-13 20:14:00+00:00,8.2884,8.2884,8.28,8.28,166.0
2026-01-13 20:18:00+00:00,8.1636,8.1636,8.1636,8.1636,48.166667
2026-01-13 20:20:00+00:00,8.226,8.2368,8.226,8.2368,148.25
2026-01-13 20:22:00+00:00,8.2764,8.2764,8.2356,8.2656,183.833333
2026-01-13 20:24:00+00:00,8.25,8.25,8.1756,8.1756,21.083333
2026-01-13 20:28:00+00:00,8.2644,8.2644,8.2236,8.2236,137.416667
2026-01-13 20:30:00+00:00,8.1816,8.2236,8.1816,8.2236,78.5
2026-01-13 20:32:00+00:00,8.2236,8.2236,8.2164,8.2164,189.083333
2026-01-13 20:34:00+00:00,8.2164,8.2524,8.1816,8.2212,221.5
2026-01-13 20:38:00+00:00,8.2128,8.2548,8.2128,8.2548,125.833334
2026-01-13 20:40:00+00:00,8.2092,8.2092,8.2092,8.2092,13.333333
2026-01-13 20:42:00+00:00,8.2104,8.256,8.1636,8.256,193.416667
2026-01-13 20:44:00+00:00,8.196,8.2524,8.1864,8.2524,198.75
2026-01-13 20:46:00+00:00,8.256,8.3376,8.2524,8.3376,268.583333
2026-01-13 20:48:00+00:00,8.2392,8.2392,8.2236,8.2236,70.0
2026-01-13 20:50:00+00:00,8.2008,8.2416,8.2008,8.2416,48.916667
2026-01-13 20:52:00+00:00,8.16,8.2728,8.16,8.2188,538.833333
2026-01-13 20:54:00+00:00,8.2392,8.2392,8.1864,8.2128,228.5
2026-01-13 20:56:00+00:00,8.2128,8.2548,8.16,8.19,1250.833333
2026-01-13 20:58:00+00:00,8.1636,8.2416,8.16,8.2416,1756.75
2026-01-13 21:00:00+00:00,8.184,8.184,8.184,8.184,44.25
2026-01-13 21:08:00+00:00,8.088,8.088,8.088,8.088,44.833333
2026-01-13 21:12:00+00:00,8.0412,8.0412,8.0412,8.0412,10.083333
2026-01-13 21:14:00+00:00,8.028,8.028,8.028,8.028,95.083333
2026-01-13 21:18:00+00:00,8.0412,8.0412,8.0412,8.0412,333.333333
2026-01-13 21:24:00+00:00,8.16,8.16,8.16,8.16,12.5
2026-01-13 21:30:00+00:00,8.16,8.16,8.16,8.16,25.5
2026-01-13 21:38:00+00:00,8.16,8.16,8.16,8.16,33.25
2026-01-13 21:40:00+00:00,8.1612,8.1612,8.1612,8.1612,16.666667
2026-01-13 21:52:00+00:00,8.3988,8.3988,8.3988,8.3988,9.166667
2026-01-13 21:58:00+00:00,8.3244,8.3244,8.3244,8.3244,89.583333
2026-01-13 22:04:00+00:00,8.328,8.544,8.328,8.544,175.33333399999998
2026-01-13 22:10:00+00:00,8.6376,8.6388,8.6376,8.6388,64.833333
2026-01-13 22:12:00+00:00,8.7024,8.7024,8.7,8.7024,74.083333
2026-01-13 22:14:00+00:00,8.724,8.724,8.724,8.724,8.333333
2026-01-13 22:16:00+00:00,8.724,8.724,8.724,8.724,43.833333
2026-01-13 22:18:00+00:00,8.7252,8.82,8.724,8.724,60.0
2026-01-13 22:22:00+00:00,8.724,8.724,8.724,8.724,8.333333
2026-01-13 22:26:00+00:00,8.76,8.76,8.76,8.76,82.5
2026-01-13 22:28:00+00:00,8.7252,8.7252,8.724,8.724,1183.333333
2026-01-13 22:32:00+00:00,8.3268,8.3268,8.3268,8.3268,17.0
2026-01-13 22:34:00+00:00,8.82,8.82,8.82,8.82,8.333333
2026-01-13 23:00:00+00:00,8.55,8.55,8.55,8.55,8.333333
2026-01-13 23:02:00+00:00,8.5488,8.5488,8.5488,8.5488,10.416667
2026-01-14 00:22:00+00:00,8.292,8.292,8.292,8.292,166.666667
2026-01-14 00:28:00+00:00,8.5488,8.5488,8.5488,8.5488,16.75
2026-01-14 00:32:00+00:00,8.412,8.5488,8.412,8.5488,50.0
2026-01-14 00:40:00+00:00,8.418,8.418,8.412,8.412,184.75
2026-01-14 00:42:00+00:00,8.412,8.412,8.412,8.412,8.333333
2026-01-14 00:50:00+00:00,8.6676,8.82,8.544,8.82,1700.0
2026-01-14 00:52:00+00:00,8.7132,8.7132,8.676,8.676,33.333334
