Datetime,Open,High,Low,Close,Volume
2025-04-16 12:50:00+00:00,4.44,4.46,4.43,4.45,32824.0
2025-04-16 12:52:00+00:00,4.45,4.46,4.39,4.39,45095.0
2025-04-16 12:54:00+00:00,4.39,4.41,4.38,4.41,15330.0
2025-04-16 12:56:00+00:00,4.4001,4.4001,4.37,4.37,10303.0
2025-04-16 12:58:00+00:00,4.37,4.38,4.35,4.3699,34158.0
2025-04-16 13:00:00+00:00,4.36,4.37,4.34,4.3697,27736.0
2025-04-16 13:02:00+00:00,4.3699,4.4,4.3699,4.3798,17010.0
2025-04-16 13:04:00+00:00,4.38,4.44,4.38,4.42,41898.0
2025-04-16 13:06:00+00:00,4.4103,4.4103,4.3999,4.4098,9096.0
2025-04-16 13:08:00+00:00,4.4099,4.42,4.3697,4.38,29138.0
2025-04-16 13:10:00+00:00,4.38,4.39,4.3305,4.35,33973.0
2025-04-16 13:12:00+00:00,4.35,4.36,4.35,4.35,23165.0
2025-04-16 13:14:00+00:00,4.35,4.35,4.3,4.3001,39164.0
2025-04-16 13:16:00+00:00,4.31,4.31,4.27,4.29,45518.0
2025-04-16 13:18:00+00:00,4.29,4.3,4.26,4.26,30585.0
2025-04-16 13:20:00+00:00,4.26,4.29,4.25,4.2799,24170.0
2025-04-16 13:22:00+00:00,4.2701,4.33,4.2701,4.2999,139118.0
2025-04-16 13:24:00+00:00,4.3,4.36,4.29,4.33,109561.0
2025-04-16 13:26:00+00:00,4.33,4.35,4.3,4.32,36940.0
2025-04-16 13:28:00+00:00,4.32,4.38,4.32,4.36,13637.0
2025-04-16 13:30:00+00:00,4.355,4.36,4.13,4.26,1503835.0
2025-04-16 13:32:00+00:00,4.26,4.29,4.055,4.14,892803.0
2025-04-16 13:34:00+00:00,4.1301,4.14,4.09,4.1101,448794.0
2025-04-16 13:36:00+00:00,4.115,4.23,4.11,4.1201,581693.0
2025-04-16 13:38:00+00:00,4.1201,4.21,4.1,4.1391,446656.0
2025-04-16 13:40:00+00:00,4.135,4.18,4.08,4.155,335230.0
2025-04-16 13:42:00+00:00,4.1589,4.27,4.155,4.18,1032848.0
2025-04-16 13:44:00+00:00,4.1701,4.2089,4.1205,4.145,286796.0
2025-04-16 13:46:00+00:00,4.1498,4.19,4.1301,4.185,295557.0
2025-04-16 13:48:00+00:00,4.1888,4.22,4.135,4.205,324415.0
2025-04-16 13:50:00+00:00,4.205,4.27,4.1901,4.235,332828.0
2025-04-16 13:52:00+00:00,4.235,4.235,4.17,4.185,215237.0
2025-04-16 13:54:00+00:00,4.1864,4.1889,4.1201,4.155,200251.0
2025-04-16 13:56:00+00:00,4.155,4.24,4.145,4.235,225916.0
2025-04-16 13:58:00+00:00,4.235,4.25,4.21,4.225,193328.0
2025-04-16 14:00:00+00:00,4.2251,4.28,4.205,4.265,177121.0
2025-04-16 14:02:00+00:00,4.265,4.28,4.24,4.245,196877.0
2025-04-16 14:04:00+00:00,4.245,4.29,4.245,4.255,267702.0
2025-04-16 14:06:00+00:00,4.255,4.255,4.19,4.229,126105.0
2025-04-16 14:08:00+00:00,4.225,4.2488,4.19,4.215,133349.0
2025-04-16 14:10:00+00:00,4.21,4.2199,4.18,4.1849,140467.0
2025-04-16 14:12:00+00:00,4.1801,4.205,4.08,4.1094,406039.0
2025-04-16 14:14:00+00:00,4.1055,4.1294,4.09,4.09,136273.0
2025-04-16 14:16:00+00:00,4.0905,4.145,4.06,4.14,633129.0
2025-04-16 14:18:00+00:00,4.14,4.19,4.14,4.19,150366.0
2025-04-16 14:20:00+00:00,4.18,4.22,4.165,4.215,103680.0
2025-04-16 14:22:00+00:00,4.215,4.25,4.21,4.225,93649.0
2025-04-16 14:24:00+00:00,4.225,4.24,4.213,4.235,50469.0
2025-04-16 14:26:00+00:00,4.235,4.2364,4.22,4.225,58684.0
2025-04-16 14:28:00+00:00,4.225,4.24,4.2219,4.2311,100633.0
2025-04-16 14:30:00+00:00,4.235,4.24,4.21,4.22,139788.0
2025-04-16 14:32:00+00:00,4.2299,4.255,4.21,4.255,138728.0
2025-04-16 14:34:00+00:00,4.255,4.3,4.25,4.2866,163627.0
2025-04-16 14:36:00+00:00,4.2812,4.305,4.2702,4.275,213955.0
2025-04-16 14:38:00+00:00,4.275,4.29,4.26,4.285,74989.0
2025-04-16 14:40:00+00:00,4.285,4.29,4.265,4.2688,57229.0
2025-04-16 14:42:00+00:00,4.265,4.27,4.26,4.265,59379.0
2025-04-16 14:44:00+00:00,4.265,4.28,4.25,4.28,80192.0
2025-04-16 14:46:00+00:00,4.275,4.2799,4.245,4.265,124438.0
2025-04-16 14:48:00+00:00,4.26,4.26,4.23,4.235,136281.0
2025-04-16 14:50:00+00:00,4.23,4.24,4.22,4.235,89115.0
2025-04-16 14:52:00+00:00,4.235,4.24,4.21,4.215,85499.0
2025-04-16 14:54:00+00:00,4.21,4.2188,4.2,4.205,87796.0
2025-04-16 14:56:00+00:00,4.205,4.215,4.1901,4.2001,226647.0
2025-04-16 14:58:00+00:00,4.2091,4.24,4.205,4.235,137595.0
2025-04-16 15:00:00+00:00,4.235,4.25,4.235,4.245,38878.0
2025-04-16 15:02:00+00:00,4.249,4.249,4.2,4.205,78331.0
2025-04-16 15:04:00+00:00,4.2017,4.21,4.17,4.1739,55762.0
2025-04-16 15:06:00+00:00,4.175,4.18,4.145,4.17,163815.0
2025-04-16 15:08:00+00:00,4.165,4.175,4.15,4.1571,30732.0
2025-04-16 15:10:00+00:00,4.155,4.16,4.14,4.145,32637.0
2025-04-16 15:12:00+00:00,4.145,4.15,4.14,4.145,43549.0
2025-04-16 15:14:00+00:00,4.145,4.15,4.1112,4.1112,88674.0
2025-04-16 15:16:00+00:00,4.11,4.125,4.1001,4.125,67794.0
2025-04-16 15:18:00+00:00,4.1299,4.14,4.1299,4.135,45507.0
2025-04-16 15:20:00+00:00,4.135,4.14,4.1201,4.135,59185.0
2025-04-16 15:22:00+00:00,4.135,4.14,4.12,4.135,48111.0
2025-04-16 15:24:00+00:00,4.1387,4.17,4.1308,4.165,119265.0
2025-04-16 15:26:00+00:00,4.1645,4.1699,4.1503,4.155,29073.0
2025-04-16 15:28:00+00:00,4.155,4.16,4.155,4.155,14425.0
2025-04-16 15:30:00+00:00,4.155,4.1591,4.1314,4.1495,47427.0
2025-04-16 15:32:00+00:00,4.148,4.17,4.1407,4.165,43794.0
2025-04-16 15:34:00+00:00,4.17,4.1899,4.1505,4.155,64304.0
2025-04-16 15:36:00+00:00,4.1501,4.155,4.15,4.155,8516.0
2025-04-16 15:38:00+00:00,4.1506,4.155,4.1301,4.14,39479.0
2025-04-16 15:40:00+00:00,4.135,4.1493,4.1301,4.145,62592.0
2025-04-16 15:42:00+00:00,4.1489,4.15,4.1349,4.1466,35804.0
2025-04-16 15:44:00+00:00,4.1483,4.17,4.14,4.1689,82867.0
2025-04-16 15:46:00+00:00,4.165,4.18,4.1611,4.18,38410.0
2025-04-16 15:48:00+00:00,4.175,4.18,4.1708,4.175,38807.0
2025-04-16 15:50:00+00:00,4.175,4.185,4.17,4.175,99691.0
2025-04-16 15:52:00+00:00,4.175,4.18,4.165,4.165,52101.0
2025-04-16 15:54:00+00:00,4.165,4.17,4.1609,4.165,75429.0
2025-04-16 15:56:00+00:00,4.165,4.17,4.16,4.161,119540.0
2025-04-16 15:58:00+00:00,4.165,4.18,4.165,4.175,169825.0
2025-04-16 16:00:00+00:00,4.175,4.18,4.1701,4.175,22596.0
2025-04-16 16:02:00+00:00,4.175,4.179,4.1712,4.175,13062.0
2025-04-16 16:04:00+00:00,4.175,4.18,4.17,4.175,24102.0
2025-04-16 16:06:00+00:00,4.175,4.18,4.1701,4.175,107485.0
2025-04-16 16:08:00+00:00,4.18,4.31,4.175,4.31,448636.0
2025-04-16 16:10:00+00:00,4.305,4.33,4.3,4.3211,210145.0
2025-04-16 16:12:00+00:00,4.325,4.43,4.325,4.425,624554.0
2025-04-16 16:14:00+00:00,4.43,4.48,4.4001,4.465,531869.0
2025-04-16 16:16:00+00:00,4.465,4.47,4.37,4.425,600955.0
2025-04-16 16:18:00+00:00,4.42,4.43,4.3908,4.425,198337.0
2025-04-16 16:20:00+00:00,4.425,4.43,4.4,4.425,112842.0
2025-04-16 16:22:00+00:00,4.425,4.44,4.42,4.4299,232650.0
2025-04-16 16:24:00+00:00,4.4291,4.43,4.4,4.411,93674.0
2025-04-16 16:26:00+00:00,4.415,4.415,4.4,4.4,32989.0
2025-04-16 16:28:00+00:00,4.402,4.41,4.375,4.407,126344.0
2025-04-16 16:30:00+00:00,4.405,4.43,4.39,4.4194,109739.0
2025-04-16 16:32:00+00:00,4.42,4.43,4.4,4.4012,73447.0
2025-04-16 16:34:00+00:00,4.4,4.41,4.38,4.3801,72459.0
2025-04-16 16:36:00+00:00,4.3801,4.39,4.38,4.3812,66026.0
2025-04-16 16:38:00+00:00,4.38,4.4,4.375,4.3994,68369.0
2025-04-16 16:40:00+00:00,4.4,4.41,4.3901,4.405,111530.0
2025-04-16 16:42:00+00:00,4.4089,4.41,4.4,4.405,52403.0
2025-04-16 16:44:00+00:00,4.405,4.41,4.4,4.405,21279.0
2025-04-16 16:46:00+00:00,4.4,4.4,4.34,4.3798,235967.0
2025-04-16 16:48:00+00:00,4.38,4.39,4.365,4.38,39240.0
2025-04-16 16:50:00+00:00,4.38,4.38,4.36,4.375,117326.0
2025-04-16 16:52:00+00:00,4.375,4.375,4.355,4.375,73998.0
2025-04-16 16:54:00+00:00,4.375,4.375,4.35,4.355,77155.0
2025-04-16 16:56:00+00:00,4.36,4.36,4.3212,4.3212,142720.0
2025-04-16 16:58:00+00:00,4.322,4.34,4.3201,4.34,22234.0
2025-04-16 17:00:00+00:00,4.33,4.34,4.325,4.3305,76582.0
2025-04-16 17:02:00+00:00,4.337,4.337,4.25,4.26,259718.0
2025-04-16 17:04:00+00:00,4.2604,4.2604,4.24,4.2401,109699.0
2025-04-16 17:06:00+00:00,4.245,4.33,4.24,4.315,518039.0
2025-04-16 17:08:00+00:00,4.315,4.32,4.2901,4.295,66764.0
2025-04-16 17:10:00+00:00,4.295,4.35,4.2903,4.314,300819.0
2025-04-16 17:12:00+00:00,4.315,4.32,4.3101,4.315,31869.0
2025-04-16 17:14:00+00:00,4.315,4.35,4.31,4.3494,46580.0
2025-04-16 17:16:00+00:00,4.3482,4.41,4.345,4.405,153981.0
2025-04-16 17:18:00+00:00,4.405,4.4099,4.38,4.405,78185.0
2025-04-16 17:20:00+00:00,4.405,4.41,4.4,4.4,80941.0
2025-04-16 17:22:00+00:00,4.4001,4.43,4.39,4.4194,224585.0
2025-04-16 17:24:00+00:00,4.415,4.42,4.41,4.42,35128.0
2025-04-16 17:26:00+00:00,4.4101,4.42,4.4101,4.415,11325.0
2025-04-16 17:28:00+00:00,4.415,4.42,4.41,4.415,29306.0
2025-04-16 17:30:00+00:00,4.415,4.415,4.35,4.3706,112089.0
2025-04-16 17:32:00+00:00,4.375,4.38,4.35,4.36,80254.0
2025-04-16 17:34:00+00:00,4.355,4.395,4.355,4.365,73617.0
2025-04-16 17:36:00+00:00,4.36,4.38,4.35,4.3794,51132.0
2025-04-16 17:38:00+00:00,4.375,4.38,4.36,4.375,45410.0
2025-04-16 17:40:00+00:00,4.37,4.375,4.35,4.355,105072.0
2025-04-16 17:42:00+00:00,4.3566,4.37,4.3566,4.365,22922.0
2025-04-16 17:44:00+00:00,4.365,4.3699,4.35,4.365,43110.0
2025-04-16 17:46:00+00:00,4.365,4.365,4.32,4.3219,80909.0
2025-04-16 17:48:00+00:00,4.33,4.345,4.32,4.335,74024.0
2025-04-16 17:50:00+00:00,4.335,4.355,4.32,4.32,85161.0
2025-04-16 17:52:00+00:00,4.329,4.35,4.325,4.345,25218.0
2025-04-16 17:54:00+00:00,4.345,4.345,4.34,4.345,15422.0
2025-04-16 17:56:00+00:00,4.345,4.35,4.3012,4.3012,82472.0
2025-04-16 17:58:00+00:00,4.31,4.315,4.2601,4.2699,103608.0
2025-04-16 18:00:00+00:00,4.265,4.29,4.235,4.2409,172764.0
2025-04-16 18:02:00+00:00,4.235,4.265,4.2336,4.265,34523.0
2025-04-16 18:04:00+00:00,4.265,4.285,4.26,4.2801,50228.0
2025-04-16 18:06:00+00:00,4.28,4.28,4.265,4.28,37047.0
2025-04-16 18:08:00+00:00,4.275,4.2999,4.2707,4.295,62275.0
2025-04-16 18:10:00+00:00,4.295,4.33,4.295,4.3207,87872.0
2025-04-16 18:12:00+00:00,4.32,4.345,4.31,4.3291,126477.0
2025-04-16 18:14:00+00:00,4.33,4.34,4.305,4.3149,43229.0
2025-04-16 18:16:00+00:00,4.315,4.32,4.295,4.2994,53022.0
2025-04-16 18:18:00+00:00,4.3,4.34,4.3,4.325,50606.0
2025-04-16 18:20:00+00:00,4.325,4.3293,4.315,4.3207,21936.0
2025-04-16 18:22:00+00:00,4.325,4.33,4.315,4.33,73077.0
2025-04-16 18:24:00+00:00,4.3298,4.34,4.3298,4.3363,44400.0
2025-04-16 18:26:00+00:00,4.34,4.37,4.34,4.365,61290.0
2025-04-16 18:28:00+00:00,4.365,4.365,4.335,4.345,41697.0
2025-04-16 18:30:00+00:00,4.345,4.349,4.32,4.325,40778.0
2025-04-16 18:32:00+00:00,4.33,4.33,4.29,4.295,99214.0
2025-04-16 18:34:00+00:00,4.29,4.295,4.27,4.275,40581.0
2025-04-16 18:36:00+00:00,4.275,4.285,4.26,4.26,78785.0
2025-04-16 18:38:00+00:00,4.265,4.265,4.21,4.215,166378.0
2025-04-16 18:40:00+00:00,4.215,4.22,4.19,4.1999,154463.0
2025-04-16 18:42:00+00:00,4.195,4.197,4.1812,4.185,61884.0
2025-04-16 18:44:00+00:00,4.185,4.22,4.18,4.21,109594.0
2025-04-16 18:46:00+00:00,4.2093,4.2099,4.19,4.19,33249.0
2025-04-16 18:48:00+00:00,4.195,4.2,4.16,4.175,71650.0
2025-04-16 18:50:00+00:00,4.175,4.18,4.16,4.175,38996.0
2025-04-16 18:52:00+00:00,4.18,4.1891,4.165,4.185,66891.0
2025-04-16 18:54:00+00:00,4.1892,4.2099,4.1811,4.2,48121.0
2025-04-16 18:56:00+00:00,4.1994,4.1994,4.185,4.19,12139.0
2025-04-16 18:58:00+00:00,4.185,4.1893,4.1701,4.175,20895.0
2025-04-16 19:00:00+00:00,4.1707,4.18,4.1701,4.175,31701.0
2025-04-16 19:02:00+00:00,4.175,4.18,4.1701,4.18,19302.0
2025-04-16 19:04:00+00:00,4.18,4.185,4.1601,4.185,79369.0
2025-04-16 19:06:00+00:00,4.1899,4.19,4.17,4.175,17726.0
2025-04-16 19:08:00+00:00,4.1794,4.1794,4.14,4.145,61601.0
2025-04-16 19:10:00+00:00,4.1401,4.145,4.1201,4.1301,64210.0
2025-04-16 19:12:00+00:00,4.1399,4.1599,4.1399,4.155,96237.0
2025-04-16 19:14:00+00:00,4.16,4.165,4.155,4.165,40536.0
2025-04-16 19:16:00+00:00,4.165,4.18,4.1649,4.1701,68881.0
2025-04-16 19:18:00+00:00,4.175,4.175,4.145,4.145,30322.0
2025-04-16 19:20:00+00:00,4.145,4.145,4.1401,4.145,3400.0
2025-04-16 19:22:00+00:00,4.145,4.145,4.1301,4.135,38801.0
2025-04-16 19:24:00+00:00,4.13,4.13,4.08,4.105,320726.0
2025-04-16 19:26:00+00:00,4.11,4.13,4.11,4.1286,41307.0
2025-04-16 19:28:00+00:00,4.125,4.125,4.11,4.115,33512.0
2025-04-16 19:30:00+00:00,4.115,4.135,4.1008,4.105,160939.0
2025-04-16 19:32:00+00:00,4.105,4.13,4.1001,4.115,54065.0
2025-04-16 19:34:00+00:00,4.115,4.12,4.1,4.1094,66024.0
2025-04-16 19:36:00+00:00,4.101,4.1094,4.1,4.1,23617.0
2025-04-16 19:38:00+00:00,4.105,4.11,4.1001,4.105,46947.0
2025-04-16 19:40:00+00:00,4.105,4.1194,4.1001,4.1194,155055.0
2025-04-16 19:42:00+00:00,4.1101,4.12,4.11,4.115,29568.0
2025-04-16 19:44:00+00:00,4.115,4.65,4.11,4.61,5879956.0
2025-04-16 19:46:00+00:00,4.6,4.84,4.52,4.68,3570447.0
2025-04-16 19:48:00+00:00,4.665,4.9,4.65,4.851,2801294.0
2025-04-16 19:50:00+00:00,4.855,5.26,4.83,5.2,3512116.0
2025-04-16 19:52:00+00:00,5.195,5.45,5.12,5.3026,2296129.0
2025-04-16 19:54:00+00:00,5.3,5.57,5.26,5.565,2624598.0
2025-04-16 19:56:00+00:00,5.565,5.74,5.49,5.7301,2625974.0
2025-04-16 19:58:00+00:00,5.735,5.77,5.61,5.7,3216670.0
2025-04-16 20:00:00+00:00,5.71,5.9,5.56,5.6601,526251.0
2025-04-16 20:02:00+00:00,5.6601,6.0,5.66,5.7912,638690.0
2025-04-16 20:04:00+00:00,5.82,5.99,5.7801,5.88,413233.0
2025-04-16 20:06:00+00:00,5.87,6.08,5.85,5.89,478508.0
2025-04-16 20:08:00+00:00,5.88,6.45,5.87,6.3901,1027727.0
2025-04-16 20:10:00+00:00,6.39,6.64,6.3,6.4597,1172137.0
2025-04-16 20:12:00+00:00,6.45,6.4699,6.08,6.1201,715239.0
2025-04-16 20:14:00+00:00,6.15,6.25,5.97,5.98,534653.0
2025-04-16 20:16:00+00:00,5.99,6.15,5.9201,6.07,421399.0
2025-04-16 20:18:00+00:00,6.06,6.06,5.85,5.9299,356001.0
2025-04-16 20:20:00+00:00,5.92,6.12,5.9199,6.055,335202.0
2025-04-16 20:22:00+00:00,6.0501,6.07,5.8,5.82,283574.0
2025-04-16 20:24:00+00:00,5.83,6.0,5.81,5.91,248433.0
2025-04-16 20:26:00+00:00,5.9,5.92,5.8,5.84,266194.0
2025-04-16 20:28:00+00:00,5.82,6.16,5.8101,6.09,468881.0
2025-04-16 20:30:00+00:00,6.0802,6.19,6.05,6.0807,296642.0
2025-04-16 20:32:00+00:00,6.11,6.11,5.99,6.07,110629.0
2025-04-16 20:34:00+00:00,6.06,6.2,6.01,6.15,254684.0
2025-04-16 20:36:00+00:00,6.17,6.18,6.0507,6.07,131446.0
2025-04-16 20:38:00+00:00,6.07,6.3,6.07,6.27,298795.0
2025-04-16 20:40:00+00:00,6.28,6.45,6.17,6.22,406760.0
2025-04-16 20:42:00+00:00,6.23,6.27,6.16,6.16,195808.0
2025-04-16 20:44:00+00:00,6.16,6.38,6.15,6.2801,186423.0
2025-04-16 20:46:00+00:00,6.28,6.2999,6.23,6.2501,62641.0
2025-04-16 20:48:00+00:00,6.26,6.47,6.26,6.3601,399270.0
2025-04-16 20:50:00+00:00,6.36,6.38,6.3,6.32,121335.0
2025-04-16 20:52:00+00:00,6.33,6.72,6.31,6.72,574061.0
2025-04-16 20:54:00+00:00,6.7001,6.86,6.5,6.65,766047.0
2025-04-16 20:56:00+00:00,6.65,6.7,6.57,6.67,251117.0
2025-04-16 20:58:00+00:00,6.65,6.67,6.4,6.45,378945.0
2025-04-16 21:00:00+00:00,6.44,6.52,6.4,6.41,276199.0
2025-04-16 21:02:00+00:00,6.41,6.52,6.3,6.5,325985.0
2025-04-16 21:04:00+00:00,6.4999,6.69,6.49,6.62,222970.0
2025-04-16 21:06:00+00:00,6.61,6.72,6.52,6.5801,145048.0
2025-04-16 21:08:00+00:00,6.58,6.67,6.49,6.67,122550.0
2025-04-16 21:10:00+00:00,6.6505,6.68,6.47,6.53,114686.0
2025-04-16 21:12:00+00:00,6.5,6.72,6.5,6.72,175291.0
2025-04-16 21:14:00+00:00,6.73,6.79,6.5301,6.6701,261855.0
2025-04-16 21:16:00+00:00,6.7,6.75,6.61,6.6605,145509.0
2025-04-16 21:18:00+00:00,6.67,6.84,6.67,6.81,243143.0
2025-04-16 21:20:00+00:00,6.8001,6.97,6.79,6.88,352945.0
2025-04-16 21:22:00+00:00,6.92,6.95,6.8,6.88,148637.0
2025-04-16 21:24:00+00:00,6.88,7.14,6.88,7.14,359692.0
2025-04-16 21:26:00+00:00,7.14,7.38,7.13,7.31,697302.0
2025-04-16 21:28:00+00:00,7.31,7.59,7.2,7.3599,668223.0
2025-04-16 21:30:00+00:00,7.36,7.44,7.08,7.23,392669.0
2025-04-16 21:32:00+00:00,7.235,7.3198,7.11,7.2899,253028.0
2025-04-16 21:34:00+00:00,7.29,7.35,7.1,7.1103,327109.0
2025-04-16 21:36:00+00:00,7.11,7.45,7.11,7.4,274259.0
2025-04-16 21:38:00+00:00,7.3901,7.3999,7.22,7.31,203822.0
2025-04-16 21:40:00+00:00,7.31,7.55,7.31,7.5098,374149.0
2025-04-16 21:42:00+00:00,7.5001,7.75,7.5,7.69,663352.0
2025-04-16 21:44:00+00:00,7.69,7.69,7.53,7.5399,248636.0
2025-04-16 21:46:00+00:00,7.53,7.85,7.53,7.83,342387.0
2025-04-16 21:48:00+00:00,7.83,7.88,7.65,7.82,354355.0
2025-04-16 21:50:00+00:00,7.8115,7.95,7.75,7.91,336941.0
2025-04-16 21:52:00+00:00,7.9,8.07,7.77,7.88,510362.0
2025-04-16 21:54:00+00:00,7.88,7.9,7.7,7.83,316850.0
2025-04-16 21:56:00+00:00,7.83,8.17,7.81,8.0,551391.0
2025-04-16 21:58:00+00:00,7.98,8.25,7.95,8.21,364429.0
2025-04-16 22:00:00+00:00,8.18,8.25,8.08,8.1,275457.0
2025-04-16 22:02:00+00:00,8.11,8.15,7.93,8.01,458202.0
2025-04-16 22:04:00+00:00,8.01,8.49,7.9,8.42,509434.0
2025-04-16 22:06:00+00:00,8.4202,8.72,8.25,8.5702,421846.0
2025-04-16 22:08:00+00:00,8.58,9.0,8.57,8.97,662715.0
2025-04-16 22:10:00+00:00,8.9702,9.0,8.6,8.67,588693.0
2025-04-16 22:12:00+00:00,8.661,9.0,8.65,8.8101,549307.0
2025-04-16 22:14:00+00:00,8.81,8.88,8.6,8.6598,331020.0
2025-04-16 22:16:00+00:00,8.66,8.66,8.15,8.2,692910.0
2025-04-16 22:18:00+00:00,8.1998,8.4,8.1998,8.27,350546.0
2025-04-16 22:20:00+00:00,8.26,8.4,8.23,8.3201,192657.0
2025-04-16 22:22:00+00:00,8.33,8.33,8.15,8.219,265760.0
2025-04-16 22:24:00+00:00,8.1904,8.38,8.19,8.36,235471.0
2025-04-16 22:26:00+00:00,8.35,8.37,8.23,8.3,219215.0
2025-04-16 22:28:00+00:00,8.31,8.38,8.22,8.36,164322.0
2025-04-16 22:30:00+00:00,8.37,8.6,8.19,8.25,347722.0
2025-04-16 22:32:00+00:00,8.2494,8.2597,8.16,8.21,176435.0
2025-04-16 22:34:00+00:00,8.201,8.26,8.1801,8.2,137437.0
2025-04-16 22:36:00+00:00,8.2,8.26,8.14,8.2402,266326.0
2025-04-16 22:38:00+00:00,8.2405,8.26,8.17,8.2402,108958.0
2025-04-16 22:40:00+00:00,8.25,8.26,8.15,8.15,123293.0
2025-04-16 22:42:00+00:00,8.16,8.25,8.15,8.24,213540.0
2025-04-16 22:44:00+00:00,8.24,8.25,8.15,8.15,200121.0
2025-04-16 22:46:00+00:00,8.15,8.2,8.15,8.15,154275.0
2025-04-16 22:48:00+00:00,8.15,8.25,8.15,8.24,174381.0
2025-04-16 22:50:00+00:00,8.25,8.26,8.15,8.169,71062.0
2025-04-16 22:52:00+00:00,8.1603,8.17,8.1501,8.1602,40716.0
2025-04-16 22:54:00+00:00,8.17,8.17,7.85,7.95,234953.0
2025-04-16 22:56:00+00:00,7.91,7.95,7.71,7.73,309754.0
2025-04-16 22:58:00+00:00,7.73,7.86,7.68,7.86,236020.0
2025-04-16 23:00:00+00:00,7.86,7.88,7.64,7.72,193828.0
2025-04-16 23:02:00+00:00,7.72,7.8,7.69,7.74,86886.0
2025-04-16 23:04:00+00:00,7.73,7.93,7.73,7.87,93312.0
2025-04-16 23:06:00+00:00,7.88,8.06,7.87,8.04,139155.0
2025-04-16 23:08:00+00:00,8.0397,8.04,7.78,7.86,134677.0
2025-04-16 23:10:00+00:00,7.85,7.93,7.76,7.8799,79530.0
2025-04-16 23:12:00+00:00,7.85,7.9,7.7502,7.8698,79625.0
2025-04-16 23:14:00+00:00,7.87,8.05,7.87,7.95,76013.0
2025-04-16 23:16:00+00:00,7.96,8.0,7.92,7.95,44662.0
2025-04-16 23:18:00+00:00,7.95,7.99,7.86,7.9881,49569.0
2025-04-16 23:20:00+00:00,7.9403,7.99,7.8503,7.87,45181.0
2025-04-16 23:22:00+00:00,7.88,7.93,7.8201,7.8698,47413.0
2025-04-16 23:24:00+00:00,7.8698,7.93,7.84,7.86,68300.0
2025-04-16 23:26:00+00:00,7.8501,7.8999,7.81,7.87,49945.0
2025-04-16 23:28:00+00:00,7.8401,7.98,7.84,7.93,80561.0
2025-04-16 23:30:00+00:00,7.95,7.979,7.86,7.93,52010.0
2025-04-16 23:32:00+00:00,7.9293,7.94,7.9,7.93,9571.0
2025-04-16 23:34:00+00:00,7.94,7.9499,7.85,7.85,57593.0
2025-04-16 23:36:00+00:00,7.85,7.88,7.83,7.86,45076.0
2025-04-16 23:38:00+00:00,7.84,7.86,7.76,7.77,79355.0
2025-04-16 23:40:00+00:00,7.7699,7.85,7.73,7.73,31058.0
