Datetime,Open,High,Low,Close,Volume
2025-03-28 09:02:00+00:00,9.75,9.94,9.63,9.94,18416.0
2025-03-28 09:04:00+00:00,9.85,9.94,9.84,9.88,8774.0
2025-03-28 09:06:00+00:00,9.8,9.84,9.7,9.72,2189.0
2025-03-28 09:08:00+00:00,9.78,9.78,9.71,9.72,3346.0
2025-03-28 09:10:00+00:00,9.62,9.94,9.62,9.94,10959.0
2025-03-28 09:12:00+00:00,9.85,9.85,9.73,9.73,3339.0
2025-03-28 09:14:00+00:00,9.68,9.7,9.62,9.63,20731.0
2025-03-28 09:16:00+00:00,9.65,9.69,9.33,9.4,21350.0
2025-03-28 09:18:00+00:00,9.39,9.43,9.34,9.37,18914.0
2025-03-28 09:20:00+00:00,9.42,9.54,9.42,9.54,6591.0
2025-03-28 09:22:00+00:00,9.54,9.59,9.46,9.52,15562.0
2025-03-28 09:24:00+00:00,9.56,9.58,9.41,9.41,5464.0
2025-03-28 09:26:00+00:00,9.37,9.37,9.32,9.35,11431.0
2025-03-28 09:28:00+00:00,9.34,9.34,9.25,9.25,11924.0
2025-03-28 09:30:00+00:00,9.25,9.29,9.2,9.24,11606.0
2025-03-28 09:32:00+00:00,9.21,9.21,8.9,8.9,31113.0
2025-03-28 09:34:00+00:00,8.91,9.0,8.85,9.0,30588.0
2025-03-28 09:36:00+00:00,8.98,9.38,8.98,9.36,21537.0
2025-03-28 09:38:00+00:00,9.31,9.45,9.27,9.34,9938.0
2025-03-28 09:40:00+00:00,9.3,9.32,9.19,9.19,10665.0
2025-03-28 09:42:00+00:00,9.2,9.31,9.19,9.31,4254.0
2025-03-28 09:44:00+00:00,9.35,9.4,9.3,9.3,6680.0
2025-03-28 09:46:00+00:00,9.3,9.36,9.3,9.3,4552.0
2025-03-28 09:48:00+00:00,9.25,9.25,9.21,9.21,2764.0
2025-03-28 09:50:00+00:00,9.22,9.29,9.22,9.29,1224.0
2025-03-28 09:52:00+00:00,9.26,9.26,9.14,9.14,2854.0
2025-03-28 09:54:00+00:00,9.12,9.13,9.1,9.1,5438.0
2025-03-28 09:56:00+00:00,9.08,9.18,9.08,9.1,5173.0
2025-03-28 09:58:00+00:00,9.1,9.1,9.1,9.1,680.0
2025-03-28 10:00:00+00:00,9.21,9.21,9.17,9.2,2448.0
2025-03-28 10:02:00+00:00,9.16,9.16,9.16,9.16,172.0
2025-03-28 10:04:00+00:00,9.14,10.25,9.08,10.12,82656.0
2025-03-28 10:06:00+00:00,10.12,10.57,9.78,9.97,97181.0
2025-03-28 10:08:00+00:00,10.0,10.02,9.73,9.76,21685.0
2025-03-28 10:10:00+00:00,9.75,9.93,9.69,9.79,30298.0
2025-03-28 10:12:00+00:00,9.78,9.8,9.72,9.75,9333.0
2025-03-28 10:14:00+00:00,9.75,9.75,9.2,9.5,27226.0
2025-03-28 10:16:00+00:00,9.66,9.66,9.6,9.66,3832.0
2025-03-28 10:18:00+00:00,9.6,9.68,9.6,9.63,8930.0
2025-03-28 10:20:00+00:00,9.6,9.6,9.5,9.59,5619.0
2025-03-28 10:22:00+00:00,9.5,9.5,9.4,9.44,6585.0
2025-03-28 10:24:00+00:00,9.48,9.54,9.43,9.43,3811.0
2025-03-28 10:26:00+00:00,9.41,9.42,9.2,9.3,16484.0
2025-03-28 10:28:00+00:00,9.34,9.37,9.3,9.3,3893.0
2025-03-28 10:30:00+00:00,9.34,9.75,9.21,9.7,14675.0
2025-03-28 10:32:00+00:00,9.69,10.0,9.64,9.72,63507.0
2025-03-28 10:34:00+00:00,9.71,9.82,9.45,9.69,16559.0
2025-03-28 10:36:00+00:00,9.6,9.8,9.42,9.48,14108.0
2025-03-28 10:38:00+00:00,9.52,9.68,9.52,9.66,5285.0
2025-03-28 10:40:00+00:00,9.61,9.61,9.5,9.6,4679.0
2025-03-28 10:42:00+00:00,9.7,9.87,9.69,9.8,19360.0
2025-03-28 10:44:00+00:00,9.79,10.2,9.73,10.1,71933.0
2025-03-28 10:46:00+00:00,10.14,10.55,10.14,10.38,165365.0
2025-03-28 10:48:00+00:00,10.35,10.47,10.15,10.27,87730.0
2025-03-28 10:50:00+00:00,10.22,11.06,10.12,10.97,278977.0
2025-03-28 10:52:00+00:00,10.93,11.1,10.82,10.88,126456.0
2025-03-28 10:54:00+00:00,10.88,12.0,10.8,11.71,395738.0
2025-03-28 10:56:00+00:00,11.78,11.85,11.55,11.66,168999.0
2025-03-28 10:58:00+00:00,11.66,11.98,11.6,11.72,198788.0
2025-03-28 11:00:00+00:00,11.76,13.251,11.75,13.0,684546.0
2025-03-28 11:02:00+00:00,13.019,13.5,12.7,13.25,328159.0
2025-03-28 11:04:00+00:00,13.29,13.47,12.63,12.63,317687.0
2025-03-28 11:06:00+00:00,12.649,13.2,12.59,12.63,183525.0
2025-03-28 11:08:00+00:00,12.68,13.1,12.31,12.83,228731.0
2025-03-28 11:10:00+00:00,12.83,12.96,12.52,12.71,113348.0
2025-03-28 11:12:00+00:00,12.71,12.96,12.56,12.95,135883.0
2025-03-28 11:14:00+00:00,12.95,13.07,12.42,12.6,220523.0
2025-03-28 11:16:00+00:00,12.58,12.7,12.3,12.47,88451.0
2025-03-28 11:18:00+00:00,12.5,12.95,12.4,12.88,171255.0
2025-03-28 11:20:00+00:00,12.83,12.84,12.6,12.7,67388.0
2025-03-28 11:22:00+00:00,12.7,12.85,12.59,12.659,84302.0
2025-03-28 11:24:00+00:00,12.64,13.5,12.41,13.07,469971.0
2025-03-28 11:26:00+00:00,13.05,13.15,12.42,12.6,276591.0
2025-03-28 11:28:00+00:00,12.6,12.75,12.45,12.65,98716.0
2025-03-28 11:30:00+00:00,12.67,12.67,12.5,12.53,52102.0
2025-03-28 11:32:00+00:00,12.53,12.71,12.36,12.55,91369.0
2025-03-28 11:34:00+00:00,12.51,12.58,12.33,12.501,74182.0
2025-03-28 11:36:00+00:00,12.54,12.6,11.84,12.11,168630.0
2025-03-28 11:38:00+00:00,12.02,12.16,11.97,12.16,59211.0
2025-03-28 11:40:00+00:00,12.091,12.65,12.07,12.42,79940.0
2025-03-28 11:42:00+00:00,12.42,12.43,12.13,12.13,44840.0
2025-03-28 11:44:00+00:00,12.12,12.2,12.02,12.06,36713.0
2025-03-28 11:46:00+00:00,12.05,12.129,12.01,12.08,13275.0
2025-03-28 11:48:00+00:00,12.07,12.289,12.07,12.26,26450.0
2025-03-28 11:50:00+00:00,12.24,12.35,12.16,12.16,34529.0
2025-03-28 11:52:00+00:00,12.15,12.22,12.02,12.03,30718.0
2025-03-28 11:54:00+00:00,12.07,12.11,12.0,12.05,20489.0
2025-03-28 11:56:00+00:00,12.06,12.23,12.05,12.23,21449.0
2025-03-28 11:58:00+00:00,12.23,12.4,12.04,12.22,55048.0
2025-03-28 12:00:00+00:00,12.19,13.4931,10.825,12.37,1038327.0
2025-03-28 12:02:00+00:00,12.43,12.5,12.06,12.189,71007.0
2025-03-28 12:04:00+00:00,12.19,12.26,9.31,12.1317,42086.0
2025-03-28 12:06:00+00:00,12.19,12.19,11.93,11.99,52523.0
2025-03-28 12:08:00+00:00,11.98,12.01,11.87,11.97,51666.0
2025-03-28 12:10:00+00:00,11.97,12.0197,11.9,11.97,22577.0
2025-03-28 12:12:00+00:00,11.98,12.07,11.67,12.04,71164.0
2025-03-28 12:14:00+00:00,12.06,12.06,11.54,11.5401,72322.0
2025-03-28 12:16:00+00:00,11.5413,11.87,11.54,11.83,58893.0
2025-03-28 12:18:00+00:00,11.8,11.89,11.6601,11.7494,28858.0
2025-03-28 12:20:00+00:00,11.7,11.75,11.64,11.67,28968.0
2025-03-28 12:22:00+00:00,11.6522,11.75,11.58,11.58,21023.0
2025-03-28 12:24:00+00:00,11.57,12.0,11.57,11.82,84647.0
2025-03-28 12:26:00+00:00,11.83,11.99,11.6,11.99,50791.0
2025-03-28 12:28:00+00:00,11.98,12.2,11.91,12.11,134074.0
2025-03-28 12:30:00+00:00,12.1399,12.15,12.04,12.1,43672.0
2025-03-28 12:32:00+00:00,12.06,12.0692,11.8,11.9509,56090.0
2025-03-28 12:34:00+00:00,11.9988,12.0,11.7,11.81,43290.0
2025-03-28 12:36:00+00:00,11.8,11.87,11.75,11.85,17989.0
2025-03-28 12:38:00+00:00,11.81,11.9344,11.8,11.9344,7139.0
2025-03-28 12:40:00+00:00,11.88,12.06,11.88,11.99,42060.0
2025-03-28 12:42:00+00:00,11.9759,12.43,11.95,12.37,183885.0
2025-03-28 12:44:00+00:00,12.35,12.73,12.31,12.47,360898.0
2025-03-28 12:46:00+00:00,12.4793,12.85,12.35,12.67,330631.0
2025-03-28 12:48:00+00:00,12.671,12.7784,12.5203,12.65,150920.0
2025-03-28 12:50:00+00:00,12.665,12.72,12.5,12.64,152700.0
2025-03-28 12:52:00+00:00,12.64,12.7697,12.35,12.47,190581.0
2025-03-28 12:54:00+00:00,12.48,12.52,12.02,12.18,122396.0
2025-03-28 12:56:00+00:00,12.18,12.37,12.04,12.35,89967.0
2025-03-28 12:58:00+00:00,12.35,12.3501,12.23,12.26,25764.0
2025-03-28 13:00:00+00:00,12.26,12.44,12.17,12.36,66238.0
2025-03-28 13:02:00+00:00,12.36,12.41,12.26,12.28,35196.0
2025-03-28 13:04:00+00:00,12.3,12.3,12.12,12.16,27463.0
2025-03-28 13:06:00+00:00,12.16,12.17,12.0,12.06,48097.0
2025-03-28 13:08:00+00:00,12.13,12.25,12.11,12.16,34152.0
2025-03-28 13:10:00+00:00,12.16,12.21,12.14,12.14,13168.0
2025-03-28 13:12:00+00:00,12.14,12.4,12.14,12.37,68663.0
2025-03-28 13:14:00+00:00,12.369,12.38,12.21,12.27,58647.0
2025-03-28 13:16:00+00:00,12.29,12.3,12.11,12.19,37350.0
2025-03-28 13:18:00+00:00,12.2285,12.23,12.13,12.14,26145.0
2025-03-28 13:20:00+00:00,12.14,12.18,12.1,12.18,19415.0
2025-03-28 13:22:00+00:00,12.179,12.25,12.06,12.15,30838.0
2025-03-28 13:24:00+00:00,12.13,12.15,12.05,12.09,31113.0
2025-03-28 13:26:00+00:00,12.09,12.09,12.0,12.0,37508.0
2025-03-28 13:28:00+00:00,12.04,12.05,11.92,11.999,71295.0
2025-03-28 13:30:00+00:00,11.95,12.32,11.57,11.77,720202.0
2025-03-28 13:32:00+00:00,11.75,13.2,11.68,13.0732,1679130.0
2025-03-28 13:34:00+00:00,13.08,13.14,12.3,12.8294,1159918.0
2025-03-28 13:36:00+00:00,12.86,13.04,12.5,12.8511,677345.0
2025-03-28 13:38:00+00:00,12.875,13.1,11.48,11.48,750125.0
2025-03-28 13:48:00+00:00,10.65,11.35,10.59,10.78,489589.0
2025-03-28 13:50:00+00:00,10.7457,10.8248,10.11,10.63,741407.0
2025-03-28 13:52:00+00:00,10.6247,10.89,10.51,10.82,295187.0
2025-03-28 13:54:00+00:00,10.8,10.92,10.4,10.7,222303.0
2025-03-28 13:56:00+00:00,10.72,10.81,9.61,9.9571,487437.0
2025-03-28 13:58:00+00:00,10.01,10.13,9.87,10.0564,197650.0
2025-03-28 14:00:00+00:00,10.05,10.1,9.79,9.87,136564.0
2025-03-28 14:02:00+00:00,9.9,10.13,9.71,10.1245,179005.0
2025-03-28 14:04:00+00:00,10.1299,10.13,9.84,9.9699,86059.0
2025-03-28 14:06:00+00:00,9.95,10.12,9.88,9.96,108646.0
2025-03-28 14:08:00+00:00,9.9892,9.9892,9.5,9.75,149856.0
2025-03-28 14:10:00+00:00,9.78,9.96,9.6303,9.93,139242.0
2025-03-28 14:12:00+00:00,9.91,10.12,9.845,10.07,147478.0
2025-03-28 14:14:00+00:00,10.07,10.48,10.0,10.4,245117.0
2025-03-28 14:16:00+00:00,10.44,10.66,10.0,10.59,257060.0
2025-03-28 14:18:00+00:00,10.61,10.68,10.25,10.345,215523.0
2025-03-28 14:20:00+00:00,10.32,10.42,10.12,10.26,133377.0
2025-03-28 14:22:00+00:00,10.2302,10.2599,10.01,10.18,96140.0
2025-03-28 14:24:00+00:00,10.2153,10.45,10.1,10.3,78169.0
2025-03-28 14:26:00+00:00,10.28,10.28,9.55,9.63,243565.0
2025-03-28 14:28:00+00:00,9.65,9.65,9.11,9.45,309184.0
2025-03-28 14:30:00+00:00,9.45,9.6499,9.43,9.55,101734.0
2025-03-28 14:32:00+00:00,9.56,9.57,9.4,9.51,40154.0
2025-03-28 14:34:00+00:00,9.52,9.85,9.52,9.7199,99866.0
2025-03-28 14:36:00+00:00,9.6167,9.78,9.6167,9.63,41333.0
2025-03-28 14:38:00+00:00,9.63,9.7299,9.52,9.61,49518.0
2025-03-28 14:40:00+00:00,9.59,9.65,9.55,9.59,23574.0
2025-03-28 14:42:00+00:00,9.61,9.64,9.33,9.5,41491.0
2025-03-28 14:44:00+00:00,9.4519,9.6,9.44,9.54,20656.0
2025-03-28 14:46:00+00:00,9.54,9.8794,9.54,9.84,76385.0
2025-03-28 14:48:00+00:00,9.86,10.38,9.86,10.3,243339.0
2025-03-28 14:50:00+00:00,10.285,10.52,10.21,10.28,212376.0
2025-03-28 14:52:00+00:00,10.26,10.3,10.01,10.2868,128568.0
2025-03-28 14:54:00+00:00,10.26,10.33,10.08,10.15,61350.0
2025-03-28 14:56:00+00:00,10.19,10.5,10.15,10.3532,89995.0
2025-03-28 14:58:00+00:00,10.3704,10.3899,10.02,10.13,86676.0
2025-03-28 15:00:00+00:00,10.11,10.33,10.06,10.3,38062.0
2025-03-28 15:02:00+00:00,10.265,10.3,10.01,10.0214,40622.0
2025-03-28 15:04:00+00:00,10.02,10.14,9.83,10.0936,70927.0
2025-03-28 15:06:00+00:00,10.072,10.12,9.92,10.08,26773.0
2025-03-28 15:08:00+00:00,10.08,10.28,9.9,10.005,66216.0
2025-03-28 15:10:00+00:00,10.0,10.1,9.97,10.051,32954.0
2025-03-28 15:12:00+00:00,10.07,10.2199,10.02,10.2,43309.0
2025-03-28 15:14:00+00:00,10.21,10.2193,9.91,9.97,67766.0
2025-03-28 15:16:00+00:00,9.9701,10.02,9.85,9.93,30905.0
2025-03-28 15:18:00+00:00,9.9,9.95,9.73,9.8599,82470.0
2025-03-28 15:20:00+00:00,9.8,9.86,9.65,9.72,66112.0
2025-03-28 15:22:00+00:00,9.67,9.71,9.38,9.5452,90283.0
2025-03-28 15:24:00+00:00,9.55,9.66,9.4608,9.64,54088.0
2025-03-28 15:26:00+00:00,9.63,9.8,9.63,9.79,38386.0
2025-03-28 15:28:00+00:00,9.79,9.86,9.73,9.83,51623.0
2025-03-28 15:30:00+00:00,9.83,9.85,9.7,9.75,34059.0
2025-03-28 15:32:00+00:00,9.745,9.9,9.74,9.86,32915.0
2025-03-28 15:34:00+00:00,9.845,10.15,9.8092,10.0401,91803.0
2025-03-28 15:36:00+00:00,10.05,10.22,9.97,10.06,72282.0
2025-03-28 15:38:00+00:00,10.02,10.07,9.8077,9.8245,47136.0
2025-03-28 15:40:00+00:00,9.8,9.97,9.73,9.87,33163.0
2025-03-28 15:42:00+00:00,9.85,9.96,9.8,9.96,28403.0
2025-03-28 15:44:00+00:00,9.955,10.1,9.93,10.07,34687.0
2025-03-28 15:46:00+00:00,10.1,10.33,10.0805,10.1508,153068.0
2025-03-28 15:48:00+00:00,10.19,10.1999,10.0016,10.14,43453.0
2025-03-28 15:50:00+00:00,10.09,10.1899,10.0128,10.1794,31600.0
2025-03-28 15:52:00+00:00,10.18,10.3,10.06,10.106,57668.0
2025-03-28 15:54:00+00:00,10.1,10.2097,10.09,10.09,31327.0
2025-03-28 15:56:00+00:00,10.1,10.25,10.0806,10.16,40644.0
2025-03-28 15:58:00+00:00,10.1601,10.4,10.1601,10.3506,100073.0
2025-03-28 16:00:00+00:00,10.351,10.3999,10.14,10.21,77415.0
2025-03-28 16:02:00+00:00,10.25,10.25,10.04,10.04,45176.0
2025-03-28 16:04:00+00:00,10.0201,10.15,9.92,9.96,46156.0
2025-03-28 16:06:00+00:00,10.0442,10.12,9.95,10.01,27279.0
2025-03-28 16:08:00+00:00,9.98,10.15,9.95,10.07,23257.0
2025-03-28 16:10:00+00:00,10.14,10.24,10.02,10.2239,25917.0
2025-03-28 16:12:00+00:00,10.2269,10.29,10.12,10.17,60510.0
2025-03-28 16:14:00+00:00,10.19,10.4,10.19,10.33,89886.0
2025-03-28 16:16:00+00:00,10.3608,10.46,10.2,10.39,103139.0
2025-03-28 16:18:00+00:00,10.34,10.4,10.24,10.3,33815.0
2025-03-28 16:20:00+00:00,10.31,10.51,10.19,10.37,147992.0
2025-03-28 16:22:00+00:00,10.41,10.5,10.31,10.5,33270.0
2025-03-28 16:24:00+00:00,10.51,10.8,10.38,10.7099,228976.0
2025-03-28 16:26:00+00:00,10.7099,10.72,10.5002,10.65,124156.0
2025-03-28 16:28:00+00:00,10.655,10.83,9.6,9.85,310989.0
2025-03-28 16:30:00+00:00,9.96,10.04,9.71,9.875,140496.0
2025-03-28 16:32:00+00:00,9.86,9.9044,9.55,9.7295,134967.0
2025-03-28 16:34:00+00:00,9.72,9.74,9.6006,9.7,34434.0
2025-03-28 16:36:00+00:00,9.65,9.94,9.65,9.75,51522.0
2025-03-28 16:38:00+00:00,9.76,9.86,9.7,9.8,24346.0
2025-03-28 16:40:00+00:00,9.7808,9.9,9.78,9.84,27819.0
2025-03-28 16:42:00+00:00,9.84,9.9,9.82,9.9,23410.0
2025-03-28 16:44:00+00:00,9.885,9.9,9.7103,9.79,25051.0
2025-03-28 16:46:00+00:00,9.78,9.81,9.72,9.73,13471.0
2025-03-28 16:48:00+00:00,9.74,9.7654,9.65,9.66,29925.0
2025-03-28 16:50:00+00:00,9.6519,9.81,9.62,9.8071,34032.0
2025-03-28 16:52:00+00:00,9.83,9.86,9.72,9.8,30899.0
2025-03-28 16:54:00+00:00,9.83,9.83,9.72,9.77,12015.0
2025-03-28 16:56:00+00:00,9.7681,9.7681,9.7,9.7286,13126.0
2025-03-28 16:58:00+00:00,9.72,9.72,9.52,9.56,41354.0
2025-03-28 17:00:00+00:00,9.5583,9.73,9.5583,9.715,18524.0
2025-03-28 17:02:00+00:00,9.7,9.7399,9.65,9.7,13754.0
2025-03-28 17:04:00+00:00,9.7,9.71,9.64,9.64,7087.0
2025-03-28 17:06:00+00:00,9.64,9.7,9.52,9.64,22905.0
2025-03-28 17:08:00+00:00,9.58,9.6299,9.54,9.55,22358.0
2025-03-28 17:10:00+00:00,9.55,9.55,9.09,9.09,161639.0
2025-03-28 17:12:00+00:00,9.13,9.29,9.09,9.134,64700.0
2025-03-28 17:14:00+00:00,9.13,9.28,8.7214,9.0601,106982.0
2025-03-28 17:16:00+00:00,9.065,9.25,9.06,9.2144,37892.0
2025-03-28 17:18:00+00:00,9.2476,9.45,9.2,9.39,40138.0
2025-03-28 17:20:00+00:00,9.3701,9.45,9.3101,9.345,21719.0
2025-03-28 17:22:00+00:00,9.335,9.3985,9.3309,9.34,19296.0
2025-03-28 17:24:00+00:00,9.355,9.43,9.33,9.36,13991.0
2025-03-28 17:26:00+00:00,9.39,9.42,9.36,9.42,10618.0
2025-03-28 17:28:00+00:00,9.3801,9.43,9.34,9.43,9489.0
2025-03-28 17:30:00+00:00,9.44,9.64,9.37,9.58,35435.0
2025-03-28 17:32:00+00:00,9.63,9.7,9.46,9.5249,50924.0
2025-03-28 17:34:00+00:00,9.599,9.62,9.48,9.5997,18571.0
2025-03-28 17:36:00+00:00,9.5601,9.5758,9.5,9.54,19733.0
2025-03-28 17:38:00+00:00,9.545,9.55,9.5,9.53,5477.0
2025-03-28 17:40:00+00:00,9.526,9.59,9.4832,9.5899,16393.0
2025-03-28 17:42:00+00:00,9.55,9.5762,9.4,9.42,22489.0
2025-03-28 17:44:00+00:00,9.42,9.498,9.36,9.36,18876.0
2025-03-28 17:46:00+00:00,9.41,9.41,9.31,9.32,13749.0
2025-03-28 17:48:00+00:00,9.3504,9.3781,9.23,9.23,13910.0
2025-03-28 17:50:00+00:00,9.29,9.3488,9.2378,9.31,13468.0
2025-03-28 17:52:00+00:00,9.3499,9.55,9.31,9.54,27516.0
2025-03-28 17:54:00+00:00,9.5456,9.6,9.08,9.35,72716.0
2025-03-28 17:56:00+00:00,9.34,9.4,9.32,9.34,8253.0
2025-03-28 17:58:00+00:00,9.34,9.43,9.33,9.43,4882.0
2025-03-28 18:00:00+00:00,9.42,9.42,9.35,9.3864,17496.0
2025-03-28 18:02:00+00:00,9.37,9.41,9.27,9.33,12858.0
2025-03-28 18:04:00+00:00,9.315,9.35,9.27,9.3,17057.0
2025-03-28 18:06:00+00:00,9.32,9.32,9.11,9.1606,25910.0
2025-03-28 18:08:00+00:00,9.18,9.26,8.9,8.9261,52192.0
2025-03-28 18:10:00+00:00,8.91,9.06,8.9,9.0568,37200.0
2025-03-28 18:12:00+00:00,9.035,9.19,9.035,9.1101,24433.0
2025-03-28 18:14:00+00:00,9.11,9.13,8.95,9.0524,31187.0
2025-03-28 18:16:00+00:00,9.1,9.23,9.06,9.19,25022.0
2025-03-28 18:18:00+00:00,9.175,9.26,9.1081,9.22,26253.0
2025-03-28 18:20:00+00:00,9.21,9.24,9.12,9.15,9610.0
2025-03-28 18:22:00+00:00,9.2,9.23,9.13,9.14,10893.0
2025-03-28 18:24:00+00:00,9.14,9.1812,9.09,9.09,5681.0
2025-03-28 18:26:00+00:00,9.0914,9.17,9.07,9.15,14741.0
2025-03-28 18:28:00+00:00,9.1075,9.14,9.0801,9.0801,5351.0
2025-03-28 18:30:00+00:00,9.09,9.33,9.08,9.2992,38232.0
2025-03-28 18:32:00+00:00,9.28,9.5,9.249,9.3053,39518.0
2025-03-28 18:34:00+00:00,9.26,9.48,9.26,9.38,16485.0
2025-03-28 18:36:00+00:00,9.3855,9.5,9.3855,9.465,24120.0
2025-03-28 18:38:00+00:00,9.45,9.55,9.41,9.5399,33011.0
2025-03-28 18:40:00+00:00,9.54,9.54,9.45,9.5004,20128.0
2025-03-28 18:42:00+00:00,9.46,9.58,9.42,9.58,28080.0
2025-03-28 18:44:00+00:00,9.5503,9.5999,9.45,9.45,12561.0
2025-03-28 18:46:00+00:00,9.43,9.5527,9.4,9.41,13343.0
2025-03-28 18:48:00+00:00,9.4051,9.5,9.4051,9.42,4651.0
2025-03-28 18:50:00+00:00,9.43,9.5199,9.2901,9.5067,34855.0
2025-03-28 18:52:00+00:00,9.4754,9.61,9.42,9.48,39574.0
2025-03-28 18:54:00+00:00,9.515,9.515,9.43,9.4633,21404.0
2025-03-28 18:56:00+00:00,9.4798,9.55,9.42,9.55,16552.0
2025-03-28 18:58:00+00:00,9.55,9.6,9.44,9.55,16269.0
2025-03-28 19:00:00+00:00,9.5305,9.69,9.5,9.6354,44350.0
2025-03-28 19:02:00+00:00,9.64,9.77,9.6,9.68,86030.0
2025-03-28 19:04:00+00:00,9.68,9.6897,9.51,9.6201,42534.0
2025-03-28 19:06:00+00:00,9.54,9.66,9.16,9.16,77898.0
2025-03-28 19:08:00+00:00,9.16,9.5,9.16,9.5,28311.0
2025-03-28 19:10:00+00:00,9.5389,9.5916,9.41,9.47,26227.0
2025-03-28 19:12:00+00:00,9.46,9.48,9.41,9.41,12658.0
2025-03-28 19:14:00+00:00,9.44,9.51,9.41,9.51,12865.0
2025-03-28 19:16:00+00:00,9.5099,9.65,9.42,9.65,40395.0
2025-03-28 19:18:00+00:00,9.63,9.8471,9.52,9.7945,74680.0
2025-03-28 19:20:00+00:00,9.8456,10.3799,9.79,10.17,200624.0
2025-03-28 19:22:00+00:00,10.0992,10.3,10.01,10.16,106736.0
2025-03-28 19:24:00+00:00,10.19,10.19,9.9,10.08,54816.0
2025-03-28 19:26:00+00:00,10.0529,10.08,9.81,9.9327,49631.0
2025-03-28 19:28:00+00:00,9.91,10.0,9.76,9.76,35519.0
2025-03-28 19:30:00+00:00,9.76,9.8,9.52,9.5964,82558.0
2025-03-28 19:32:00+00:00,9.6,9.83,9.6,9.77,38508.0
2025-03-28 19:34:00+00:00,9.77,9.8499,9.72,9.73,34968.0
2025-03-28 19:36:00+00:00,9.8,9.84,9.73,9.7999,18435.0
2025-03-28 19:38:00+00:00,9.76,9.85,9.43,9.4692,50073.0
2025-03-28 19:40:00+00:00,9.4357,9.6735,9.37,9.4721,42699.0
2025-03-28 19:42:00+00:00,9.47,9.7,9.37,9.6999,41877.0
2025-03-28 19:44:00+00:00,9.695,9.95,9.6308,9.9099,80712.0
2025-03-28 19:46:00+00:00,9.92,10.08,9.77,9.968,109386.0
2025-03-28 19:48:00+00:00,9.9431,10.04,9.87,9.9824,44893.0
2025-03-28 19:50:00+00:00,10.02,10.09,9.9908,10.01,50770.0
2025-03-28 19:52:00+00:00,9.996,10.04,9.66,9.8,43620.0
2025-03-28 19:54:00+00:00,9.81,9.83,9.6106,9.72,50781.0
2025-03-28 19:56:00+00:00,9.76,9.8799,9.67,9.7021,25842.0
2025-03-28 19:58:00+00:00,9.7,9.73,9.37,9.64,75121.0
2025-03-28 20:00:00+00:00,9.54,9.62,9.52,9.62,12261.0
2025-03-28 20:02:00+00:00,9.61,9.79,9.6,9.79,7676.0
2025-03-28 20:04:00+00:00,9.7,9.71,9.66,9.66,3277.0
2025-03-28 20:06:00+00:00,9.66,9.9,9.66,9.9,8126.0
2025-03-28 20:08:00+00:00,9.91,9.93,9.8,9.85,5592.0
2025-03-28 20:10:00+00:00,9.85,9.85,9.68,9.68,5883.0
