Datetime,Open,High,Low,Close,Volume
2025-01-30 10:16:00+00:00,8.074,8.349,8.074,8.2797,57107.818182
2025-01-30 10:18:00+00:00,8.2599,8.2797,8.0564,8.0773,45937.818181
2025-01-30 10:20:00+00:00,8.0586,8.0663,7.5361,7.5779,69886.90909
2025-01-30 10:22:00+00:00,7.5812,7.898,7.557,7.5856,67462.0
2025-01-30 10:24:00+00:00,7.5845,7.7858,7.4525,7.7,40742.363636
2025-01-30 10:26:00+00:00,7.6956,7.8848,7.6549,7.6549,28792.727273
2025-01-30 10:28:00+00:00,7.6549,7.9112,7.59,7.8474,26523.181818
2025-01-30 10:30:00+00:00,7.8562,7.92,7.6626,7.7209,17914.545455
2025-01-30 10:32:00+00:00,7.7022,7.7715,7.6065,7.7407,15993.727273
2025-01-30 10:34:00+00:00,7.7407,7.7407,7.6186,7.6197,13071.454545
2025-01-30 10:36:00+00:00,7.6472,7.6472,7.4789,7.5383,27996.909091
2025-01-30 10:38:00+00:00,7.5702,7.623,7.469,7.5427,23396.0
2025-01-30 10:40:00+00:00,7.5548,7.5779,7.2875,7.3898,40331.545454
2025-01-30 10:42:00+00:00,7.3898,7.5559,7.2721,7.5119,30814.0
2025-01-30 10:44:00+00:00,7.5119,7.6395,7.3975,7.5977,15460.0
2025-01-30 10:46:00+00:00,7.601,7.8232,7.4239,7.7,32051.818182000003
2025-01-30 10:48:00+00:00,7.7,7.7836,7.59,7.6164,15665.363636
2025-01-30 10:50:00+00:00,7.623,7.645,7.502,7.5779,8805.545454
2025-01-30 10:52:00+00:00,7.5779,7.6384,7.4965,7.5207,5863.545454
2025-01-30 10:54:00+00:00,7.5207,7.5207,7.4173,7.4404,8900.727273
2025-01-30 10:56:00+00:00,7.4613,7.7616,7.4613,7.7616,22028.090909
2025-01-30 10:58:00+00:00,7.7605,7.7616,7.6714,7.7,14545.818182
2025-01-30 11:00:00+00:00,7.7055,7.7055,7.3139,7.5449,30028.272727000003
2025-01-30 11:02:00+00:00,7.5372,7.5779,7.4547,7.535,7811.636364
2025-01-30 11:04:00+00:00,7.5361,7.6505,7.4778,7.5383,8947.545454
2025-01-30 11:06:00+00:00,7.5383,7.5383,7.4899,7.5119,2676.363636
2025-01-30 11:08:00+00:00,7.513,7.5306,7.3205,7.436,14069.818181
2025-01-30 11:10:00+00:00,7.4052,7.4635,7.3513,7.3524,9002.272727
2025-01-30 11:12:00+00:00,7.3579,7.4415,7.2336,7.2336,18611.909091
2025-01-30 11:14:00+00:00,7.2336,7.3766,7.2094,7.2897,13610.363637000002
2025-01-30 11:16:00+00:00,7.2897,7.3073,7.26,7.2798,11111.090909
2025-01-30 11:18:00+00:00,7.2798,7.3238,7.2017,7.2017,11814.272728
2025-01-30 11:20:00+00:00,7.2039,7.48,7.1918,7.4063,24017.0
2025-01-30 11:22:00+00:00,7.4426,7.5845,7.3865,7.4844,19596.090909
2025-01-30 11:24:00+00:00,7.5174,7.524,7.4679,7.5141,10642.363636
2025-01-30 11:26:00+00:00,7.513,7.5636,7.37,7.4129,9636.636363
2025-01-30 11:28:00+00:00,7.4096,7.4756,7.2897,7.3744,4329.909091
2025-01-30 11:30:00+00:00,7.3491,7.4151,7.3161,7.3535,4499.363636
2025-01-30 11:32:00+00:00,7.37,7.3777,7.3359,7.3436,5612.181818
2025-01-30 11:34:00+00:00,7.3458,7.3623,7.2413,7.2622,9119.636364
2025-01-30 11:36:00+00:00,7.2622,7.348,7.26,7.3326,3920.272728
2025-01-30 11:38:00+00:00,7.3293,7.37,7.2864,7.315,7807.545454999999
2025-01-30 11:40:00+00:00,7.3249,7.3381,7.2336,7.2369,13158.636363
2025-01-30 11:42:00+00:00,7.2369,7.26,6.8893,6.9091,32780.181818
2025-01-30 11:44:00+00:00,6.9278,7.084,6.8893,7.04,16965.545455
2025-01-30 11:46:00+00:00,7.0532,7.0829,6.853,6.853,13462.0
2025-01-30 11:48:00+00:00,6.8673,6.963,6.743,6.9608,23961.909091
2025-01-30 11:50:00+00:00,6.9399,6.9894,6.8068,6.963,12587.727272
2025-01-30 11:52:00+00:00,6.9597,7.04,6.9509,7.0037,8593.636364
2025-01-30 11:54:00+00:00,7.0037,7.029,6.8068,6.9212,11644.545455
2025-01-30 11:56:00+00:00,6.9102,6.9388,6.8068,6.8552,10203.818182
2025-01-30 11:58:00+00:00,6.809,6.8552,6.809,6.809,5979.363636
2025-01-30 12:00:00+00:00,6.82,7.04,6.809,6.9443,24634.363636
2025-01-30 12:02:00+00:00,6.9223,6.9289,6.7441,6.7683,17408.181818999998
2025-01-30 12:04:00+00:00,6.82,7.0378,6.7683,7.0378,12401.0
2025-01-30 12:06:00+00:00,7.0279,7.0378,6.3844,6.4933,46644.272727
2025-01-30 12:08:00+00:00,6.4515,6.864,6.4229,6.6594,24914.454546
2025-01-30 12:10:00+00:00,6.6022,6.6847,6.4317,6.49,16614.454546
2025-01-30 12:12:00+00:00,6.4713,6.6319,6.468,6.49,9076.909091
2025-01-30 12:14:00+00:00,6.49,6.49,6.3756,6.3756,15667.181818
2025-01-30 12:16:00+00:00,6.3756,6.6,6.3085,6.5131,19584.909091
2025-01-30 12:18:00+00:00,6.534,6.534,6.325,6.3426,10837.090909
2025-01-30 12:20:00+00:00,6.3756,6.8431,6.3415,6.5802,29305.545455
2025-01-30 12:22:00+00:00,6.5835,6.7463,6.5835,6.7034,6462.272728
2025-01-30 12:24:00+00:00,6.6726,6.7463,6.6033,6.6044,8298.090909
2025-01-30 12:26:00+00:00,6.6187,6.71,6.5802,6.6726,8572.818181999999
2025-01-30 12:28:00+00:00,6.71,6.71,6.6,6.6,7766.272727
2025-01-30 12:30:00+00:00,6.6,6.6407,6.4449,6.4559,9319.636363
2025-01-30 12:32:00+00:00,6.4713,6.5758,6.3921,6.5076,9345.363636
2025-01-30 12:34:00+00:00,6.5395,6.6737,6.4812,6.6737,7189.4545450000005
2025-01-30 12:36:00+00:00,6.6209,6.71,6.5307,6.534,14213.363637
2025-01-30 12:38:00+00:00,6.5406,6.71,6.5395,6.622,5454.636364
2025-01-30 12:40:00+00:00,6.644,6.765,6.6,6.6187,12483.181818
2025-01-30 12:42:00+00:00,6.6187,6.82,6.6187,6.7771,8279.272727
2025-01-30 12:44:00+00:00,6.7771,6.82,6.5758,6.6088,11878.454546
2025-01-30 12:46:00+00:00,6.6088,6.7078,6.6,6.6374,3424.909091
2025-01-30 12:48:00+00:00,6.6429,6.8068,6.6253,6.7067,6466.181818
2025-01-30 12:50:00+00:00,6.7067,6.8431,6.7067,6.776,14948.454546
2025-01-30 12:52:00+00:00,6.776,6.776,6.6242,6.6726,5140.4545450000005
2025-01-30 12:54:00+00:00,6.6726,6.6726,6.6011,6.6121,5578.818182
2025-01-30 12:56:00+00:00,6.6154,6.6715,6.4361,6.4636,10390.181818
2025-01-30 12:58:00+00:00,6.435,6.5703,6.435,6.545,6425.545454
2025-01-30 13:00:00+00:00,7.0301,7.4063,6.3162,6.534,113238.090909
2025-01-30 13:02:00+00:00,6.534,6.6517,6.5065,6.611,4958.818182
2025-01-30 13:04:00+00:00,6.5901,6.6462,6.5461,6.5945,10334.909091
2025-01-30 13:06:00+00:00,6.5538,6.9025,6.5527,6.8508,49801.454545
2025-01-30 13:08:00+00:00,6.8453,6.8508,6.6066,6.7518,20429.454546
2025-01-30 13:10:00+00:00,6.7111,6.7628,6.6253,6.6275,12267.181818
2025-01-30 13:12:00+00:00,6.6275,6.6528,6.49,6.6,12628.090909
2025-01-30 13:14:00+00:00,6.6319,6.7232,6.27,6.27,31475.818182
2025-01-30 13:16:00+00:00,6.27,6.5054,6.0368,6.3272,43263.727273
2025-01-30 13:18:00+00:00,6.2832,6.3239,6.16,6.248,13487.727273
2025-01-30 13:20:00+00:00,6.2194,6.248,5.9763,6.1248,35709.818182
2025-01-30 13:22:00+00:00,6.0819,6.1248,5.9037,5.9323,17656.454545
2025-01-30 13:24:00+00:00,5.9037,6.1578,5.7893,6.0643,35094.909091
2025-01-30 13:26:00+00:00,6.0632,6.116,6.0434,6.0918,23916.090909
2025-01-30 13:28:00+00:00,6.0841,6.16,6.0775,6.105,6007.0909090000005
2025-01-30 13:30:00+00:00,6.1083,6.1182,5.995,5.995,8929.545454
2025-01-30 13:32:00+00:00,6.0016,6.0566,5.9818,6.0071,5732.545454
2025-01-30 13:34:00+00:00,6.0016,6.105,6.0016,6.0951,9522.090909
2025-01-30 13:36:00+00:00,6.0709,6.1237,6.0082,6.1237,6544.4545450000005
2025-01-30 13:38:00+00:00,6.1182,6.2172,6.0511,6.116,8590.181818000001
2025-01-30 13:40:00+00:00,6.16,6.1919,6.0819,6.1138,3251.0
2025-01-30 13:42:00+00:00,6.1083,6.1413,6.0786,6.0786,4719.272727
2025-01-30 13:44:00+00:00,6.0786,6.116,6.0786,6.0962,2197.181818
2025-01-30 13:46:00+00:00,6.1105,6.1105,6.05,6.0775,2362.545454
2025-01-30 13:48:00+00:00,6.0786,6.0786,6.006,6.0071,8069.909090999999
2025-01-30 13:50:00+00:00,6.0071,6.0478,6.0027,6.0225,3328.0
2025-01-30 13:52:00+00:00,6.0137,6.0247,6.0016,6.0016,3711.545455
2025-01-30 13:54:00+00:00,6.0038,6.0203,5.94,5.94,4365.90909
2025-01-30 13:56:00+00:00,5.9411,6.0665,5.94,6.05,17512.636362999998
2025-01-30 13:58:00+00:00,6.05,6.0709,5.9664,6.05,4784.818182
2025-01-30 14:00:00+00:00,6.0566,6.0577,5.995,6.0093,872.181818
2025-01-30 14:02:00+00:00,6.0093,6.0368,5.984,6.0335,2236.818182
2025-01-30 14:04:00+00:00,6.0423,6.1094,6.0423,6.0753,4152.0909090000005
2025-01-30 14:06:00+00:00,6.0753,6.1072,6.0478,6.1072,4002.818182
2025-01-30 14:08:00+00:00,6.1072,6.1578,6.0742,6.0742,4470.4545450000005
2025-01-30 14:10:00+00:00,6.1039,6.1413,6.0753,6.1413,4090.636363
2025-01-30 14:12:00+00:00,6.1413,6.1413,6.0577,6.0577,6653.272727
2025-01-30 14:14:00+00:00,6.0841,6.1116,6.0577,6.0643,3980.454545
2025-01-30 14:16:00+00:00,6.0621,6.1578,6.0324,6.1578,6587.818182000001
2025-01-30 14:18:00+00:00,6.1556,6.1556,6.0885,6.1336,2160.0
2025-01-30 14:20:00+00:00,6.1336,6.1336,6.0093,6.0225,8653.0
2025-01-30 14:22:00+00:00,6.0236,6.0423,5.951,6.0423,6840.0
2025-01-30 14:24:00+00:00,6.0236,6.0423,6.0203,6.0335,3305.090909
2025-01-30 14:26:00+00:00,6.0214,6.0401,6.0203,6.0214,6278.727273
2025-01-30 14:28:00+00:00,6.0203,6.0423,6.0159,6.0236,12005.363637
2025-01-30 14:30:00+00:00,6.0324,6.435,5.918,6.1611,112163.363636
2025-01-30 14:32:00+00:00,6.2667,6.5054,6.0489,6.1897,134268.727273
2025-01-30 14:34:00+00:00,6.1897,6.38,5.6133,6.05,109419.0
2025-01-30 14:36:00+00:00,6.05,6.4383,5.9477,6.3525,64755.727273
2025-01-30 14:38:00+00:00,6.3525,6.4306,6.1611,6.2711,63814.454545
2025-01-30 14:40:00+00:00,6.3261,6.688,6.2733,6.622,196966.636364
2025-01-30 14:42:00+00:00,6.622,6.688,6.2117,6.4152,99488.454545
2025-01-30 14:44:00+00:00,6.4152,6.4339,5.929,5.94,95127.363637
2025-01-30 14:46:00+00:00,5.94,6.0291,5.61,5.9026,97775.181818
2025-01-30 14:48:00+00:00,5.94,6.0247,5.8619,5.885,35546.454545
2025-01-30 14:50:00+00:00,5.885,5.9125,5.83,5.841,34229.454546
2025-01-30 14:52:00+00:00,5.8663,5.9015,5.7321,5.742,52543.636363
2025-01-30 14:54:00+00:00,5.7398,5.7431,5.335,5.5605,97764.272727
2025-01-30 14:56:00+00:00,5.5781,5.7178,5.555,5.6639,39012.818181
2025-01-30 14:58:00+00:00,5.6342,5.6342,5.5561,5.5968,20282.727273
2025-01-30 15:00:00+00:00,5.5968,5.5968,5.4417,5.5451,32550.909091
2025-01-30 15:02:00+00:00,5.544,5.61,5.544,5.5957,15331.909091
2025-01-30 15:04:00+00:00,5.5957,5.6958,5.5572,5.5968,30438.818181
2025-01-30 15:06:00+00:00,5.5726,5.94,5.5726,5.83,68427.90909
2025-01-30 15:08:00+00:00,5.7981,5.8421,5.5726,5.6364,47030.545454
2025-01-30 15:10:00+00:00,5.6892,5.72,5.61,5.654,24243.454545
2025-01-30 15:12:00+00:00,5.6188,5.7167,5.6188,5.6551,13037.272727
2025-01-30 15:14:00+00:00,5.6562,5.8608,5.6562,5.7596,17529.090909
2025-01-30 15:16:00+00:00,5.7585,5.9708,5.72,5.7882,24831.727273
2025-01-30 15:18:00+00:00,5.8025,5.9884,5.8025,5.9048,18219.454546
2025-01-30 15:20:00+00:00,5.9235,5.9554,5.731,5.731,29336.818182
2025-01-30 15:22:00+00:00,5.742,5.8256,5.7332,5.7937,30216.454546
2025-01-30 15:24:00+00:00,5.808,5.885,5.7486,5.7618,8397.818182
2025-01-30 15:26:00+00:00,5.7618,5.775,5.7409,5.7409,8105.818182
2025-01-30 15:28:00+00:00,5.7409,5.742,5.643,5.6804,15917.545455
2025-01-30 15:30:00+00:00,5.6936,5.7046,5.6265,5.643,18130.454545
2025-01-30 15:32:00+00:00,5.643,5.676,5.6111,5.6441,13452.0
2025-01-30 15:34:00+00:00,5.643,5.6562,5.5627,5.654,13641.909091
2025-01-30 15:36:00+00:00,5.654,5.654,5.5902,5.6276,5084.727273
2025-01-30 15:38:00+00:00,5.6287,5.6408,5.5726,5.6034,5530.636364
2025-01-30 15:40:00+00:00,5.5825,5.61,5.5176,5.566,15637.181818
2025-01-30 15:42:00+00:00,5.5649,5.6309,5.5198,5.6298,9417.454546
2025-01-30 15:44:00+00:00,5.6298,5.753,5.6177,5.753,14482.454545
2025-01-30 15:46:00+00:00,5.7519,5.973,5.731,5.9433,50205.818182
2025-01-30 15:48:00+00:00,5.9455,5.9708,5.8036,5.8256,26942.545454
2025-01-30 15:50:00+00:00,5.8135,5.8993,5.8036,5.8751,9712.90909
2025-01-30 15:52:00+00:00,5.8751,5.8773,5.8388,5.8465,6753.909091
2025-01-30 15:54:00+00:00,5.8465,5.8465,5.797,5.7981,7500.181818999999
2025-01-30 15:56:00+00:00,5.7981,5.8157,5.7981,5.8003,15493.909091
2025-01-30 15:58:00+00:00,5.8036,5.8036,5.6507,5.72,10890.545455
2025-01-30 16:00:00+00:00,5.72,5.797,5.72,5.7442,7862.272727
2025-01-30 16:02:00+00:00,5.7442,5.7475,5.6661,5.6661,6394.4545450000005
2025-01-30 16:04:00+00:00,5.6936,5.7959,5.6441,5.7332,6708.727272
2025-01-30 16:06:00+00:00,5.7805,5.9323,5.72,5.9004,21284.363637
2025-01-30 16:08:00+00:00,5.9158,5.9323,5.83,5.8927,16258.545455
2025-01-30 16:10:00+00:00,5.8938,6.1006,5.8641,6.1006,57480.90909100001
2025-01-30 16:12:00+00:00,6.1006,6.171,5.918,5.9873,73003.181818
2025-01-30 16:14:00+00:00,5.9675,6.0709,5.9675,5.9939,12475.454546
2025-01-30 16:16:00+00:00,6.0005,6.1028,5.9774,6.0874,31843.818182
2025-01-30 16:18:00+00:00,6.1028,6.2436,6.0104,6.0346,57692.636363
2025-01-30 16:20:00+00:00,6.0357,6.0852,5.9807,6.0522,18139.909091
2025-01-30 16:22:00+00:00,6.0324,6.0467,5.984,5.9972,6686.545455
2025-01-30 16:24:00+00:00,5.984,6.0247,5.951,6.006,7258.363636
2025-01-30 16:26:00+00:00,6.0247,6.16,6.0181,6.149,25154.454545
2025-01-30 16:28:00+00:00,6.149,6.369,6.0731,6.3426,73292.818182
2025-01-30 16:30:00+00:00,6.3459,6.3459,5.2954,5.6375,110527.727273
2025-01-30 16:32:00+00:00,5.6375,5.8729,5.6023,5.8355,44219.090909
2025-01-30 16:34:00+00:00,5.8311,5.918,5.775,5.8289,22775.09091
2025-01-30 16:36:00+00:00,5.8047,5.8047,5.775,5.7761,10640.636364
2025-01-30 16:38:00+00:00,5.775,5.83,5.775,5.8278,4347.636364
2025-01-30 16:40:00+00:00,5.8278,5.83,5.7948,5.8102,8054.0
2025-01-30 16:42:00+00:00,5.8179,5.962,5.8091,5.9543,13398.454545
2025-01-30 16:44:00+00:00,5.94,5.9972,5.907,5.9697,16700.272727
2025-01-30 16:46:00+00:00,5.9697,5.9697,5.8355,5.94,9557.181818
2025-01-30 16:48:00+00:00,5.9356,5.973,5.9356,5.9642,4170.545455
2025-01-30 16:50:00+00:00,5.9642,5.9642,5.885,5.94,4743.909091
2025-01-30 16:52:00+00:00,5.918,5.9367,5.885,5.9081,4392.636363
2025-01-30 16:54:00+00:00,5.929,5.929,5.83,5.8564,14445.818182
2025-01-30 16:56:00+00:00,5.8762,5.885,5.775,5.808,5962.454545
2025-01-30 16:58:00+00:00,5.8069,5.8069,5.7508,5.8069,11474.636364
2025-01-30 17:00:00+00:00,5.8069,5.8575,5.7871,5.8245,6815.909091
2025-01-30 17:02:00+00:00,5.8575,5.9169,5.8245,5.9169,7163.545453999999
2025-01-30 17:04:00+00:00,5.9158,5.9895,5.9158,5.9862,3297.09091
2025-01-30 17:06:00+00:00,5.9862,6.0291,5.863,5.918,8497.636363
2025-01-30 17:08:00+00:00,5.9301,6.0236,5.9301,6.017,5248.0909090000005
2025-01-30 17:10:00+00:00,6.017,6.16,6.017,6.061,16003.090909
2025-01-30 17:12:00+00:00,6.1006,6.1237,6.0115,6.0456,25695.909091
2025-01-30 17:14:00+00:00,6.0225,6.127,6.0016,6.0247,7456.090909
2025-01-30 17:16:00+00:00,6.0478,6.0819,5.852,5.8916,10742.181818
2025-01-30 17:18:00+00:00,5.8916,5.8916,5.5231,5.83,10317.363636
2025-01-30 17:20:00+00:00,5.8443,5.9862,5.8333,5.9818,15155.545454
2025-01-30 17:22:00+00:00,5.9818,6.05,5.9411,5.9818,2263.272727
2025-01-30 17:24:00+00:00,5.9818,6.0236,5.9818,6.0016,1049.818181
2025-01-30 17:26:00+00:00,6.006,6.006,5.9818,5.9939,2137.272727
2025-01-30 17:28:00+00:00,5.9939,6.006,5.9191,5.9356,7242.363636
2025-01-30 17:30:00+00:00,5.9213,6.0005,5.9202,5.9928,1550.272727
2025-01-30 17:32:00+00:00,5.9928,6.1017,5.9818,6.0643,13976.909091
2025-01-30 17:34:00+00:00,6.0643,6.1457,6.05,6.1083,14071.0
2025-01-30 17:36:00+00:00,6.1215,6.1358,5.951,6.0016,13092.545455
2025-01-30 17:38:00+00:00,6.0192,6.3536,6.0192,6.2733,57208.090909
2025-01-30 17:40:00+00:00,6.2733,6.4471,6.1831,6.391,42405.909091
2025-01-30 17:42:00+00:00,6.4152,6.5703,6.1776,6.4361,65072.90909
2025-01-30 17:44:00+00:00,6.4361,7.282,6.435,7.2589,233373.454545
2025-01-30 17:46:00+00:00,7.26,7.37,6.7331,6.8684,157811.636364
2025-01-30 17:48:00+00:00,6.8684,7.205,6.7518,6.897,139823.18181799998
2025-01-30 17:50:00+00:00,6.875,7.205,6.7441,7.1511,113992.363636
2025-01-30 17:52:00+00:00,7.15,7.2072,6.82,6.8354,117201.272727
2025-01-30 17:54:00+00:00,6.8541,6.9663,6.27,6.7331,118959.909091
2025-01-30 17:56:00+00:00,6.7331,6.743,6.6,6.7012,57030.545455
2025-01-30 17:58:00+00:00,6.7023,6.985,6.6,6.7089,90423.272727
2025-01-30 18:00:00+00:00,6.655,6.8937,6.6,6.82,60715.818182
2025-01-30 18:02:00+00:00,6.8013,7.1071,6.7914,6.9542,108574.363636
2025-01-30 18:04:00+00:00,6.9465,7.018,6.6,6.6011,78968.363636
2025-01-30 18:06:00+00:00,6.6165,6.8739,6.6,6.677,35250.636363
2025-01-30 18:08:00+00:00,6.7485,6.875,6.677,6.7089,52089.272727
2025-01-30 18:10:00+00:00,6.6825,7.26,6.6462,6.7364,218000.818182
2025-01-30 18:12:00+00:00,6.7551,6.8574,6.6,6.6044,76525.454545
2025-01-30 18:14:00+00:00,6.6253,6.7056,6.1061,6.3316,108164.090909
2025-01-30 18:16:00+00:00,6.2755,6.479,6.2755,6.2755,49672.454545
2025-01-30 18:18:00+00:00,6.2876,6.347,6.1622,6.27,36018.181818
2025-01-30 18:20:00+00:00,6.3129,6.3525,6.27,6.2733,24390.0
2025-01-30 18:22:00+00:00,6.281,6.3767,6.281,6.325,20937.545455
2025-01-30 18:24:00+00:00,6.3162,6.3437,6.1754,6.1787,22325.0
2025-01-30 18:26:00+00:00,6.1776,6.1776,5.94,6.0676,47392.090909
2025-01-30 18:28:00+00:00,6.0676,6.2007,6.0676,6.1292,8294.454545
2025-01-30 18:30:00+00:00,6.138,6.16,6.0181,6.0698,23473.818182
2025-01-30 18:32:00+00:00,6.0786,6.1622,5.9554,5.995,20943.909091
2025-01-30 18:34:00+00:00,5.995,6.0522,5.9499,6.0478,20181.727273
2025-01-30 18:36:00+00:00,6.0467,6.3305,6.006,6.1743,28423.90909
2025-01-30 18:38:00+00:00,6.2007,6.2579,6.105,6.1479,4039.454546
2025-01-30 18:40:00+00:00,6.1699,6.1699,6.0522,6.0841,8892.909091000001
2025-01-30 18:42:00+00:00,6.0709,6.1589,6.0588,6.1094,5338.727272
2025-01-30 18:44:00+00:00,6.1094,6.1149,6.0654,6.094,5397.0
2025-01-30 18:46:00+00:00,6.0918,6.1578,6.0775,6.1149,6034.909091
2025-01-30 18:48:00+00:00,6.1292,6.2689,6.1149,6.2381,14150.363637
2025-01-30 18:50:00+00:00,6.2436,6.3217,6.116,6.1303,25705.454545
2025-01-30 18:52:00+00:00,6.1721,6.2282,6.1226,6.171,7137.909091
2025-01-30 18:54:00+00:00,6.1622,6.2414,6.1622,6.2392,3922.363637
2025-01-30 18:56:00+00:00,6.215,6.2766,6.204,6.2513,12171.090909
2025-01-30 18:58:00+00:00,6.2271,6.2678,6.1622,6.2359,15511.090909
2025-01-30 19:00:00+00:00,6.1633,6.314,6.1633,6.303,8714.727273
2025-01-30 19:02:00+00:00,6.3085,6.4757,6.182,6.3492,40499.090909000006
2025-01-30 19:04:00+00:00,6.3316,6.424,6.27,6.3998,18835.454545
2025-01-30 19:06:00+00:00,6.38,6.3976,6.27,6.3668,7306.454545
2025-01-30 19:08:00+00:00,6.3668,6.5923,6.3668,6.5098,36415.727273
2025-01-30 19:10:00+00:00,6.5164,6.6979,6.5032,6.6,33072.636364000005
2025-01-30 19:12:00+00:00,6.6308,6.71,6.5582,6.6022,37750.0
2025-01-30 19:14:00+00:00,6.6187,6.6407,6.5483,6.5494,31941.090909
2025-01-30 19:16:00+00:00,6.5483,6.6902,6.5483,6.644,11481.818181
2025-01-30 19:18:00+00:00,6.6077,6.6451,6.5483,6.5681,12762.909091
2025-01-30 19:20:00+00:00,6.5714,6.7848,6.567,6.7089,38557.818182
2025-01-30 19:22:00+00:00,6.7078,6.7089,6.05,6.5054,42807.818181
2025-01-30 19:24:00+00:00,6.5054,6.534,6.3272,6.3657,15540.545454
2025-01-30 19:26:00+00:00,6.3283,6.4042,6.1237,6.1732,18727.090909
2025-01-30 19:28:00+00:00,6.1809,6.2095,6.1402,6.16,6314.818182
2025-01-30 19:30:00+00:00,6.16,6.27,6.16,6.2161,6603.181818999999
2025-01-30 19:32:00+00:00,6.215,6.2238,6.1622,6.2238,6348.909091
2025-01-30 19:34:00+00:00,6.2238,6.2238,6.1237,6.1369,2740.727272
2025-01-30 19:36:00+00:00,6.1171,6.1754,5.83,5.9246,11795.090909
2025-01-30 19:38:00+00:00,5.8784,6.1017,5.8784,5.9697,6900.909089999999
2025-01-30 19:40:00+00:00,5.9697,6.0093,5.929,5.984,3707.090909
2025-01-30 19:42:00+00:00,5.9411,5.984,5.8806,5.984,10186.818182
2025-01-30 19:44:00+00:00,5.9785,6.2051,5.9785,6.1611,23639.090909
2025-01-30 19:46:00+00:00,6.1611,6.204,6.1292,6.1391,4527.818182
2025-01-30 19:48:00+00:00,6.1281,6.2843,6.0951,6.1974,9226.545454
2025-01-30 19:50:00+00:00,6.2337,6.2678,6.16,6.1765,4168.0909090000005
2025-01-30 19:52:00+00:00,6.1941,6.2524,6.1688,6.1721,3895.545455
2025-01-30 19:54:00+00:00,6.1864,6.1864,6.16,6.1809,2280.454545
2025-01-30 19:56:00+00:00,6.1611,6.402,6.16,6.3481,28387.181819
2025-01-30 19:58:00+00:00,6.3327,6.4515,6.1611,6.3195,15521.727273
2025-01-30 20:00:00+00:00,6.3569,6.38,6.1765,6.2832,14332.454545
