Datetime,Open,High,Low,Close,Volume
2025-06-17 08:26:00+00:00,26.1,26.1,24.75,24.9,17363.933333
2025-06-17 08:28:00+00:00,25.05,25.95,24.3,25.5,17883.733334
2025-06-17 08:30:00+00:00,25.5,25.5,24.45,24.9,15747.333333
2025-06-17 08:32:00+00:00,24.9,25.05,24.15,24.6,15617.8
2025-06-17 08:34:00+00:00,24.45,24.6,23.85,24.45,14097.333334
2025-06-17 08:36:00+00:00,24.45,24.9,24.3,24.3,7931.133333
2025-06-17 08:38:00+00:00,24.3,24.45,23.25,23.55,18690.733333
2025-06-17 08:40:00+00:00,23.55,24.0,22.5,22.65,23381.066667
2025-06-17 08:42:00+00:00,22.65,23.25,22.2,22.35,20034.133334
2025-06-17 08:44:00+00:00,22.35,22.8,21.45,22.65,30004.333333
2025-06-17 08:46:00+00:00,22.65,23.25,22.5,22.95,14052.0
2025-06-17 08:48:00+00:00,22.95,23.1,22.05,22.65,9718.533333
2025-06-17 08:50:00+00:00,22.65,22.8,22.5,22.5,3434.666666
2025-06-17 08:52:00+00:00,22.5,22.65,22.05,22.35,7703.933332999999
2025-06-17 08:54:00+00:00,22.35,22.5,22.05,22.2,3267.666667
2025-06-17 08:56:00+00:00,22.2,22.5,21.9,22.35,5691.066666
2025-06-17 08:58:00+00:00,22.5,23.25,22.05,23.1,13764.2
2025-06-17 09:00:00+00:00,23.25,23.25,22.5,22.5,8898.133334
2025-06-17 09:02:00+00:00,22.5,22.5,21.9,21.9,4884.266667
2025-06-17 09:04:00+00:00,21.9,22.35,21.6,21.6,9845.4
2025-06-17 09:06:00+00:00,21.6,22.2,20.7,21.9,17471.2
2025-06-17 09:08:00+00:00,21.9,22.05,20.55,20.7,15356.333333
2025-06-17 09:10:00+00:00,20.7,20.85,20.1,20.25,16168.533333
2025-06-17 09:12:00+00:00,20.4,21.15,20.25,20.85,8254.866666
2025-06-17 09:14:00+00:00,20.7,21.75,20.55,21.45,6375.599999999999
2025-06-17 09:16:00+00:00,21.45,21.6,20.85,20.85,5110.0
2025-06-17 09:18:00+00:00,20.85,21.0,20.4,20.55,2860.2
2025-06-17 09:20:00+00:00,20.55,20.7,19.95,20.1,5611.466667000001
2025-06-17 09:22:00+00:00,20.1,20.4,19.95,20.1,3854.866666
2025-06-17 09:24:00+00:00,20.1,20.1,19.65,19.65,6055.533332999999
2025-06-17 09:26:00+00:00,19.8,19.8,19.2,19.65,13321.0
2025-06-17 09:28:00+00:00,19.5,19.95,19.5,19.8,3561.866667
2025-06-17 09:30:00+00:00,19.8,20.55,19.35,20.4,13299.866667
2025-06-17 09:32:00+00:00,20.55,20.7,20.1,20.55,4805.3333330000005
2025-06-17 09:34:00+00:00,20.55,20.7,20.1,20.1,3820.133334
2025-06-17 09:36:00+00:00,20.1,20.1,19.8,19.8,3567.9333340000003
2025-06-17 09:38:00+00:00,19.8,21.0,19.8,20.85,8171.333333
2025-06-17 09:40:00+00:00,20.85,21.15,19.95,19.95,10253.2
2025-06-17 09:42:00+00:00,19.95,20.25,19.8,19.8,6760.2
2025-06-17 09:44:00+00:00,19.875,20.55,19.8,20.55,3877.066666
2025-06-17 09:46:00+00:00,20.55,20.85,20.4,20.7,3636.8
2025-06-17 09:48:00+00:00,20.7,20.85,20.25,20.7,3492.133334
2025-06-17 09:50:00+00:00,20.775,20.85,20.4,20.55,2168.466667
2025-06-17 09:52:00+00:00,20.55,20.55,20.25,20.25,1585.4
2025-06-17 09:54:00+00:00,20.1,20.25,19.8,19.8,2450.6
2025-06-17 09:56:00+00:00,19.95,19.95,19.5,19.8,5247.266667
2025-06-17 09:58:00+00:00,19.8,20.4,19.8,20.325,2525.866666
2025-06-17 10:00:00+00:00,20.325,20.4,19.8,20.1,2831.933333
2025-06-17 10:02:00+00:00,20.1,20.4,19.95,19.95,2499.933333
2025-06-17 10:04:00+00:00,19.95,20.1,19.65,19.65,1658.0
2025-06-17 10:06:00+00:00,19.65,19.65,19.05,19.5,8329.066667
2025-06-17 10:08:00+00:00,19.5,20.55,19.35,19.95,7161.533333
2025-06-17 10:10:00+00:00,19.95,21.0,19.95,21.0,9288.333334
2025-06-17 10:12:00+00:00,20.85,23.25,20.55,21.9,42633.0
2025-06-17 10:14:00+00:00,22.05,22.65,21.15,21.75,21409.2
2025-06-17 10:16:00+00:00,21.9,22.05,21.3,21.75,8254.266667
2025-06-17 10:18:00+00:00,21.75,21.9,20.85,21.15,11487.466666
2025-06-17 10:20:00+00:00,21.15,21.3,20.4,20.85,9033.266666
2025-06-17 10:22:00+00:00,20.775,20.775,20.4,20.625,4423.466667
2025-06-17 10:24:00+00:00,20.7,20.85,20.1,20.1,6684.6
2025-06-17 10:26:00+00:00,20.1,20.25,19.95,20.1,3905.533334
2025-06-17 10:28:00+00:00,20.25,20.25,19.95,20.025,3440.0
2025-06-17 10:30:00+00:00,20.1,20.25,19.35,19.8,10360.866667
2025-06-17 10:32:00+00:00,19.8,19.8,18.45,18.9,15722.666666
2025-06-17 10:34:00+00:00,18.9,19.2,18.3,19.05,14266.0
2025-06-17 10:36:00+00:00,19.05,19.2,18.6,18.6,3462.533334
2025-06-17 10:38:00+00:00,18.6,18.75,18.6,18.75,5649.866667
2025-06-17 10:40:00+00:00,18.75,18.9,18.45,18.75,6390.533332999999
2025-06-17 10:42:00+00:00,18.6,18.6,18.0,18.15,14551.733333
2025-06-17 10:44:00+00:00,18.3,18.6,18.0,18.6,4375.733333
2025-06-17 10:46:00+00:00,18.6,18.6,18.15,18.15,3411.133333
2025-06-17 10:48:00+00:00,18.3,18.45,18.0,18.3,3987.466667
2025-06-17 10:50:00+00:00,18.45,18.6,18.15,18.15,3012.8
2025-06-17 10:52:00+00:00,18.0,18.3,18.0,18.15,4035.266666
2025-06-17 10:54:00+00:00,18.3,18.75,18.0,18.15,7167.200000000001
2025-06-17 10:56:00+00:00,18.3,18.3,17.4,17.55,10836.733333
2025-06-17 10:58:00+00:00,17.55,17.7,17.4,17.4,5546.733333
2025-06-17 11:00:00+00:00,17.55,18.15,16.95,17.1,23949.266666
2025-06-17 11:02:00+00:00,17.1,17.7,16.5,17.55,30478.4
2025-06-17 11:04:00+00:00,17.55,17.7,16.95,17.25,21892.133333
2025-06-17 11:06:00+00:00,17.1,19.8,17.1,18.6,30941.266667
2025-06-17 11:08:00+00:00,18.6,20.25,18.0,20.25,52669.0
2025-06-17 11:10:00+00:00,20.25,21.15,18.15,18.45,62995.6
2025-06-17 11:12:00+00:00,18.3,19.2,18.3,19.2,18025.266667
2025-06-17 11:14:00+00:00,19.05,19.2,18.75,18.75,9018.066667
2025-06-17 11:16:00+00:00,18.75,19.05,18.0,18.0,9712.0
2025-06-17 11:18:00+00:00,18.15,18.3,17.7,18.0,11466.6
2025-06-17 11:20:00+00:00,18.15,19.05,18.0,18.75,5667.666666
2025-06-17 11:22:00+00:00,18.9,19.2,18.6,19.05,6808.133333
2025-06-17 11:24:00+00:00,19.05,19.2,18.6,18.6,3295.5333330000003
2025-06-17 11:26:00+00:00,18.6,18.6,17.85,18.15,8065.666666999999
2025-06-17 11:28:00+00:00,18.15,18.75,18.0,18.15,3991.733333
2025-06-17 11:30:00+00:00,18.15,18.15,17.85,18.0,2897.5333330000003
2025-06-17 11:32:00+00:00,18.0,18.15,17.85,18.0,1198.533333
2025-06-17 11:34:00+00:00,17.85,18.0,17.25,17.4,7529.066667
2025-06-17 11:36:00+00:00,17.55,18.15,17.25,18.15,6508.933333
2025-06-17 11:38:00+00:00,18.15,18.15,17.85,18.0,1664.0
2025-06-17 11:40:00+00:00,18.0,18.0,17.7,17.85,726.4
2025-06-17 11:42:00+00:00,17.7,17.7,17.4,17.4,3257.133333
2025-06-17 11:44:00+00:00,17.4,17.85,17.4,17.85,1546.6
2025-06-17 11:46:00+00:00,17.7,17.85,17.55,17.55,1480.4
2025-06-17 11:48:00+00:00,17.55,17.7,17.4,17.4,1793.1999999999998
2025-06-17 11:50:00+00:00,17.4,17.7,17.4,17.7,530.666667
2025-06-17 11:52:00+00:00,17.7,18.9,17.7,18.45,7392.266667
2025-06-17 11:54:00+00:00,18.6,18.6,18.15,18.3,1882.333333
2025-06-17 11:56:00+00:00,18.15,18.15,17.4,17.7,4877.8
2025-06-17 11:58:00+00:00,17.7,17.7,17.7,17.7,812.4
2025-06-17 12:00:00+00:00,17.7,21.9,15.45,16.95,140013.33333400002
2025-06-17 12:02:00+00:00,16.95,22.2,16.8,17.1,7997.533333
2025-06-17 12:04:00+00:00,16.95,17.4,16.95,17.4,5584.666666
2025-06-17 12:06:00+00:00,17.25,22.794,17.25,18.3,10646.4
2025-06-17 12:08:00+00:00,18.45,23.1,18.0,18.0,8430.066667
2025-06-17 12:10:00+00:00,18.0,18.9,17.7,18.45,23502.133333
2025-06-17 12:12:00+00:00,18.45,19.2,18.15,18.45,17748.8
2025-06-17 12:14:00+00:00,18.45,18.45,18.0,18.3,4023.266667
2025-06-17 12:16:00+00:00,18.3,18.75,18.15,18.3,4281.133333
2025-06-17 12:18:00+00:00,18.15,18.75,18.15,18.6,5301.866667
2025-06-17 12:20:00+00:00,18.6,18.6,18.15,18.45,3085.666666
2025-06-17 12:22:00+00:00,18.45,20.55,18.45,19.65,29810.133334
2025-06-17 12:24:00+00:00,19.8,19.95,18.75,18.75,25814.6
2025-06-17 12:26:00+00:00,18.9,19.35,18.0,18.6,9669.866666
2025-06-17 12:28:00+00:00,18.45,18.7515,18.45,18.6,5114.533333
2025-06-17 12:30:00+00:00,18.6,18.6,18.3,18.45,3181.933333
2025-06-17 12:32:00+00:00,18.45,18.75,18.45,18.75,1956.933333
2025-06-17 12:34:00+00:00,18.75,19.35,18.75,19.2,5461.8
2025-06-17 12:36:00+00:00,19.35,19.65,18.9,18.9,8945.866667
2025-06-17 12:38:00+00:00,18.9,19.65,18.45,18.9,9912.4
2025-06-17 12:40:00+00:00,19.05,19.05,18.45,18.7485,4956.6
2025-06-17 12:42:00+00:00,18.75,18.75,18.3,18.45,3723.8
2025-06-17 12:44:00+00:00,18.45,18.6,17.85,18.3,6407.733333
2025-06-17 12:46:00+00:00,18.3,19.35,18.3,18.75,15124.133333
2025-06-17 12:48:00+00:00,18.9,18.9,18.75,18.9,1596.0
2025-06-17 12:50:00+00:00,18.9,19.2,18.6,18.9,3666.4
2025-06-17 12:52:00+00:00,18.9,19.2,18.3,19.05,8351.933334
2025-06-17 12:54:00+00:00,19.05,19.65,18.15,18.6,16617.066666
2025-06-17 12:56:00+00:00,18.6,19.2,18.45,19.05,4921.266667
2025-06-17 12:58:00+00:00,19.2,20.25,19.05,19.8,25290.533334
2025-06-17 13:00:00+00:00,19.65,19.8,19.2,19.2,8185.533332999999
2025-06-17 13:02:00+00:00,19.35,19.35,18.9,19.0485,4402.133333
2025-06-17 13:04:00+00:00,18.9,19.05,18.45,18.75,9269.733333
2025-06-17 13:06:00+00:00,18.75,18.75,18.3,18.6,6318.3333330000005
2025-06-17 13:08:00+00:00,18.75,18.75,18.3,18.45,6403.266667
2025-06-17 13:10:00+00:00,18.45,18.6,18.0,18.45,14439.6
2025-06-17 13:12:00+00:00,18.45,18.6,18.3,18.6,2646.133333
2025-06-17 13:14:00+00:00,18.45,18.6,18.15,18.45,2797.733334
2025-06-17 13:16:00+00:00,18.45,19.2,18.45,18.7515,8443.8
2025-06-17 13:18:00+00:00,18.75,18.9,18.6,18.6,2654.4
2025-06-17 13:20:00+00:00,18.6,18.75,18.3,18.3,2355.466667
2025-06-17 13:22:00+00:00,18.45,18.6,18.3,18.45,2392.0
2025-06-17 13:24:00+00:00,18.3,18.45,18.0,18.45,3769.6
2025-06-17 13:26:00+00:00,18.6,19.2,18.45,18.9,7442.8
2025-06-17 13:28:00+00:00,18.75,18.75,18.45,18.6,8608.0
2025-06-17 13:30:00+00:00,18.75,18.9,16.8,17.25,64274.133333
2025-06-17 13:32:00+00:00,17.325,17.7,16.05,17.325,50470.666667
2025-06-17 13:34:00+00:00,17.25,17.7,15.75,16.05,45057.6
2025-06-17 13:36:00+00:00,16.2,17.7,16.05,16.35,37744.6
2025-06-17 13:38:00+00:00,16.2,16.5,16.05,16.05,16589.933333
2025-06-17 13:40:00+00:00,16.05,16.65,15.9,16.125,25861.4
2025-06-17 13:42:00+00:00,16.05,16.2,15.45,16.0455,41552.866667
2025-06-17 13:44:00+00:00,15.9,16.05,15.6,15.75,12385.533333
2025-06-17 13:46:00+00:00,15.75,16.2,15.6,15.8925,18315.866667
2025-06-17 13:48:00+00:00,15.75,16.05,15.75,15.9,11952.133333
2025-06-17 13:50:00+00:00,15.9,16.65,15.75,16.5,24628.6
2025-06-17 13:52:00+00:00,16.6395,16.95,16.2,16.35,20350.533334
2025-06-17 13:54:00+00:00,16.35,17.4,16.35,16.968,29817.2
2025-06-17 13:56:00+00:00,17.0955,17.2485,16.65,16.725,18854.8
2025-06-17 13:58:00+00:00,16.65,16.95,16.05,16.0605,14666.133333000002
2025-06-17 14:00:00+00:00,16.191,16.35,16.05,16.125,8037.599999999999
2025-06-17 14:02:00+00:00,16.05,16.35,15.9,15.975,12010.133334
2025-06-17 14:04:00+00:00,15.9,16.35,15.9,16.05,8567.2
2025-06-17 14:06:00+00:00,16.1985,16.35,16.05,16.275,6815.533334
2025-06-17 14:08:00+00:00,16.35,16.65,16.2,16.53,7705.466666
2025-06-17 14:10:00+00:00,16.65,16.8,16.2,16.575,14880.533334
2025-06-17 14:12:00+00:00,16.5,16.65,16.2,16.35,3637.266667
2025-06-17 14:14:00+00:00,16.203,16.5,16.2,16.218,3397.466667
2025-06-17 14:16:00+00:00,16.2,16.425,16.2,16.35,5198.8
2025-06-17 14:18:00+00:00,16.35,16.35,16.2,16.2,3856.266667
2025-06-17 14:20:00+00:00,16.35,16.95,16.2015,16.65,19779.733333
2025-06-17 14:22:00+00:00,16.7775,17.7,16.5,17.25,62513.2
2025-06-17 14:24:00+00:00,17.1,17.7,16.95,17.1,36297.866667
2025-06-17 14:26:00+00:00,17.1,17.7,17.1,17.475,15725.066667
2025-06-17 14:28:00+00:00,17.424,17.55,17.25,17.4,8509.533333
2025-06-17 14:30:00+00:00,17.4,17.4,16.65,16.812,15417.2
2025-06-17 14:32:00+00:00,16.815,17.4,16.65,17.2485,10421.466666
2025-06-17 14:34:00+00:00,17.235,17.4,17.1,17.2395,7706.8
2025-06-17 14:36:00+00:00,17.169,17.25,16.812,16.9545,4868.3333330000005
2025-06-17 14:38:00+00:00,16.95,17.1,16.95,16.95,2668.0
2025-06-17 14:40:00+00:00,16.9515,17.025,16.65,16.6665,4298.0
2025-06-17 14:42:00+00:00,16.725,16.8,14.55,14.55,36665.333333
2025-06-17 14:48:00+00:00,13.95,14.9655,13.65,14.337,52126.06666700001
2025-06-17 14:50:00+00:00,14.325,14.6355,14.3115,14.4075,16583.133333
2025-06-17 14:52:00+00:00,14.421,14.55,14.25,14.4795,15247.866667
2025-06-17 14:54:00+00:00,14.514,14.55,14.298,14.403,8514.666666
2025-06-17 14:56:00+00:00,14.4,14.4285,14.25,14.3865,9432.666667
2025-06-17 14:58:00+00:00,14.3175,14.478,14.0235,14.0235,10421.6
2025-06-17 15:00:00+00:00,14.025,14.184,13.086,13.1535,36274.8
2025-06-17 15:02:00+00:00,13.1535,13.2,12.6255,13.17,32241.666667
2025-06-17 15:04:00+00:00,13.152,13.5,13.0575,13.5,24184.4
2025-06-17 15:06:00+00:00,13.5,13.9455,13.5,13.5405,13708.733333
2025-06-17 15:08:00+00:00,13.5615,13.707,13.5,13.5,5334.466667000001
2025-06-17 15:10:00+00:00,13.5045,13.518,13.32,13.32,5227.333334
2025-06-17 15:12:00+00:00,13.335,13.5,13.32,13.41,5050.066667
2025-06-17 15:14:00+00:00,13.41,13.5315,13.3215,13.53,5341.4
2025-06-17 15:16:00+00:00,13.515,13.53,13.3875,13.5,5511.266666
2025-06-17 15:18:00+00:00,13.452,13.773,13.452,13.722,8966.266666
2025-06-17 15:20:00+00:00,13.6515,13.7205,13.35,13.41,7271.266667
2025-06-17 15:22:00+00:00,13.3875,13.5,13.044,13.4775,7364.533334
2025-06-17 15:24:00+00:00,13.3275,13.65,13.3275,13.65,2757.866667
2025-06-17 15:26:00+00:00,13.7115,14.5155,13.7115,14.106,17826.133332999998
2025-06-17 15:28:00+00:00,14.112,14.802,14.112,14.4,21970.6
2025-06-17 15:30:00+00:00,14.4,14.5365,14.1,14.4375,8777.666667
2025-06-17 15:32:00+00:00,14.4375,14.526,14.148,14.148,7023.066666000001
2025-06-17 15:34:00+00:00,14.1495,14.25,14.103,14.2215,3558.866667
2025-06-17 15:36:00+00:00,14.1705,14.475,14.169,14.427,7688.6
2025-06-17 15:38:00+00:00,14.4,14.475,14.1915,14.334,5023.666667
2025-06-17 15:40:00+00:00,14.328,14.7705,14.316,14.7705,11577.266667
2025-06-17 15:42:00+00:00,14.7705,14.844,14.55,14.652,15506.8
2025-06-17 15:44:00+00:00,14.58,14.817,14.55,14.817,9045.533333
2025-06-17 15:46:00+00:00,14.817,14.967,14.7405,14.9355,13750.266667
2025-06-17 15:48:00+00:00,14.94,15.15,14.85,14.8575,18232.066667
2025-06-17 15:50:00+00:00,14.8515,15.6,14.8515,15.525,10789.733333
2025-06-17 15:52:00+00:00,15.459,15.75,15.0,15.0,13719.133334
2025-06-17 15:54:00+00:00,15.15,15.75,15.15,15.675,6387.4
2025-06-17 15:56:00+00:00,15.75,15.9,15.45,15.9,9712.0
2025-06-17 15:58:00+00:00,15.9,16.8,15.75,16.491,16892.666666999998
2025-06-17 16:00:00+00:00,16.5,16.5,15.9,15.9,12062.933334
2025-06-17 16:02:00+00:00,16.05,16.2,15.7515,16.0395,5064.6
2025-06-17 16:04:00+00:00,15.975,16.05,15.15,15.375,8826.066667000001
2025-06-17 16:06:00+00:00,15.375,15.75,15.15,15.45,7530.866667
2025-06-17 16:08:00+00:00,15.582,15.6,15.3,15.45,1272.4
2025-06-17 16:10:00+00:00,15.3,15.45,15.15,15.15,2833.933333
2025-06-17 16:12:00+00:00,15.15,15.3,15.15,15.3,1177.733333
2025-06-17 16:14:00+00:00,15.225,15.45,15.15,15.435,3339.666666
2025-06-17 16:16:00+00:00,15.4395,15.45,15.15,15.225,3222.866667
2025-06-17 16:18:00+00:00,15.225,15.3,15.15,15.159,577.2
2025-06-17 16:20:00+00:00,15.15,15.3,14.7495,14.7705,5262.266667
2025-06-17 16:22:00+00:00,14.847,14.847,14.424,14.6595,5543.533334
2025-06-17 16:24:00+00:00,14.6355,14.9955,14.6355,14.8995,3071.666666
2025-06-17 16:26:00+00:00,14.8215,14.9985,14.787,14.9235,1971.666667
2025-06-17 16:28:00+00:00,14.967,14.9685,14.7585,14.8515,2765.2
2025-06-17 16:30:00+00:00,14.8515,15.15,14.8515,15.075,2707.133334
2025-06-17 16:32:00+00:00,15.075,15.15,15.0,15.15,1632.0666660000002
2025-06-17 16:34:00+00:00,15.1365,15.15,15.0,15.0,3062.133334
2025-06-17 16:36:00+00:00,15.0105,15.15,15.0,15.0,1348.6
2025-06-17 16:38:00+00:00,15.075,15.15,15.0,15.15,709.5333330000001
2025-06-17 16:40:00+00:00,15.075,15.15,15.0,15.15,1752.333334
2025-06-17 16:42:00+00:00,15.075,15.15,15.0,15.075,1902.666667
2025-06-17 16:44:00+00:00,15.075,15.15,14.4435,14.604,7744.866666999999
2025-06-17 16:46:00+00:00,14.7675,15.0,14.7405,15.0,1733.6
2025-06-17 16:48:00+00:00,14.85,15.0,14.85,14.871,2185.333333
2025-06-17 16:50:00+00:00,14.925,15.0,14.856,14.9505,1305.933333
2025-06-17 16:52:00+00:00,14.9505,14.9505,14.5515,14.7015,3309.533333
2025-06-17 16:54:00+00:00,14.7,14.985,14.7,14.985,1454.533333
2025-06-17 16:56:00+00:00,14.985,14.985,14.8515,14.97,1452.666667
2025-06-17 16:58:00+00:00,14.865,14.9835,14.85,14.85,1093.0
2025-06-17 17:00:00+00:00,14.874,14.9505,14.775,14.775,1241.266667
2025-06-17 17:02:00+00:00,14.775,14.85,14.775,14.8485,1717.6
2025-06-17 17:04:00+00:00,14.8425,14.925,14.775,14.8425,2109.533334
2025-06-17 17:06:00+00:00,14.85,15.0,14.8155,15.0,2362.333333
2025-06-17 17:08:00+00:00,15.0,15.15,14.979,14.9985,1162.266667
2025-06-17 17:10:00+00:00,14.9865,15.15,14.9175,15.0,2646.066667
2025-06-17 17:12:00+00:00,14.925,15.0,14.85,15.0,1758.133333
2025-06-17 17:14:00+00:00,14.9265,15.15,14.9265,15.15,1544.333333
2025-06-17 17:16:00+00:00,15.15,15.45,15.15,15.3,4820.933333
2025-06-17 17:18:00+00:00,15.45,15.5985,15.3,15.5985,2304.533334
2025-06-17 17:20:00+00:00,15.5985,15.9,15.4515,15.6,5854.666666
2025-06-17 17:22:00+00:00,15.6,15.6,15.3,15.3,1118.4
2025-06-17 17:24:00+00:00,15.3,15.45,15.3,15.45,807.133333
2025-06-17 17:26:00+00:00,15.45,15.45,15.3,15.45,2354.066667
2025-06-17 17:28:00+00:00,15.375,15.45,14.85,14.85,4687.666667
2025-06-17 17:30:00+00:00,14.925,15.0,14.85,15.0,3031.066667
2025-06-17 17:32:00+00:00,14.943,15.15,14.925,15.075,395.6
2025-06-17 17:34:00+00:00,15.0,15.15,14.775,14.8455,935.733333
2025-06-17 17:36:00+00:00,14.7705,14.9775,14.7705,14.892,727.5999999999999
2025-06-17 17:38:00+00:00,14.892,15.0,14.8095,15.0,627.8
2025-06-17 17:40:00+00:00,15.0,15.15,14.9625,15.0,5404.2
2025-06-17 17:42:00+00:00,15.138,15.15,14.925,14.9625,1588.133334
2025-06-17 17:44:00+00:00,14.9265,15.0,14.85,14.8935,769.466667
2025-06-17 17:46:00+00:00,14.85,14.88,14.808,14.85,782.933333
2025-06-17 17:48:00+00:00,14.85,14.85,14.808,14.8275,632.266667
2025-06-17 17:50:00+00:00,14.823,14.8275,14.808,14.8125,397.0
2025-06-17 17:52:00+00:00,14.8125,14.8125,14.808,14.8125,1106.333333
2025-06-17 17:54:00+00:00,14.8125,14.949,14.7195,14.8275,1384.666667
2025-06-17 17:56:00+00:00,14.826,14.913,14.7645,14.913,1003.0
2025-06-17 17:58:00+00:00,14.949,14.949,14.865,14.949,202.6
2025-06-17 18:00:00+00:00,14.949,15.0,14.91,15.0,1462.0
2025-06-17 18:02:00+00:00,15.0,15.15,14.8875,15.15,2613.2000000000003
2025-06-17 18:04:00+00:00,14.925,15.15,14.8515,15.15,757.6
2025-06-17 18:06:00+00:00,15.15,15.15,14.004,14.106,5013.133333
2025-06-17 18:08:00+00:00,14.202,14.5695,14.052,14.5455,2908.333334
2025-06-17 18:10:00+00:00,14.25,14.5695,13.686,13.9755,12123.866667
2025-06-17 18:12:00+00:00,13.8,14.3955,13.8,14.3955,2988.533333
2025-06-17 18:14:00+00:00,14.3955,14.55,14.2515,14.331,1628.866667
2025-06-17 18:16:00+00:00,14.262,14.52,14.2515,14.505,1628.0
2025-06-17 18:18:00+00:00,14.52,14.52,14.4,14.52,316.733334
2025-06-17 18:20:00+00:00,14.52,14.625,14.4015,14.625,1080.666667
2025-06-17 18:22:00+00:00,14.625,14.625,14.574,14.595,1592.8
2025-06-17 18:24:00+00:00,14.595,14.7,14.574,14.7,1868.666667
2025-06-17 18:26:00+00:00,14.7,14.814,14.7,14.7,2112.6
2025-06-17 18:28:00+00:00,14.8125,14.8125,14.7015,14.8125,706.4666669999999
2025-06-17 18:30:00+00:00,14.8125,14.8125,14.802,14.811,215.266667
2025-06-17 18:32:00+00:00,14.805,14.955,14.805,14.955,1566.466667
2025-06-17 18:34:00+00:00,14.88,14.955,14.85,14.8755,2196.2
2025-06-17 18:36:00+00:00,14.85,14.862,14.451,14.556,2281.4
2025-06-17 18:38:00+00:00,14.499,14.556,14.451,14.496,453.266667
2025-06-17 18:40:00+00:00,14.496,14.55,14.451,14.55,788.0666669999999
2025-06-17 18:42:00+00:00,14.55,14.5995,14.454,14.562,1343.666667
2025-06-17 18:44:00+00:00,14.562,14.6685,14.493,14.592,1480.333333
2025-06-17 18:46:00+00:00,14.592,14.652,14.4525,14.5515,357.933334
2025-06-17 18:48:00+00:00,14.502,14.6295,14.4795,14.526,315.20000000000005
2025-06-17 18:50:00+00:00,14.55,15.0,14.508,14.847,3531.6666670000004
2025-06-17 18:52:00+00:00,14.7015,14.955,14.7015,14.8395,625.9333340000001
2025-06-17 18:54:00+00:00,14.955,14.955,14.805,14.8755,1032.6
2025-06-17 18:56:00+00:00,14.856,14.955,14.85,14.955,1427.6
2025-06-17 18:58:00+00:00,14.955,14.955,14.7975,14.943,2042.266666
2025-06-17 19:00:00+00:00,14.946,15.45,14.946,15.45,6621.466666
2025-06-17 19:02:00+00:00,15.45,16.95,15.3,16.2,15873.933334
2025-06-17 19:04:00+00:00,16.2,16.35,16.05,16.35,8225.6
2025-06-17 19:06:00+00:00,16.347,16.35,15.6,15.75,7929.466667000001
2025-06-17 19:08:00+00:00,15.75,15.75,15.15,15.45,4545.066667
2025-06-17 19:10:00+00:00,15.45,15.75,15.15,15.3,2388.733334
2025-06-17 19:12:00+00:00,15.3,15.6,15.3,15.6,1847.333333
2025-06-17 19:14:00+00:00,15.525,15.6,15.15,15.3,3311.533334
2025-06-17 19:16:00+00:00,15.3,15.3,15.15,15.3,1153.133333
2025-06-17 19:18:00+00:00,15.3,15.6,15.3,15.3,1008.266667
2025-06-17 19:20:00+00:00,15.375,15.45,15.3075,15.45,1845.266666
2025-06-17 19:22:00+00:00,15.45,15.45,15.303,15.45,1675.533333
2025-06-17 19:24:00+00:00,15.45,15.9,15.3,15.9,4401.066667
2025-06-17 19:26:00+00:00,15.9,16.2,15.777,16.2,2454.733333
2025-06-17 19:28:00+00:00,16.2,16.2,15.75,15.9,2474.0
2025-06-17 19:30:00+00:00,15.7515,15.9,15.6,15.7515,3633.666667
2025-06-17 19:32:00+00:00,15.825,15.9,15.75,15.9,2248.6
2025-06-17 19:34:00+00:00,15.9,15.9,15.75,15.9,1138.133333
2025-06-17 19:36:00+00:00,15.9,15.9,15.75,15.9,1283.066667
2025-06-17 19:38:00+00:00,15.9,15.9,15.75,15.8835,3328.066666
2025-06-17 19:40:00+00:00,15.8985,15.9,15.3,15.369,7827.066666
2025-06-17 19:42:00+00:00,15.4485,15.75,15.3,15.6,2157.933333
2025-06-17 19:44:00+00:00,15.6,15.75,15.45,15.75,1380.133333
2025-06-17 19:46:00+00:00,15.6015,15.75,15.6,15.75,2052.2
2025-06-17 19:48:00+00:00,15.75,15.75,15.6,15.675,4264.533332999999
2025-06-17 19:50:00+00:00,15.75,15.75,15.6,15.75,3539.2
2025-06-17 19:52:00+00:00,15.675,15.75,15.6,15.75,4779.066667
2025-06-17 19:54:00+00:00,15.75,15.75,15.6,15.6015,3004.2
2025-06-17 19:56:00+00:00,15.75,15.75,15.3,15.45,6158.733333
2025-06-17 19:58:00+00:00,15.375,15.9,15.3,15.735,15619.466667
2025-06-17 20:00:00+00:00,15.75,15.75,15.45,15.6,838.933334
2025-06-17 20:02:00+00:00,15.45,15.45,15.15,15.15,1340.066667
2025-06-17 20:04:00+00:00,15.153,15.6,15.15,15.45,645.2
2025-06-17 20:06:00+00:00,15.45,15.9,15.45,15.45,1380.466667
2025-06-17 20:08:00+00:00,15.45,15.9,15.45,15.45,982.066667
2025-06-17 20:10:00+00:00,15.45,15.45,15.3,15.3075,334.666666
2025-06-17 20:12:00+00:00,15.3,15.3045,15.3,15.3,292.6
2025-06-17 20:14:00+00:00,15.3,15.6,15.3,15.6,400.466666
2025-06-17 20:16:00+00:00,15.3,15.3015,15.3,15.3,905.4
2025-06-17 20:18:00+00:00,15.3,15.45,15.3,15.3,349.533333
