Datetime,Open,High,Low,Close,Volume
2025-02-27 11:26:00+00:00,9.2016,9.276,9.1536,9.2532,3814.0
2025-02-27 11:28:00+00:00,9.2868,9.5364,9.24,9.444,3391.666666
2025-02-27 11:30:00+00:00,9.4608,9.5376,9.3576,9.492,5098.416667
2025-02-27 11:32:00+00:00,9.5364,10.188,9.4464,10.1136,54206.5
2025-02-27 11:34:00+00:00,10.1124,10.4172,10.068,10.08,56608.333333
2025-02-27 11:36:00+00:00,10.08,10.2744,10.08,10.2,19911.25
2025-02-27 11:38:00+00:00,10.1976,10.2924,9.9792,10.2828,30422.583333
2025-02-27 11:40:00+00:00,10.266,10.5408,9.9252,10.1016,40841.75
2025-02-27 11:42:00+00:00,10.1052,10.4256,10.1016,10.272,18539.25
2025-02-27 11:44:00+00:00,10.3032,10.32,10.11,10.1868,13017.0
2025-02-27 11:46:00+00:00,10.1916,10.428,10.0584,10.1016,22724.333333
2025-02-27 11:48:00+00:00,10.1184,10.146,9.9012,10.0764,27768.75
2025-02-27 11:50:00+00:00,10.0764,10.0764,9.6132,9.7464,30435.666667
2025-02-27 11:52:00+00:00,9.7452,9.822,9.6084,9.6516,13216.75
2025-02-27 11:54:00+00:00,9.6312,9.7656,9.5052,9.6036,14868.416666
2025-02-27 11:56:00+00:00,9.6036,9.6156,9.4068,9.612,10695.333333
2025-02-27 11:58:00+00:00,9.6168,9.6396,9.402,9.5364,14601.083333
2025-02-27 12:00:00+00:00,9.5364,9.942,9.5364,9.8784,25803.5
2025-02-27 12:02:00+00:00,9.8784,9.942,9.6684,9.9336,15129.916667
2025-02-27 12:04:00+00:00,9.9432,10.038,9.7308,9.7812,17928.166666999998
2025-02-27 12:06:00+00:00,9.7812,9.8124,9.6396,9.7464,6231.0833330000005
2025-02-27 12:08:00+00:00,9.7524,9.756,9.6024,9.7152,8078.583333
2025-02-27 12:10:00+00:00,9.756,9.948,9.5352,9.9132,14244.5
2025-02-27 12:12:00+00:00,9.8916,10.1616,9.8088,10.05,29998.5
2025-02-27 12:14:00+00:00,10.0476,10.14,9.8412,9.9756,18122.75
2025-02-27 12:16:00+00:00,9.9696,9.9696,9.6012,9.7068,20934.416666
2025-02-27 12:18:00+00:00,9.6804,9.744,9.5556,9.69,11179.5
2025-02-27 12:20:00+00:00,9.6936,9.744,9.618,9.66,6399.75
2025-02-27 12:22:00+00:00,9.6456,9.7164,9.2976,9.6228,17043.333333000002
2025-02-27 12:24:00+00:00,9.6084,9.6144,9.48,9.5424,4634.333334
2025-02-27 12:26:00+00:00,9.5436,9.6732,9.5436,9.6324,3471.083334
2025-02-27 12:28:00+00:00,9.624,9.72,9.4356,9.5364,12202.5
2025-02-27 12:30:00+00:00,9.5772,9.6084,9.4356,9.4368,3037.75
2025-02-27 12:32:00+00:00,9.4368,9.4488,9.0672,9.144,22491.833334
2025-02-27 12:34:00+00:00,9.144,9.4272,9.1308,9.3492,6595.5833330000005
2025-02-27 12:36:00+00:00,9.3348,9.396,9.24,9.3132,4535.416666
2025-02-27 12:38:00+00:00,9.3132,9.3276,9.0948,9.0984,8693.5
2025-02-27 12:40:00+00:00,9.1092,9.12,8.7396,8.7528,37345.416667
2025-02-27 12:42:00+00:00,8.76,8.88,8.5584,8.7864,15927.166666
2025-02-27 12:44:00+00:00,8.7816,8.8788,8.7036,8.8776,9228.583334
2025-02-27 12:46:00+00:00,8.862,9.114,8.862,9.0708,11337.666666
2025-02-27 12:48:00+00:00,9.0708,9.2352,9.0708,9.198,5916.833333
2025-02-27 12:50:00+00:00,9.198,9.21,8.832,8.8608,8570.25
2025-02-27 12:52:00+00:00,8.8608,9.0516,8.8608,9.006,4674.0
2025-02-27 12:54:00+00:00,9.0504,9.0912,9.0012,9.06,1090.75
2025-02-27 12:56:00+00:00,9.0612,9.0612,8.916,8.9676,3870.583333
2025-02-27 12:58:00+00:00,8.958,9.0876,8.76,9.0492,5214.416666
2025-02-27 13:00:00+00:00,9.576,10.326,8.5596,9.1764,197854.5
2025-02-27 13:02:00+00:00,9.1764,9.48,9.1704,9.3312,22130.833333
2025-02-27 13:04:00+00:00,9.33,9.36,9.132,9.2052,10493.333334
2025-02-27 13:06:00+00:00,9.192,9.228,9.0324,9.0516,10262.083334
2025-02-27 13:08:00+00:00,9.0336,9.12,8.9292,9.012,8331.666667000001
2025-02-27 13:10:00+00:00,9.0768,12.48,9.012,9.0684,7004.583333
2025-02-27 13:12:00+00:00,9.078,9.4632,9.0408,9.3612,14235.916667
2025-02-27 13:14:00+00:00,9.372,9.8556,9.36,9.7488,72615.25
2025-02-27 13:16:00+00:00,9.75,9.8376,9.5184,9.5832,42838.583333
2025-02-27 13:18:00+00:00,9.5856,9.66,9.5208,9.552,27507.333334
2025-02-27 13:20:00+00:00,9.552,9.672,9.4812,9.4932,23571.75
2025-02-27 13:22:00+00:00,9.4932,9.5256,9.3036,9.3132,22409.833333
2025-02-27 13:24:00+00:00,9.3144,9.36,9.0852,9.24,18756.916667
2025-02-27 13:26:00+00:00,9.2724,9.6,9.24,9.6,19284.166667
2025-02-27 13:28:00+00:00,9.5928,9.6,9.366,9.396,12934.083333
2025-02-27 13:30:00+00:00,9.4188,9.7164,9.4152,9.66,16837.916666
2025-02-27 13:32:00+00:00,9.7056,9.7164,9.63,9.7164,21137.416667
2025-02-27 13:34:00+00:00,9.714,10.1028,9.7128,10.0788,62121.166667
2025-02-27 13:36:00+00:00,10.0788,10.1244,9.72,9.8964,52169.333334
2025-02-27 13:38:00+00:00,9.8976,10.56,9.8976,10.242,103481.833333
2025-02-27 13:40:00+00:00,10.2264,10.3032,9.8904,10.1016,54140.25
2025-02-27 13:42:00+00:00,10.0932,10.1376,9.78,9.9,40266.75
2025-02-27 13:44:00+00:00,9.9012,10.176,9.9012,10.1568,29635.833334000003
2025-02-27 13:46:00+00:00,10.1364,11.04,10.11,10.9836,134570.75
2025-02-27 13:48:00+00:00,11.016,11.04,10.44,10.68,97052.5
2025-02-27 13:50:00+00:00,10.5888,11.4,10.536,11.3748,159848.08333300002
2025-02-27 13:52:00+00:00,11.3628,11.364,11.0676,11.2392,98302.916667
2025-02-27 13:54:00+00:00,11.2392,11.3568,10.9452,11.1108,106342.083334
2025-02-27 13:56:00+00:00,11.1108,11.1108,10.7268,10.8156,75327.583333
2025-02-27 13:58:00+00:00,10.8024,11.1972,10.5924,11.184,68619.25
2025-02-27 14:00:00+00:00,11.1948,11.1948,10.896,11.0148,41831.5
2025-02-27 14:02:00+00:00,11.0148,11.3736,10.8492,11.0736,63946.666666000005
2025-02-27 14:04:00+00:00,11.1,11.1,10.8492,10.9788,26927.666667
2025-02-27 14:06:00+00:00,10.974,11.16,10.8,11.1336,37370.166667
2025-02-27 14:08:00+00:00,11.1012,11.4732,10.878,11.13,54477.583334
2025-02-27 14:10:00+00:00,11.0832,11.2056,10.95,11.2056,17354.833333000002
2025-02-27 14:12:00+00:00,11.2044,11.3472,11.0712,11.2248,53507.166666000005
2025-02-27 14:14:00+00:00,11.2632,11.28,10.9548,10.968,48670.916667
2025-02-27 14:16:00+00:00,10.968,10.9956,10.8468,10.9368,30764.666666
2025-02-27 14:18:00+00:00,10.9356,10.9368,10.68,10.68,27416.666667
2025-02-27 14:20:00+00:00,10.692,10.776,10.452,10.6212,51660.833333
2025-02-27 14:22:00+00:00,10.6296,10.6404,10.152,10.2036,52989.666666000005
2025-02-27 14:24:00+00:00,10.2036,10.32,9.9732,10.0812,47593.166667
2025-02-27 14:26:00+00:00,10.0824,10.1508,9.84,10.1028,73018.75
2025-02-27 14:28:00+00:00,10.1232,10.632,10.02,10.0812,76643.333333
2025-02-27 14:30:00+00:00,10.1328,11.1696,9.9828,11.0064,393335.0
2025-02-27 14:32:00+00:00,11.004,11.4,9.7704,10.1688,512496.083334
2025-02-27 14:34:00+00:00,10.134,10.374,9.0588,9.4644,329461.416667
2025-02-27 14:36:00+00:00,9.4464,9.5868,8.8272,9.0696,233784.166667
2025-02-27 14:38:00+00:00,9.06,9.5988,9.03,9.588,180334.083333
2025-02-27 14:40:00+00:00,9.5856,9.6216,8.652,8.6928,253937.333334
2025-02-27 14:42:00+00:00,8.694,9.258,8.694,9.0168,92169.583334
2025-02-27 14:44:00+00:00,9.0,9.5388,8.5608,9.3432,111801.5
2025-02-27 14:46:00+00:00,9.3444,9.57,9.1584,9.4296,125495.666666
2025-02-27 14:48:00+00:00,9.4284,9.588,9.2472,9.3648,116265.583334
2025-02-27 14:50:00+00:00,9.3624,10.632,9.36,10.422,243135.333334
2025-02-27 14:52:00+00:00,10.3704,11.472,10.0992,10.7304,574282.75
2025-02-27 14:54:00+00:00,10.7664,10.9488,9.2004,9.3624,538294.5833330001
2025-02-27 14:56:00+00:00,9.3636,9.4764,8.88,9.24,242280.75
2025-02-27 14:58:00+00:00,9.27,9.6,8.6688,8.892,267861.833333
2025-02-27 15:00:00+00:00,8.9988,9.2544,8.874,9.2412,67049.75
2025-02-27 15:02:00+00:00,9.216,9.5244,9.216,9.4392,93328.833334
2025-02-27 15:04:00+00:00,9.4392,9.6756,9.3744,9.5412,125125.75
2025-02-27 15:06:00+00:00,9.5484,9.5556,8.94,9.006,103636.5
2025-02-27 15:08:00+00:00,9.114,9.1272,8.8848,8.886,72552.666667
2025-02-27 15:10:00+00:00,8.886,9.486,8.7708,9.372,101841.166666
2025-02-27 15:12:00+00:00,9.42,9.456,9.1272,9.1872,58107.333333
2025-02-27 15:14:00+00:00,9.1572,9.2316,9.0,9.1188,65629.5
2025-02-27 15:16:00+00:00,9.0828,9.1176,8.88,9.072,40309.583333
2025-02-27 15:18:00+00:00,9.0864,9.336,9.03,9.1236,59905.083334
2025-02-27 15:20:00+00:00,9.036,9.1152,7.92,8.028,148779.08333300002
2025-02-27 15:22:00+00:00,8.028,8.58,7.9128,8.0736,171460.0
2025-02-27 15:24:00+00:00,7.998,8.1468,7.8888,7.9044,93257.25
2025-02-27 15:26:00+00:00,7.8888,8.2284,7.8156,8.16,71579.25
2025-02-27 15:28:00+00:00,8.16,8.31,8.16,8.16,56686.666667
2025-02-27 15:30:00+00:00,8.16,8.172,7.9464,8.0544,51725.083334
2025-02-27 15:32:00+00:00,8.0532,8.1588,7.992,7.9968,28227.5
2025-02-27 15:34:00+00:00,8.0184,8.16,7.9956,8.1324,21545.25
2025-02-27 15:36:00+00:00,8.1216,8.3148,8.1168,8.2512,37096.666667
2025-02-27 15:38:00+00:00,8.2512,8.4,8.1756,8.3784,35172.0
2025-02-27 15:40:00+00:00,8.3844,8.3844,8.16,8.244,22215.333334000003
2025-02-27 15:42:00+00:00,8.1624,8.2536,7.9944,8.0556,22829.333333
2025-02-27 15:44:00+00:00,8.0544,8.0544,7.8,7.9212,53875.666666000005
2025-02-27 15:46:00+00:00,7.92,7.9212,7.44,7.5708,106676.75
2025-02-27 15:48:00+00:00,7.5432,7.608,7.272,7.32,65141.166666000005
2025-02-27 15:50:00+00:00,7.3404,7.5432,7.32,7.4568,25207.5
2025-02-27 15:52:00+00:00,7.4424,7.4568,7.2264,7.3224,42645.916667
2025-02-27 15:54:00+00:00,7.332,7.3608,7.2024,7.3188,40706.666667
2025-02-27 15:56:00+00:00,7.3188,7.44,7.3092,7.404,21009.083334
2025-02-27 15:58:00+00:00,7.4028,7.404,7.2252,7.26,18688.5
2025-02-27 16:00:00+00:00,7.26,7.5,7.26,7.488,24739.25
2025-02-27 16:02:00+00:00,7.488,7.5588,7.488,7.5144,21085.666666
2025-02-27 16:04:00+00:00,7.5144,7.6188,7.392,7.578,22575.25
2025-02-27 16:06:00+00:00,7.5936,7.6776,7.488,7.6764,17011.916666999998
2025-02-27 16:08:00+00:00,7.6176,7.836,7.6176,7.7388,41051.75
2025-02-27 16:10:00+00:00,7.788,7.788,7.62,7.6356,19292.083333
2025-02-27 16:12:00+00:00,7.6284,7.6284,7.2264,7.2444,30360.5
2025-02-27 16:14:00+00:00,7.248,7.6032,7.2312,7.5072,15125.0
2025-02-27 16:16:00+00:00,7.5588,7.5588,7.44,7.5264,10228.666667
2025-02-27 16:18:00+00:00,7.5264,7.8,7.4736,7.77,27936.333333
2025-02-27 16:20:00+00:00,7.7136,7.8744,7.7112,7.8624,23806.666667
2025-02-27 16:22:00+00:00,7.8636,7.9188,7.7124,7.7184,23899.333333
2025-02-27 16:24:00+00:00,7.7232,8.1168,7.7184,8.0796,42311.666667
2025-02-27 16:26:00+00:00,8.0196,8.04,7.6824,7.7112,20529.416667
2025-02-27 16:28:00+00:00,7.71,7.8408,7.6476,7.7892,21538.666666
2025-02-27 16:30:00+00:00,7.8144,7.8396,7.5696,7.5888,18445.666667
2025-02-27 16:32:00+00:00,7.5876,7.68,7.524,7.5312,23120.0
2025-02-27 16:34:00+00:00,7.53,7.68,7.5024,7.6584,8887.083334
2025-02-27 16:36:00+00:00,7.6584,7.8,7.5744,7.6452,9797.0
2025-02-27 16:38:00+00:00,7.5744,7.6524,7.5744,7.5852,3798.083333
2025-02-27 16:40:00+00:00,7.5864,7.7532,7.5852,7.65,12403.083333
2025-02-27 16:42:00+00:00,7.6332,7.74,7.62,7.6536,2421.833333
2025-02-27 16:44:00+00:00,7.6392,7.8,7.6308,7.7748,8309.833332999999
2025-02-27 16:46:00+00:00,7.7532,7.836,7.7376,7.7604,12237.25
2025-02-27 16:48:00+00:00,7.7664,7.7664,7.7112,7.7364,5859.8333330000005
2025-02-27 16:50:00+00:00,7.7544,7.8468,7.7136,7.842,15450.166667
2025-02-27 16:52:00+00:00,7.842,7.8432,7.6272,7.7652,15583.166666
2025-02-27 16:54:00+00:00,7.7448,7.7976,7.716,7.7616,6326.75
2025-02-27 16:56:00+00:00,7.728,7.8648,7.728,7.8576,11511.5
2025-02-27 16:58:00+00:00,7.86,8.0868,7.86,8.016,22803.916667
2025-02-27 17:00:00+00:00,8.0196,8.04,7.98,8.04,10107.583334
2025-02-27 17:02:00+00:00,8.0244,8.1588,7.992,7.998,20953.75
2025-02-27 17:04:00+00:00,8.0508,8.0508,7.8,7.8168,9783.666667
2025-02-27 17:06:00+00:00,7.8048,7.902,7.68,7.8816,12415.083333
2025-02-27 17:08:00+00:00,7.8816,7.9476,7.8276,7.8852,5492.0
2025-02-27 17:10:00+00:00,7.8876,7.9464,7.698,7.7196,10192.5
2025-02-27 17:12:00+00:00,7.728,7.788,7.7028,7.7376,8994.166667000001
2025-02-27 17:14:00+00:00,7.7088,7.8336,7.416,7.7112,11620.333333
2025-02-27 17:16:00+00:00,7.7112,7.8,7.7112,7.7856,8840.083332999999
2025-02-27 17:18:00+00:00,7.7832,7.9188,7.782,7.9152,11375.833333
2025-02-27 17:20:00+00:00,7.8972,7.9188,7.8348,7.9032,15643.916666
2025-02-27 17:22:00+00:00,7.896,7.9032,7.8312,7.8684,10301.25
2025-02-27 17:24:00+00:00,7.8432,7.9632,7.8144,7.9044,13683.25
2025-02-27 17:26:00+00:00,7.8636,7.992,7.8636,7.9788,21758.833334
2025-02-27 17:28:00+00:00,8.0208,8.0868,7.9644,8.022,27950.75
2025-02-27 17:30:00+00:00,8.022,8.2896,7.9212,8.172,43451.5
2025-02-27 17:32:00+00:00,8.1888,8.2056,7.9956,8.0988,25301.25
2025-02-27 17:34:00+00:00,8.0532,8.0952,7.92,7.9596,11943.75
2025-02-27 17:36:00+00:00,7.9596,7.98,7.9452,7.9512,8964.166667
2025-02-27 17:38:00+00:00,7.9512,7.968,7.8,7.9284,13544.75
2025-02-27 17:40:00+00:00,7.9344,8.1588,7.9344,8.1312,15282.0
2025-02-27 17:42:00+00:00,8.1312,8.2488,8.0952,8.2476,17606.416667
2025-02-27 17:44:00+00:00,8.2548,8.5176,8.16,8.4216,44798.75
2025-02-27 17:46:00+00:00,8.4216,8.52,8.04,8.1588,50437.583333
2025-02-27 17:48:00+00:00,8.1048,8.352,8.1048,8.28,19397.666666
2025-02-27 17:50:00+00:00,8.3172,8.412,8.2824,8.3988,10865.666667
2025-02-27 17:52:00+00:00,8.3988,8.436,8.3004,8.3556,14264.416667
2025-02-27 17:54:00+00:00,8.3544,8.484,8.316,8.3592,24555.083333
2025-02-27 17:56:00+00:00,8.3664,8.3988,7.98,8.1192,27085.75
2025-02-27 17:58:00+00:00,8.1528,8.2728,7.9992,7.9992,9709.0
2025-02-27 18:00:00+00:00,7.9992,8.1336,7.98,8.1252,8758.333334
2025-02-27 18:02:00+00:00,8.112,8.1936,8.04,8.1096,8877.333333
2025-02-27 18:04:00+00:00,8.07,8.1936,8.07,8.1132,7886.0
2025-02-27 18:06:00+00:00,8.1132,8.2452,8.0916,8.2068,8165.833333
2025-02-27 18:08:00+00:00,8.2056,8.2056,8.0832,8.0952,4516.083334
2025-02-27 18:10:00+00:00,8.0964,8.0964,7.9344,8.004,8328.25
2025-02-27 18:12:00+00:00,7.9956,8.0928,7.9632,8.046,5126.916667
2025-02-27 18:14:00+00:00,8.046,8.16,8.046,8.1324,7709.833333
2025-02-27 18:16:00+00:00,8.1324,8.268,8.0496,8.1036,14041.5
2025-02-27 18:18:00+00:00,8.1036,8.2548,7.9632,8.0208,8099.916666999999
2025-02-27 18:20:00+00:00,8.0208,8.22,8.0016,8.1972,7413.083333
2025-02-27 18:22:00+00:00,8.19,8.1972,8.094,8.1432,7453.416667
2025-02-27 18:24:00+00:00,8.1396,8.1444,8.064,8.1084,3189.25
2025-02-27 18:26:00+00:00,8.0688,8.1072,8.04,8.0736,4620.5
2025-02-27 18:28:00+00:00,8.0628,8.1216,8.0184,8.088,6248.333333
2025-02-27 18:30:00+00:00,8.1048,8.22,8.1012,8.1348,6484.0
2025-02-27 18:32:00+00:00,8.1288,8.148,8.064,8.1168,7070.666667
2025-02-27 18:34:00+00:00,8.106,8.148,8.04,8.1228,5884.0833330000005
2025-02-27 18:36:00+00:00,8.0676,8.1228,7.9632,7.9812,6498.0
2025-02-27 18:38:00+00:00,7.9776,7.98,7.68,7.7172,20925.333333
2025-02-27 18:40:00+00:00,7.716,7.872,7.608,7.8372,16522.416667
2025-02-27 18:42:00+00:00,7.8348,7.92,7.7628,7.8456,6635.916665999999
2025-02-27 18:44:00+00:00,7.8456,7.8456,7.7892,7.8204,4526.583334
2025-02-27 18:46:00+00:00,7.8132,7.8276,7.8,7.8012,11645.083333
2025-02-27 18:48:00+00:00,7.8012,7.8228,7.704,7.7856,5650.5
2025-02-27 18:50:00+00:00,7.7472,7.8,7.68,7.704,8273.25
2025-02-27 18:52:00+00:00,7.692,7.704,7.5612,7.6344,10119.833333
2025-02-27 18:54:00+00:00,7.6032,7.6344,7.3812,7.4832,18004.0
2025-02-27 18:56:00+00:00,7.5096,7.6416,7.44,7.56,10521.75
2025-02-27 18:58:00+00:00,7.584,7.6356,7.5204,7.5456,7438.916665999999
2025-02-27 19:00:00+00:00,7.56,7.68,7.548,7.68,6512.833334000001
2025-02-27 19:02:00+00:00,7.6788,7.8456,7.6788,7.7952,26773.833333
2025-02-27 19:04:00+00:00,7.7988,7.9632,7.74,7.8408,8789.166666
2025-02-27 19:06:00+00:00,7.8396,7.8444,7.7112,7.83,4999.5
2025-02-27 19:08:00+00:00,7.83,8.04,7.8048,7.8792,8987.666666
2025-02-27 19:10:00+00:00,7.8792,8.0748,7.8792,7.944,13319.916666
2025-02-27 19:12:00+00:00,7.944,7.9992,7.7136,7.8,6574.416666
2025-02-27 19:14:00+00:00,7.788,7.92,7.7556,7.92,4379.0
2025-02-27 19:16:00+00:00,7.896,7.896,7.8012,7.8948,1818.083334
2025-02-27 19:18:00+00:00,7.8432,7.9212,7.8072,7.8492,6737.0833330000005
2025-02-27 19:20:00+00:00,7.8252,7.8732,7.8,7.8492,2170.166667
2025-02-27 19:22:00+00:00,7.8492,7.9044,7.8024,7.8984,1682.5
2025-02-27 19:24:00+00:00,7.8972,7.8972,7.812,7.8708,2137.0
2025-02-27 19:26:00+00:00,7.8708,8.1,7.8156,8.1,14679.583334
2025-02-27 19:28:00+00:00,8.1,8.1936,7.944,8.04,15703.583333
2025-02-27 19:30:00+00:00,8.1048,8.1048,7.992,8.004,6139.166665999999
2025-02-27 19:32:00+00:00,7.998,8.1432,7.9944,8.076,9269.416666
2025-02-27 19:34:00+00:00,8.076,8.28,8.076,8.274,11899.583333
2025-02-27 19:36:00+00:00,8.2728,8.274,8.16,8.196,7656.333333
2025-02-27 19:38:00+00:00,8.2104,8.22,8.16,8.166,3401.416667
2025-02-27 19:40:00+00:00,8.166,8.1996,8.0796,8.1348,3187.166667
2025-02-27 19:42:00+00:00,8.1348,8.16,8.0808,8.136,6510.666665999999
2025-02-27 19:44:00+00:00,8.136,8.16,8.04,8.04,10135.25
2025-02-27 19:46:00+00:00,8.076,8.16,8.0004,8.0628,7326.333333
2025-02-27 19:48:00+00:00,8.0496,8.136,8.0004,8.1012,9456.166667
2025-02-27 19:50:00+00:00,8.1012,8.1012,8.0016,8.04,2997.0
2025-02-27 19:52:00+00:00,8.004,8.04,7.8624,7.92,5180.75
2025-02-27 19:54:00+00:00,7.9272,7.986,7.6848,7.7952,9815.083334
2025-02-27 19:56:00+00:00,7.8396,8.0304,7.8396,7.9464,6286.0
2025-02-27 19:58:00+00:00,7.9464,8.1,7.9464,8.088,5137.166667
2025-02-27 20:00:00+00:00,8.1,8.16,8.088,8.124,7437.416665999999
2025-02-27 20:02:00+00:00,8.1072,8.3328,8.1072,8.1924,29860.333333
2025-02-27 20:04:00+00:00,8.1996,8.256,7.9644,8.1024,26006.666667
2025-02-27 20:06:00+00:00,8.0568,8.3328,8.0568,8.3328,22096.916667
2025-02-27 20:08:00+00:00,8.3328,8.58,8.2128,8.4996,34949.333334
2025-02-27 20:10:00+00:00,8.52,8.52,8.28,8.2812,36702.666667
