Datetime,Open,High,Low,Close,Volume
2025-01-13 16:48:00+00:00,28.2,28.2,27.9,27.9,41.466667
2025-01-13 16:50:00+00:00,28.2,28.35,28.2,28.35,166.466667
2025-01-13 16:52:00+00:00,28.5,28.5,28.5,28.5,383.933333
2025-01-13 16:54:00+00:00,28.275,28.3335,28.2,28.3335,154.0
2025-01-13 16:56:00+00:00,28.32,28.32,28.2,28.2,61.533334
2025-01-13 16:58:00+00:00,28.35,28.5,28.275,28.5,44.0
2025-01-13 17:00:00+00:00,28.35,28.35,28.35,28.35,6.666667
2025-01-13 17:02:00+00:00,28.5,28.5,28.5,28.5,28.0
2025-01-13 17:04:00+00:00,28.497,28.5,28.497,28.5,61.0
2025-01-13 17:06:00+00:00,28.2,28.2,28.2,28.2,16.8
2025-01-13 17:08:00+00:00,28.2,28.2,28.2,28.2,34.866667
2025-01-13 17:10:00+00:00,27.861,27.861,27.861,27.861,7.266667
2025-01-13 17:16:00+00:00,28.2,28.2,27.9,27.9,177.4
2025-01-13 17:18:00+00:00,27.9,28.05,27.9,28.05,106.066667
2025-01-13 17:20:00+00:00,28.2,28.2,27.9,27.9,168.8
2025-01-13 17:24:00+00:00,27.9,28.5165,27.9,28.5,714.133333
2025-01-13 17:30:00+00:00,28.5,28.5,28.1295,28.1295,98.6
2025-01-13 17:38:00+00:00,28.2,28.5,27.81,28.35,1174.6
2025-01-13 17:40:00+00:00,28.425,28.5,28.35,28.35,434.2
2025-01-13 17:42:00+00:00,28.2,28.2,27.828,27.828,316.666667
2025-01-13 17:44:00+00:00,27.75,27.9,27.75,27.786,170.133333
2025-01-13 17:50:00+00:00,28.2,28.5,28.2,28.2,400.6
2025-01-13 17:52:00+00:00,28.5,28.5,28.5,28.5,7.866667
2025-01-13 17:56:00+00:00,28.4985,28.4985,28.4985,28.4985,21.666667
2025-01-13 17:58:00+00:00,28.35,28.35,28.2,28.2,80.333334
2025-01-13 18:02:00+00:00,28.2,28.2,28.2,28.2,13.333333
2025-01-13 18:06:00+00:00,28.05,28.05,27.774,28.05,133.79999999999998
2025-01-13 18:12:00+00:00,28.05,28.05,28.05,28.05,14.0
2025-01-13 18:16:00+00:00,28.05,28.05,28.05,28.05,11.4
2025-01-13 18:18:00+00:00,27.9,28.2,27.9,28.2,128.2
2025-01-13 18:20:00+00:00,28.161,28.161,28.05,28.05,27.6
2025-01-13 18:22:00+00:00,28.35,28.35,28.05,28.2945,338.133333
2025-01-13 18:24:00+00:00,28.077,28.077,28.077,28.077,15.133333
2025-01-13 18:26:00+00:00,28.05,28.05,28.05,28.05,26.666667
2025-01-13 18:30:00+00:00,27.9,28.05,27.9,28.05,116.666667
2025-01-13 18:32:00+00:00,28.0515,28.2,28.0515,28.2,140.866667
2025-01-13 18:34:00+00:00,28.2,28.2,28.2,28.2,36.8
2025-01-13 18:36:00+00:00,28.35,28.35,28.35,28.35,76.066667
2025-01-13 18:38:00+00:00,28.4985,28.4985,28.35,28.35,33.333333
2025-01-13 18:42:00+00:00,28.35,28.35,28.2,28.2,158.60000000000002
2025-01-13 18:44:00+00:00,28.2,28.2,28.2,28.2,35.266667
2025-01-13 18:52:00+00:00,28.275,28.275,28.275,28.275,7.333333
2025-01-13 18:54:00+00:00,28.35,28.35,28.35,28.35,6.666667
2025-01-13 18:56:00+00:00,28.35,28.35,28.35,28.35,90.066667
2025-01-13 19:06:00+00:00,28.35,28.35,28.35,28.35,39.066667
2025-01-13 19:12:00+00:00,28.2015,28.2015,27.75,27.75,507.533333
2025-01-13 19:14:00+00:00,27.75,27.75,27.75,27.75,86.666667
2025-01-13 19:16:00+00:00,27.9525,27.9525,27.9525,27.9525,7.133333
2025-01-13 19:18:00+00:00,28.02,28.3185,28.02,28.3185,114.266667
2025-01-13 19:20:00+00:00,28.3485,28.3485,28.3485,28.3485,174.4
2025-01-13 19:22:00+00:00,28.2,28.2,28.2,28.2,75.6
2025-01-13 19:24:00+00:00,28.1895,28.1895,28.1895,28.1895,7.2
2025-01-13 19:26:00+00:00,28.2,28.2,28.2,28.2,11.6
2025-01-13 19:28:00+00:00,28.2,28.5,28.2,28.425,279.133333
2025-01-13 19:34:00+00:00,28.425,28.5,28.275,28.275,201.066667
2025-01-13 19:36:00+00:00,28.0515,28.0515,28.0515,28.0515,33.4
2025-01-13 19:40:00+00:00,28.35,28.35,28.35,28.35,21.666667
2025-01-13 19:46:00+00:00,28.2,28.2,28.2,28.2,41.666667
2025-01-13 19:48:00+00:00,28.2,28.2015,27.825,27.825,310.0
2025-01-13 19:50:00+00:00,28.05,28.05,27.75,27.9,111.0
2025-01-13 19:52:00+00:00,28.05,28.05,28.05,28.05,13.333333
2025-01-13 19:56:00+00:00,28.65,28.65,28.65,28.65,33.333333
2025-01-13 19:58:00+00:00,28.05,28.05,28.05,28.05,14.666667
2025-01-13 20:00:00+00:00,28.35,28.35,28.0515,28.35,126.733333
2025-01-13 20:02:00+00:00,28.35,28.35,28.35,28.35,61.666667
2025-01-13 20:08:00+00:00,28.05,28.8,28.05,28.35,551.2
2025-01-13 20:10:00+00:00,28.638,28.6395,28.5,28.5,86.733333
2025-01-13 20:12:00+00:00,28.575,28.6485,28.575,28.575,108.6
2025-01-13 20:14:00+00:00,28.65,28.65,28.5,28.5,1349.866667
2025-01-13 20:16:00+00:00,28.5,28.5,28.05,28.2,899.866667
2025-01-13 20:18:00+00:00,28.125,28.2,28.125,28.2,44.533333
2025-01-13 20:20:00+00:00,28.275,28.35,28.275,28.35,273.933334
2025-01-13 20:22:00+00:00,28.5,28.665,28.5,28.65,139.2
2025-01-13 20:24:00+00:00,28.65,28.881,28.65,28.881,195.8
2025-01-13 20:26:00+00:00,28.95,28.995,28.95,28.995,66.133333
2025-01-13 20:28:00+00:00,28.875,28.965,28.8,28.8105,329.0
2025-01-13 20:30:00+00:00,28.8,28.8,28.65,28.65,187.0
2025-01-13 20:32:00+00:00,28.8,28.8,28.665,28.8,739.4000000000001
2025-01-13 20:34:00+00:00,28.923,28.923,28.65,28.65,269.933334
2025-01-13 20:36:00+00:00,28.65,28.65,28.65,28.65,16.333334
2025-01-13 20:38:00+00:00,28.65,28.8,28.2,28.2,920.733333
2025-01-13 20:40:00+00:00,28.104,28.8,28.053,28.8,256.866667
2025-01-13 20:42:00+00:00,28.425,28.425,28.35,28.35,117.0
2025-01-13 20:46:00+00:00,28.0515,28.0515,27.9,28.05,817.533334
2025-01-13 20:50:00+00:00,27.9,27.9,27.75,27.75,73.266667
2025-01-13 20:52:00+00:00,27.9,28.5,27.75,28.35,512.6
2025-01-13 20:54:00+00:00,27.9,28.02,27.75,27.9,350.6
2025-01-13 20:56:00+00:00,27.825,27.915,27.75,27.765,1259.666667
2025-01-13 20:58:00+00:00,27.825,27.825,27.45,27.75,820.866667
2025-01-13 21:02:00+00:00,27.771,27.771,27.771,27.771,10.066667
2025-01-13 21:08:00+00:00,28.944,28.944,27.9,27.9,56.866667
2025-01-13 21:10:00+00:00,27.6,27.6,27.6,27.6,77.866667
2025-01-13 21:14:00+00:00,27.75,27.75,27.75,27.75,9.533333
2025-01-13 21:16:00+00:00,27.45,27.6,27.45,27.6,42.866666
2025-01-13 21:18:00+00:00,27.4515,27.4515,27.4515,27.4515,16.0
2025-01-13 21:20:00+00:00,27.5955,27.5955,27.4515,27.4515,26.933333
2025-01-13 21:22:00+00:00,27.45,27.7485,27.45,27.7485,674.8
2025-01-13 21:28:00+00:00,27.45,27.45,27.45,27.45,21.733333
2025-01-13 21:30:00+00:00,27.7485,27.7485,27.7485,27.7485,25.0
2025-01-13 21:34:00+00:00,27.45,27.45,27.45,27.45,66.666667
2025-01-13 21:38:00+00:00,27.45,27.45,27.15,27.15,66.666667
2025-01-13 21:40:00+00:00,27.735,27.735,27.735,27.735,137.133333
2025-01-13 21:44:00+00:00,27.15,27.15,27.15,27.15,8.466667
2025-01-13 21:50:00+00:00,27.15,27.15,27.15,27.15,40.0
2025-01-13 21:52:00+00:00,27.6,27.75,27.6,27.75,146.333333
2025-01-13 21:54:00+00:00,27.6,27.75,27.6,27.75,44.4
2025-01-13 22:04:00+00:00,27.75,27.75,27.7425,27.7425,20.0
2025-01-13 22:20:00+00:00,27.6,27.6,27.6,27.6,23.6
2025-01-13 22:24:00+00:00,27.174,27.174,27.174,27.174,63.333333
2025-01-13 22:26:00+00:00,27.1575,27.45,27.1575,27.45,48.133333
2025-01-13 23:08:00+00:00,27.3,27.3,27.3,27.3,43.666667
2025-01-13 23:12:00+00:00,27.75,27.75,27.75,27.75,253.333333
2025-01-13 23:14:00+00:00,27.75,27.75,27.75,27.75,30.6
2025-01-13 23:18:00+00:00,28.452,28.452,28.452,28.452,18.533333
2025-01-13 23:28:00+00:00,28.05,28.05,28.05,28.05,35.066667
2025-01-13 23:36:00+00:00,28.05,28.05,28.05,28.05,347.333333
2025-01-13 23:42:00+00:00,28.047,28.047,28.047,28.047,66.666667
2025-01-13 23:44:00+00:00,28.029,28.029,28.029,28.029,8.0
2025-01-13 23:48:00+00:00,27.15,27.15,27.15,27.15,26.666667
2025-01-13 23:50:00+00:00,28.05,28.05,28.05,28.05,10.933333
2025-01-13 23:56:00+00:00,27.4455,27.45,27.4455,27.45,193.2
2025-01-14 00:16:00+00:00,27.6,27.6,27.6,27.6,78.333333
2025-01-14 00:22:00+00:00,27.6,27.6,27.6,27.6,19.0
2025-01-14 00:30:00+00:00,27.45,27.45,27.45,27.45,166.666667
2025-01-14 00:32:00+00:00,27.45,27.45,27.45,27.45,6.666667
2025-01-14 00:40:00+00:00,27.9075,27.9075,27.9075,27.9075,27.133333
2025-01-14 00:42:00+00:00,28.425,28.425,28.425,28.425,7.0
2025-01-14 00:46:00+00:00,29.25,29.25,29.25,29.25,469.6
2025-01-14 00:56:00+00:00,28.35,28.35,27.75,27.75,115.733333
2025-01-28 09:20:00+00:00,8.703,8.703,8.703,8.703,30.0
2025-01-28 09:34:00+00:00,9.3,9.3,9.3,9.3,9.333333
2025-01-28 09:36:00+00:00,8.73,8.73,8.73,8.73,19.8
2025-01-28 09:52:00+00:00,9.423,9.423,9.423,9.423,6.666667
2025-01-28 09:54:00+00:00,9.4305,9.4305,8.7,8.7,293.133333
2025-01-28 10:10:00+00:00,8.73,8.73,8.73,8.73,36.866667
2025-01-28 10:12:00+00:00,8.73,8.73,8.7,8.7,22.0
2025-01-28 10:46:00+00:00,8.7015,8.7015,8.7015,8.7015,21.466667
2025-01-28 11:00:00+00:00,8.7,8.7,8.7,8.7,26.666667
2025-01-28 11:28:00+00:00,8.85,8.85,8.85,8.85,20.0
2025-01-28 12:02:00+00:00,8.775,8.775,8.775,8.775,33.333333
2025-01-28 12:08:00+00:00,8.7495,8.7495,8.7495,8.7495,6.666667
2025-01-28 13:00:00+00:00,8.9235,9.0,8.7,9.0,234.466667
2025-01-28 13:16:00+00:00,8.778,8.778,8.7015,8.7015,61.333334
2025-01-28 13:18:00+00:00,8.7015,8.7015,8.7015,8.7015,8.666667
2025-01-28 13:22:00+00:00,9.0,9.0,8.7015,8.7015,113.333333
2025-01-28 13:28:00+00:00,8.7015,13.05,8.7015,11.5485,23235.933333
2025-01-28 13:30:00+00:00,11.5485,12.885,11.112,12.6285,58529.0
2025-01-28 13:32:00+00:00,12.6285,14.5485,12.045,13.7985,119027.6
2025-01-28 13:34:00+00:00,13.686,14.55,12.984,14.322,128149.2
2025-01-28 13:36:00+00:00,14.3985,15.75,13.9065,15.4485,163858.066667
2025-01-28 13:38:00+00:00,15.45,17.4,15.3015,16.95,175892.533334
2025-01-28 13:40:00+00:00,16.953,17.85,16.35,17.55,168708.466667
2025-01-28 13:42:00+00:00,17.4,18.6,16.65,17.925,139528.066667
2025-01-28 13:44:00+00:00,17.9955,18.45,16.5,17.4,98768.333334
2025-01-28 13:46:00+00:00,17.2515,17.85,16.5,17.4,100203.533333
2025-01-28 13:48:00+00:00,17.2515,18.9,17.25,18.15,124880.733334
2025-01-28 13:50:00+00:00,18.15,18.3,16.5,16.8,86502.333334
2025-01-28 13:52:00+00:00,16.65,17.25,16.5,16.6455,55300.266667
2025-01-28 13:54:00+00:00,16.5015,16.65,15.3,15.75,106419.266667
2025-01-28 13:56:00+00:00,15.75,16.2,15.6,15.9,56049.933333
2025-01-28 13:58:00+00:00,15.75,17.25,15.75,16.7985,103669.466667
2025-01-28 14:00:00+00:00,16.8,16.8,15.3,15.45,62082.4
2025-01-28 14:02:00+00:00,15.6,18.15,15.3,17.7045,110404.6
2025-01-28 14:04:00+00:00,17.85,20.4,17.55,19.5,232760.866666
2025-01-28 14:06:00+00:00,19.5,19.8,18.45,18.75,121942.6
2025-01-28 14:08:00+00:00,18.9,19.95,18.75,19.5,139320.4
2025-01-28 14:10:00+00:00,19.35,20.1,18.75,18.9,88230.73333399999
2025-01-28 14:12:00+00:00,18.897,19.8,18.75,19.2,68690.2
2025-01-28 14:14:00+00:00,19.2,19.35,18.15,18.6,63652.866667
2025-01-28 14:16:00+00:00,18.6,19.8,18.3,19.8,57685.666667
2025-01-28 14:18:00+00:00,19.8,21.0,19.65,20.697,145717.8
2025-01-28 14:20:00+00:00,20.55,20.85,18.9,19.35,95807.466666
2025-01-28 14:22:00+00:00,19.35,19.5,18.75,19.05,39523.533333
2025-01-28 14:24:00+00:00,19.197,19.35,18.0,18.45,49870.866667
2025-01-28 14:26:00+00:00,18.3015,18.45,17.85,18.15,41553.333334
2025-01-28 14:28:00+00:00,18.0,18.75,18.0,18.15,45737.2
2025-01-28 14:30:00+00:00,18.15,19.65,17.4,19.575,371685.533333
2025-01-28 14:32:00+00:00,19.5135,21.0,19.05,21.0,310839.533333
2025-01-28 14:38:00+00:00,21.15,23.25,18.9,20.775,810682.466667
2025-01-28 14:40:00+00:00,20.7015,21.1485,19.05,19.05,151545.666667
2025-01-28 14:46:00+00:00,18.3,19.8,17.4,19.6485,408396.066667
2025-01-28 14:48:00+00:00,19.6485,20.1,18.15,18.2895,242809.333333
2025-01-28 14:50:00+00:00,18.225,20.1,18.15,19.35,197911.866667
2025-01-28 14:52:00+00:00,19.2,19.65,18.45,19.35,178230.066667
2025-01-28 14:54:00+00:00,19.5,22.2,19.35,21.021,471494.066666
2025-01-28 14:56:00+00:00,21.0,22.2015,20.1,20.925,345969.66666700004
2025-01-28 14:58:00+00:00,20.9985,22.5,20.4,21.3,453209.466667
2025-01-28 15:00:00+00:00,21.45,23.3985,21.3,22.1985,474337.8
2025-01-28 15:02:00+00:00,22.0515,22.5,20.4,20.4,265736.333333
2025-01-28 15:04:00+00:00,20.55,21.3,19.8,20.4,243701.666667
2025-01-28 15:06:00+00:00,20.511,21.0,19.5,19.725,169976.066667
2025-01-28 15:08:00+00:00,19.6575,20.4015,19.65,20.4,101724.066667
2025-01-28 15:10:00+00:00,20.4,20.85,19.8,20.328,105447.466667
2025-01-28 15:12:00+00:00,20.3835,20.85,19.5,20.7,231173.2
2025-01-28 15:14:00+00:00,20.7,21.6,20.4,20.685,281483.8
2025-01-28 15:16:00+00:00,20.625,21.45,20.1,21.0,188036.533333
2025-01-28 15:18:00+00:00,20.85,21.15,20.25,20.415,141948.66666699998
2025-01-28 15:20:00+00:00,20.4045,21.0,18.3,18.3,220071.4
2025-01-28 15:26:00+00:00,18.3,18.6,16.65,16.65,210242.666667
2025-01-28 15:28:00+00:00,16.944,17.25,16.2,16.8,189856.133333
2025-01-28 15:30:00+00:00,16.9335,17.1,16.5,16.938,99688.8
2025-01-28 15:32:00+00:00,16.9485,16.95,16.5,16.575,47075.533333
2025-01-28 15:34:00+00:00,16.5,17.1,16.5,17.025,61959.0
2025-01-28 15:36:00+00:00,17.1,17.85,16.95,17.85,99284.133333
2025-01-28 15:38:00+00:00,17.709,18.0,17.55,17.55,66033.40000000001
2025-01-28 15:40:00+00:00,17.688,17.7,16.2,16.5,92603.133333
2025-01-28 15:42:00+00:00,16.575,16.65,15.6,15.75,102224.2
2025-01-28 15:44:00+00:00,15.603,16.65,15.6,16.248,74966.066666
2025-01-28 15:46:00+00:00,16.347,16.5,16.05,16.425,29659.0
2025-01-28 15:48:00+00:00,16.488,17.4,16.3515,17.07,69623.0
2025-01-28 15:50:00+00:00,17.025,17.1,16.5,16.575,24175.866666
2025-01-28 15:52:00+00:00,16.509,17.028,16.5,17.028,35730.333334
2025-01-28 15:54:00+00:00,17.0985,17.1,16.65,16.725,23028.933333
2025-01-28 15:56:00+00:00,16.6605,16.95,16.65,16.662,24427.6
2025-01-28 15:58:00+00:00,16.65,17.7,16.35,17.7,81777.066667
2025-01-28 16:00:00+00:00,17.556,17.85,16.8,17.1,48172.133333000005
2025-01-28 16:02:00+00:00,17.172,17.7,17.1,17.5485,40724.333333
2025-01-28 16:04:00+00:00,17.4015,17.7,16.959,17.565,50859.2
2025-01-28 16:06:00+00:00,17.619,17.619,16.65,17.25,27606.533333
2025-01-28 16:08:00+00:00,17.2335,18.3,17.1,18.147,70795.466667
2025-01-28 16:10:00+00:00,18.0,18.45,17.7,18.2205,87458.133333
2025-01-28 16:12:00+00:00,18.165,18.9,18.15,18.75,99522.266666
2025-01-28 16:14:00+00:00,18.7335,19.05,17.7,17.7,131783.0
2025-01-28 16:16:00+00:00,17.85,17.85,16.65,17.0955,79550.733333
2025-01-28 16:18:00+00:00,17.1,17.55,16.95,17.478,34983.8
2025-01-28 16:20:00+00:00,17.415,17.55,17.25,17.262,20207.933333
2025-01-28 16:22:00+00:00,17.394,17.55,16.95,17.2455,16213.733333
2025-01-28 16:24:00+00:00,17.25,17.55,17.1,17.535,13705.666667
2025-01-28 16:26:00+00:00,17.475,17.85,17.25,17.4,28807.6
2025-01-28 16:28:00+00:00,17.55,17.55,17.4,17.55,8039.133333
2025-01-28 16:30:00+00:00,17.5485,17.7,17.4,17.7,23927.2
2025-01-28 16:32:00+00:00,17.6985,18.45,17.55,18.2925,60865.2
2025-01-28 16:34:00+00:00,18.15,18.45,18.0,18.27,42313.333333
2025-01-28 16:36:00+00:00,18.162,19.05,18.15,18.9075,69381.866667
2025-01-28 16:38:00+00:00,19.0395,19.2,18.3,18.3,69168.533333
2025-01-28 16:40:00+00:00,18.4395,18.6,17.7,18.0015,60830.6
2025-01-28 16:42:00+00:00,18.138,18.3,17.85,18.138,22929.933334
2025-01-28 16:44:00+00:00,18.12,18.3,18.0,18.1485,14435.0
2025-01-28 16:46:00+00:00,18.0,18.15,17.1,17.55,57875.2
