Datetime,Open,High,Low,Close,Volume
2025-09-17 16:02:00+00:00,23.075,23.1,22.99,22.9951,316820.0
2025-09-17 16:04:00+00:00,22.9981,23.02,22.95,23.015,554499.0
2025-09-17 16:06:00+00:00,23.02,23.02,22.97,22.995,216470.0
2025-09-17 16:08:00+00:00,22.9935,23.04,22.98,23.0058,131457.0
2025-09-17 16:10:00+00:00,23.005,23.02,22.9743,22.985,93593.0
2025-09-17 16:12:00+00:00,22.985,23.04,22.9701,23.025,123884.0
2025-09-17 16:14:00+00:00,23.0223,23.03,22.97,23.025,227383.0
2025-09-17 16:16:00+00:00,23.025,23.05,23.0001,23.015,191158.0
2025-09-17 16:18:00+00:00,23.015,23.015,22.92,22.9412,186846.0
2025-09-17 16:20:00+00:00,22.94,22.965,22.92,22.955,137727.0
2025-09-17 16:22:00+00:00,22.95,22.96,22.925,22.96,73673.0
2025-09-17 16:24:00+00:00,22.9521,22.9599,22.87,22.9,179168.0
2025-09-17 16:26:00+00:00,22.901,22.905,22.82,22.88,239622.0
2025-09-17 16:28:00+00:00,22.8781,23.0,22.875,22.9901,451919.0
2025-09-17 16:30:00+00:00,22.9965,23.06,22.98,23.005,442976.0
2025-09-17 16:32:00+00:00,23.005,23.01,22.97,22.975,281960.0
2025-09-17 16:34:00+00:00,22.9798,22.9798,22.92,22.925,196658.0
2025-09-17 16:36:00+00:00,22.9278,22.94,22.9,22.905,95856.0
2025-09-17 16:38:00+00:00,22.905,22.9179,22.821,22.845,176812.0
2025-09-17 16:40:00+00:00,22.845,22.85,22.71,22.7981,351482.0
2025-09-17 16:42:00+00:00,22.7974,22.8785,22.79,22.87,183743.0
2025-09-17 16:44:00+00:00,22.8637,22.88,22.8219,22.845,139837.0
2025-09-17 16:46:00+00:00,22.84,22.865,22.815,22.855,305856.0
2025-09-17 16:48:00+00:00,22.8586,22.87,22.82,22.86,227153.0
2025-09-17 16:50:00+00:00,22.865,22.89,22.825,22.8723,691755.0
2025-09-17 16:52:00+00:00,22.875,22.895,22.845,22.885,101816.0
2025-09-17 16:54:00+00:00,22.88,22.95,22.82,22.945,160678.0
2025-09-17 16:56:00+00:00,22.94,22.955,22.81,22.835,487719.0
2025-09-17 16:58:00+00:00,22.835,22.93,22.805,22.925,311570.0
2025-09-17 17:00:00+00:00,22.92,23.0,22.92,22.9829,213544.0
2025-09-17 17:02:00+00:00,22.9862,23.015,22.96,22.985,147361.0
2025-09-17 17:04:00+00:00,22.9838,23.005,22.87,22.905,242559.0
2025-09-17 17:06:00+00:00,22.91,22.91,22.82,22.825,167047.0
2025-09-17 17:08:00+00:00,22.8301,22.8301,22.77,22.7969,196317.0
2025-09-17 17:10:00+00:00,22.7999,22.85,22.7417,22.845,173440.0
2025-09-17 17:12:00+00:00,22.8402,22.855,22.75,22.755,134785.0
2025-09-17 17:14:00+00:00,22.759,22.76,22.7,22.715,108829.0
2025-09-17 17:16:00+00:00,22.715,22.819,22.715,22.7699,796614.0
2025-09-17 17:18:00+00:00,22.76,22.7755,22.685,22.685,298376.0
2025-09-17 17:20:00+00:00,22.695,22.7157,22.63,22.6343,155190.0
2025-09-17 17:22:00+00:00,22.6398,22.64,22.6,22.605,115863.0
2025-09-17 17:24:00+00:00,22.605,22.635,22.582,22.615,183656.0
2025-09-17 17:26:00+00:00,22.611,22.6199,22.55,22.57,120429.0
2025-09-17 17:28:00+00:00,22.575,22.59,22.545,22.575,336112.0
2025-09-17 17:30:00+00:00,22.575,22.635,22.56,22.615,164340.0
2025-09-17 17:32:00+00:00,22.6169,22.64,22.58,22.615,199509.0
2025-09-17 17:34:00+00:00,22.615,22.72,22.595,22.6951,274406.0
2025-09-17 17:36:00+00:00,22.695,22.76,22.6901,22.73,130038.0
2025-09-17 17:38:00+00:00,22.73,22.73,22.635,22.645,660355.0
2025-09-17 17:40:00+00:00,22.645,22.72,22.645,22.71,125506.0
2025-09-17 17:42:00+00:00,22.715,22.8488,22.715,22.835,262771.0
2025-09-17 17:44:00+00:00,22.83,22.8397,22.75,22.765,132021.0
2025-09-17 17:46:00+00:00,22.765,22.819,22.76,22.7747,140912.0
2025-09-17 17:48:00+00:00,22.7756,22.82,22.74,22.755,402639.0
2025-09-17 17:50:00+00:00,22.755,22.7588,22.7,22.715,163959.0
2025-09-17 17:52:00+00:00,22.71,22.7699,22.71,22.725,99837.0
2025-09-17 17:54:00+00:00,22.7255,22.81,22.72,22.765,147702.0
2025-09-17 17:56:00+00:00,22.7617,22.77,22.72,22.76,118914.0
2025-09-17 17:58:00+00:00,22.755,22.755,22.705,22.75,84750.0
2025-09-17 18:00:00+00:00,22.75,22.89,22.7235,22.76,211521.0
2025-09-17 18:02:00+00:00,22.77,22.92,22.76,22.8955,224845.0
2025-09-17 18:04:00+00:00,22.9,22.98,22.87,22.9288,327845.0
2025-09-17 18:06:00+00:00,22.93,22.93,22.77,22.86,247629.0
2025-09-17 18:08:00+00:00,22.8613,22.97,22.855,22.87,265378.0
2025-09-17 18:10:00+00:00,22.875,22.905,22.765,22.77,242067.0
2025-09-17 18:12:00+00:00,22.775,22.785,22.55,22.551,399738.0
2025-09-17 18:14:00+00:00,22.5599,22.6,22.47,22.59,445050.0
2025-09-17 18:16:00+00:00,22.5884,22.64,22.475,22.555,520489.0
2025-09-17 18:18:00+00:00,22.555,22.6596,22.555,22.6418,397698.0
2025-09-17 18:20:00+00:00,22.6425,22.6699,22.5151,22.605,316179.0
2025-09-17 18:22:00+00:00,22.605,22.795,22.6001,22.785,267621.0
2025-09-17 18:24:00+00:00,22.785,22.7998,22.74,22.745,109317.0
2025-09-17 18:26:00+00:00,22.745,22.83,22.7201,22.8019,211693.0
2025-09-17 18:28:00+00:00,22.8,22.84,22.795,22.84,164117.0
2025-09-17 18:30:00+00:00,22.8325,22.8451,22.77,22.79,135164.0
2025-09-17 18:32:00+00:00,22.8,22.81,22.64,22.755,339258.0
2025-09-17 18:34:00+00:00,22.75,22.7943,22.645,22.79,230665.0
2025-09-17 18:36:00+00:00,22.79,22.83,22.7122,22.775,277635.0
2025-09-17 18:38:00+00:00,22.775,22.795,22.585,22.59,216116.0
2025-09-17 18:40:00+00:00,22.59,22.69,22.575,22.62,197758.0
2025-09-17 18:42:00+00:00,22.61,22.62,22.512,22.56,243998.0
2025-09-17 18:44:00+00:00,22.56,22.58,22.4809,22.52,314713.0
2025-09-17 18:46:00+00:00,22.515,22.6,22.44,22.59,248755.0
2025-09-17 18:48:00+00:00,22.5807,22.72,22.565,22.64,301868.0
2025-09-17 18:50:00+00:00,22.65,22.685,22.55,22.56,161390.0
2025-09-17 18:52:00+00:00,22.56,22.57,22.42,22.42,295422.0
2025-09-17 18:54:00+00:00,22.425,22.6699,22.42,22.635,239932.0
2025-09-17 18:56:00+00:00,22.64,22.7681,22.63,22.745,292252.0
2025-09-17 18:58:00+00:00,22.745,22.85,22.745,22.85,213286.0
2025-09-17 19:00:00+00:00,22.8433,22.96,22.77,22.9464,262862.0
2025-09-17 19:02:00+00:00,22.94,22.95,22.8464,22.865,166434.0
2025-09-17 19:04:00+00:00,22.86,23.01,22.86,22.98,306776.0
2025-09-17 19:06:00+00:00,22.9815,23.07,22.9643,23.025,294462.0
2025-09-17 19:08:00+00:00,23.03,23.065,22.9301,22.965,211839.0
2025-09-17 19:10:00+00:00,22.9749,23.0301,22.855,22.88,227963.0
2025-09-17 19:12:00+00:00,22.8701,22.92,22.85,22.85,156574.0
2025-09-17 19:14:00+00:00,22.845,22.92,22.83,22.92,162199.0
2025-09-17 19:16:00+00:00,22.92,22.95,22.87,22.925,166835.0
2025-09-17 19:18:00+00:00,22.925,22.9362,22.84,22.905,130714.0
2025-09-17 19:20:00+00:00,22.9,23.02,22.8824,22.99,223690.0
2025-09-17 19:22:00+00:00,22.98,23.0265,22.975,23.025,125113.0
2025-09-17 19:24:00+00:00,23.0251,23.09,23.007,23.065,184379.0
2025-09-17 19:26:00+00:00,23.06,23.1,23.035,23.09,201116.0
2025-09-17 19:28:00+00:00,23.09,23.11,23.06,23.065,382067.0
2025-09-17 19:30:00+00:00,23.065,23.07,22.97,22.975,312559.0
2025-09-17 19:32:00+00:00,22.975,23.02,22.94,22.9435,212919.0
2025-09-17 19:34:00+00:00,22.942,22.99,22.9,22.985,197524.0
2025-09-17 19:36:00+00:00,22.9849,23.01,22.9,22.905,229886.0
2025-09-17 19:38:00+00:00,22.905,22.93,22.85,22.85,207346.0
2025-09-17 19:40:00+00:00,22.85,22.865,22.76,22.79,407760.0
2025-09-17 19:42:00+00:00,22.7899,22.7957,22.71,22.745,287845.0
2025-09-17 19:44:00+00:00,22.745,22.75,22.71,22.71,206520.0
2025-09-17 19:46:00+00:00,22.715,22.7681,22.7,22.75,574356.0
2025-09-17 19:48:00+00:00,22.755,22.755,22.69,22.7249,368746.0
2025-09-17 19:50:00+00:00,22.73,22.84,22.73,22.805,623644.0
2025-09-17 19:52:00+00:00,22.81,22.885,22.78,22.79,546967.0
2025-09-17 19:54:00+00:00,22.795,22.96,22.78,22.8579,546773.0
2025-09-17 19:56:00+00:00,22.85,22.87,22.735,22.775,769597.0
2025-09-17 19:58:00+00:00,22.775,22.88,22.76,22.87,1779810.0
2025-09-17 20:00:00+00:00,22.84,22.86,22.8275,22.8402,258788.0
2025-09-17 20:02:00+00:00,22.85,22.85,22.77,22.77,29885.0
2025-09-17 20:04:00+00:00,22.7812,22.84,22.78,22.84,5164.0
2025-09-17 20:06:00+00:00,22.8,22.8196,22.79,22.8101,5194.0
2025-09-17 20:08:00+00:00,22.83,22.9,22.83,22.8325,16686.0
2025-09-17 20:10:00+00:00,22.85,22.86,22.8408,22.8408,2690.0
2025-09-17 20:12:00+00:00,22.85,22.85,22.83,22.85,2085.0
2025-09-17 20:14:00+00:00,22.85,22.85,22.81,22.81,4443.0
2025-09-17 20:16:00+00:00,22.83,22.89,22.83,22.8692,25297.0
2025-09-17 20:18:00+00:00,22.85,22.87,22.85,22.87,2326.0
2025-09-17 20:20:00+00:00,22.8698,22.8698,22.84,22.84,23765.0
2025-09-17 20:22:00+00:00,22.8583,22.86,22.84,22.84,250540.0
2025-09-17 20:24:00+00:00,22.83,22.83,22.7799,22.82,8236.0
2025-09-17 20:26:00+00:00,22.8194,22.83,22.8,22.8299,3735.0
2025-09-17 20:28:00+00:00,22.82,22.86,22.82,22.84,3014.0
2025-09-17 20:30:00+00:00,22.84,22.8421,22.82,22.82,4643.0
2025-09-17 20:32:00+00:00,22.82,22.83,22.82,22.83,469.0
2025-09-17 20:34:00+00:00,22.8101,22.83,22.8101,22.83,1490.0
2025-09-17 20:36:00+00:00,22.8201,22.85,22.8201,22.84,17470.0
2025-09-17 20:38:00+00:00,22.8397,22.84,22.8375,22.8375,1074.0
2025-09-17 20:40:00+00:00,22.84,22.84,22.8375,22.8375,2446.0
2025-09-17 20:42:00+00:00,22.8397,22.8397,22.79,22.79,7631.0
2025-09-17 20:44:00+00:00,22.8,22.82,22.8,22.82,1456.0
2025-09-17 20:46:00+00:00,22.82,22.82,22.8,22.81,8336.0
2025-09-17 20:48:00+00:00,22.79,22.79,22.75,22.79,10751.0
2025-09-17 20:50:00+00:00,22.7801,22.8,22.7782,22.79,8120.0
2025-09-17 20:52:00+00:00,22.7995,22.8,22.78,22.78,1413.0
2025-09-17 20:54:00+00:00,22.79,22.8,22.78,22.79,16829.0
2025-09-17 20:56:00+00:00,22.78,22.78,22.77,22.77,4114.0
2025-09-17 20:58:00+00:00,22.7703,22.79,22.7703,22.79,2276.0
2025-09-17 21:00:00+00:00,22.79,22.7991,22.7899,22.7991,5747.0
2025-09-17 21:02:00+00:00,22.77,22.81,22.77,22.81,8404.0
2025-09-17 21:04:00+00:00,22.8051,22.81,22.77,22.77,1924.0
2025-09-17 21:06:00+00:00,22.805,22.81,22.7716,22.7716,1068.0
2025-09-17 21:08:00+00:00,22.7899,22.79,22.77,22.79,2917.0
2025-09-17 21:10:00+00:00,22.79,22.79,22.7502,22.7592,3184.0
2025-09-17 21:12:00+00:00,22.75,22.76,22.75,22.75,1908.0
2025-09-17 21:14:00+00:00,22.75,22.7534,22.75,22.7534,460.0
2025-09-17 21:16:00+00:00,22.75,22.77,22.75,22.7511,1316.0
2025-09-17 21:18:00+00:00,22.79,22.79,22.79,22.79,407.0
2025-09-17 21:20:00+00:00,22.76,22.76,22.76,22.76,122.0
2025-09-17 21:22:00+00:00,22.79,22.79,22.79,22.79,170.0
2025-09-17 21:24:00+00:00,22.76,22.8,22.76,22.79,2999.0
2025-09-17 21:26:00+00:00,22.79,22.79,22.76,22.7601,7767.0
2025-09-17 21:28:00+00:00,22.79,22.79,22.75,22.7566,7845.0
2025-09-17 21:30:00+00:00,22.741,22.81,22.741,22.81,9595.0
2025-09-17 21:32:00+00:00,22.8399,22.8399,22.8,22.8299,22242.0
2025-09-17 21:34:00+00:00,22.8,22.8,22.78,22.8,3604.0
2025-09-17 21:36:00+00:00,22.751,22.79,22.75,22.79,1023.0
2025-09-17 21:38:00+00:00,22.7866,22.7866,22.78,22.78,756.0
2025-09-17 21:40:00+00:00,22.78,22.78,22.75,22.75,4411.0
2025-09-17 21:42:00+00:00,22.75,22.75,22.75,22.75,2258.0
2025-09-17 21:44:00+00:00,22.77,22.77,22.77,22.77,406.0
2025-09-17 21:46:00+00:00,22.7603,22.78,22.7603,22.78,3821.0
2025-09-17 21:48:00+00:00,22.78,22.78,22.77,22.78,814.0
2025-09-17 21:50:00+00:00,22.7884,22.79,22.78,22.79,2239.0
2025-09-17 21:52:00+00:00,22.81,22.81,22.8,22.8,2228.0
2025-09-17 21:54:00+00:00,22.8099,22.8099,22.7999,22.7999,2893.0
2025-09-17 21:56:00+00:00,22.79,22.8097,22.79,22.8097,1110.0
2025-09-17 22:00:00+00:00,22.81,22.81,22.79,22.79,734.0
2025-09-17 22:02:00+00:00,22.79,22.79,22.79,22.79,1345.0
2025-09-17 22:04:00+00:00,22.8097,22.8097,22.8,22.8,723.0
2025-09-17 22:06:00+00:00,22.7917,22.81,22.7917,22.81,6930.0
2025-09-17 22:08:00+00:00,22.8,22.8,22.8,22.8,209.0
2025-09-17 22:10:00+00:00,22.8003,22.81,22.8,22.8,902.0
2025-09-17 22:12:00+00:00,22.8,22.8,22.8,22.8,373.0
2025-09-17 22:14:00+00:00,22.8,22.8,22.8,22.8,410.0
2025-09-17 22:16:00+00:00,22.8001,22.81,22.8001,22.81,8877.0
2025-09-17 22:18:00+00:00,22.81,22.84,22.81,22.8106,746.0
2025-09-17 22:20:00+00:00,22.84,22.8492,22.84,22.8492,674.0
2025-09-17 22:22:00+00:00,22.85,22.85,22.8497,22.85,2912.0
2025-09-17 22:26:00+00:00,22.84,22.84,22.84,22.84,2904.0
2025-09-17 22:28:00+00:00,22.85,22.8595,22.85,22.8595,5467.0
2025-09-17 22:30:00+00:00,22.86,22.86,22.84,22.84,527.0
2025-09-17 22:32:00+00:00,22.84,22.84,22.8243,22.83,1418.0
2025-09-17 22:34:00+00:00,22.83,22.83,22.81,22.81,1982.0
2025-09-17 22:36:00+00:00,22.81,22.83,22.81,22.83,953.0
2025-09-17 22:38:00+00:00,22.8101,22.8101,22.8101,22.8101,143.0
2025-09-17 22:42:00+00:00,22.83,22.83,22.8296,22.83,3975.0
2025-09-17 22:44:00+00:00,22.8293,22.83,22.81,22.83,3527.0
2025-09-17 22:46:00+00:00,22.85,22.86,22.85,22.86,544.0
2025-09-17 22:48:00+00:00,22.86,22.86,22.8592,22.86,3196.0
2025-09-17 22:50:00+00:00,22.85,22.86,22.85,22.86,2103.0
2025-09-17 22:52:00+00:00,22.83,22.83,22.83,22.83,8820.0
2025-09-17 22:54:00+00:00,22.83,22.86,22.83,22.86,662.0
2025-09-17 22:56:00+00:00,22.86,22.86,22.86,22.86,940.0
2025-09-17 22:58:00+00:00,22.87,22.87,22.84,22.87,2975.0
2025-09-17 23:00:00+00:00,22.85,22.9,22.85,22.9,1293.0
2025-09-17 23:02:00+00:00,22.88,22.88,22.88,22.88,317.0
2025-09-17 23:04:00+00:00,22.9,22.9,22.9,22.9,206.0
2025-09-17 23:06:00+00:00,22.8892,22.89,22.86,22.86,2582.0
2025-09-17 23:08:00+00:00,22.85,22.86,22.8301,22.8301,1082.0
2025-09-17 23:10:00+00:00,22.8319,22.89,22.8319,22.86,3387.0
2025-09-17 23:12:00+00:00,22.8376,22.8376,22.8376,22.8376,182.0
2025-09-17 23:16:00+00:00,22.87,22.8899,22.87,22.8899,1916.0
2025-09-17 23:18:00+00:00,22.89,22.9,22.8713,22.8999,9095.0
2025-09-17 23:20:00+00:00,22.9,22.9,22.9,22.9,180.0
2025-09-17 23:22:00+00:00,22.89,22.9,22.89,22.9,610.0
2025-09-17 23:24:00+00:00,22.9,22.9,22.9,22.9,4740.0
2025-09-17 23:26:00+00:00,22.9199,22.92,22.9183,22.92,2059.0
2025-09-17 23:28:00+00:00,22.9395,22.94,22.92,22.94,7632.0
2025-09-17 23:30:00+00:00,22.93,22.9399,22.9,22.9383,5016.0
2025-09-17 23:32:00+00:00,22.9001,22.9001,22.9001,22.9001,1070.0
2025-09-17 23:34:00+00:00,22.91,22.91,22.91,22.91,140.0
2025-09-17 23:36:00+00:00,22.91,22.91,22.9,22.9,3654.0
2025-09-17 23:38:00+00:00,22.9,22.91,22.9,22.9,4664.0
2025-09-17 23:40:00+00:00,22.9,22.9399,22.9,22.9399,1602.0
2025-09-17 23:42:00+00:00,22.9393,22.94,22.9,22.9,3858.0
2025-09-17 23:44:00+00:00,22.9399,22.9399,22.89,22.89,2573.0
2025-09-17 23:46:00+00:00,22.88,22.9097,22.88,22.89,2432.0
2025-09-17 23:48:00+00:00,22.89,22.9297,22.8803,22.9297,10332.0
2025-09-17 23:50:00+00:00,22.93,22.93,22.92,22.92,2409.0
2025-09-17 23:52:00+00:00,22.92,22.92,22.9101,22.92,1517.0
2025-09-17 23:54:00+00:00,22.92,22.92,22.9157,22.92,4148.0
2025-09-17 23:56:00+00:00,22.9298,22.94,22.92,22.9394,6818.0
2025-09-17 23:58:00+00:00,22.94,22.96,22.91,22.96,6753.0
