Datetime,Open,High,Low,Close,Volume
2025-03-26 14:00:00+00:00,2.225,2.225,2.225,2.225,150
2025-03-26 14:12:00+00:00,2.15,2.15,2.15,2.15,135
2025-03-26 15:12:00+00:00,1.95,1.95,1.89,1.89,203
2025-03-26 15:18:00+00:00,2.02,2.02,2.02,2.02,100
2025-03-26 17:26:00+00:00,1.92,1.96,1.92,1.96,519
2025-03-26 17:30:00+00:00,2.1,2.1,2.1,2.1,507
2025-03-26 17:32:00+00:00,2.11,2.11,2.11,2.11,268
2025-03-26 17:34:00+00:00,2.08,2.08,2.03,2.03,849
2025-05-23 11:46:00+00:00,5.4,5.4,5.35,5.35,1900
2025-05-23 12:22:00+00:00,4.84,4.84,4.84,4.84,500
2025-05-23 12:34:00+00:00,5.0,5.0,5.0,5.0,400
2025-05-23 13:06:00+00:00,5.0,5.0,5.0,5.0,100
2025-05-23 13:08:00+00:00,5.0,5.0,5.0,5.0,520
2025-05-23 13:18:00+00:00,5.0,5.08,5.0,5.08,1000
2025-05-23 13:40:00+00:00,4.8014,4.8014,4.8014,4.8014,449
2025-05-23 13:42:00+00:00,4.795,4.795,4.795,4.795,100
2025-05-23 13:48:00+00:00,4.5634,4.5634,4.5634,4.5634,1074
2025-05-23 13:50:00+00:00,4.57,4.57,4.55,4.55,454
2025-05-23 13:58:00+00:00,4.385,4.385,4.2964,4.2964,451
2025-05-23 14:00:00+00:00,4.385,4.385,4.385,4.385,100
2025-05-23 14:02:00+00:00,4.4,4.4,4.4,4.4,100
2025-05-23 14:04:00+00:00,4.385,4.48,4.385,4.48,548
2025-05-23 15:12:00+00:00,4.37,4.37,4.37,4.37,1000
2025-05-23 15:16:00+00:00,4.28,4.3668,4.28,4.31,1206
2025-05-23 15:18:00+00:00,4.2,4.31,4.2,4.31,1075
2025-05-23 15:20:00+00:00,4.31,4.32,4.21,4.32,715
2025-05-23 15:22:00+00:00,4.14,4.14,4.1,4.1,1037
2025-05-23 15:26:00+00:00,3.9067,4.06,3.8897,3.8897,5301
2025-05-23 15:30:00+00:00,3.85,3.85,3.85,3.85,176
2025-05-23 15:52:00+00:00,3.88,4.15,3.88,4.15,1273
2025-05-23 16:02:00+00:00,3.925,4.03,3.85,4.03,1360
2025-05-23 16:04:00+00:00,3.98,3.98,3.98,3.98,805
2025-05-23 16:06:00+00:00,4.03,4.07,4.03,4.07,200
2025-05-23 16:14:00+00:00,4.01,4.01,3.9901,3.9901,972
2025-05-23 16:20:00+00:00,3.97,3.97,3.9313,3.9313,586
2025-05-23 16:32:00+00:00,3.9,3.9,3.9,3.9,174
2025-05-23 16:42:00+00:00,3.8239,3.8239,3.8239,3.8239,150
2025-05-23 16:52:00+00:00,4.0,4.0,4.0,4.0,100
2025-05-23 17:20:00+00:00,3.8574,3.95,3.8574,3.95,202
2025-05-23 17:26:00+00:00,4.08,4.08,4.08,4.08,100
2025-05-23 17:32:00+00:00,4.15,4.15,4.15,4.15,431
2025-05-23 17:50:00+00:00,4.1025,4.1025,4.1025,4.1025,260
2025-05-23 17:52:00+00:00,4.14,4.14,4.14,4.14,200
2025-05-23 19:28:00+00:00,4.26,4.26,4.26,4.26,800
2025-05-23 19:30:00+00:00,4.12,4.13,4.12,4.13,1500
2025-05-23 19:32:00+00:00,4.05,4.12,4.05,4.12,910
2025-05-23 19:58:00+00:00,4.195,4.195,4.195,4.195,459
2025-09-03 11:50:00+00:00,4.78,4.78,4.78,4.78,100
2025-09-03 13:30:00+00:00,4.9,4.9,4.46,4.47,868
2025-09-03 13:34:00+00:00,4.4607,4.9432,4.435,4.9432,1001
2025-09-03 13:36:00+00:00,4.47,4.47,4.47,4.47,138
2025-09-03 14:04:00+00:00,4.5029,4.5029,4.5029,4.5029,220
2025-09-03 14:14:00+00:00,4.5,4.5,4.47,4.47,1000
2025-09-03 14:18:00+00:00,4.4695,4.4695,4.46,4.46,400
2025-09-03 14:24:00+00:00,4.42,4.42,4.42,4.42,570
2025-09-03 14:32:00+00:00,4.82,4.82,4.82,4.82,132
2025-09-03 15:08:00+00:00,4.83,4.8658,4.6301,4.6301,304
2025-09-03 15:32:00+00:00,4.765,4.765,4.765,4.765,100
2025-09-03 15:50:00+00:00,4.765,4.765,4.765,4.765,105
2025-09-03 16:06:00+00:00,4.6535,4.6535,4.6535,4.6535,100
2025-09-03 16:24:00+00:00,4.63,4.63,4.63,4.63,241
2025-09-03 16:26:00+00:00,4.66,4.66,4.66,4.66,175
2025-09-03 16:28:00+00:00,4.7308,4.7308,4.7308,4.7308,100
2025-09-03 16:56:00+00:00,4.67,4.71,4.67,4.71,699
2025-09-03 17:00:00+00:00,4.8,4.8,4.735,4.735,574
2025-09-03 17:18:00+00:00,4.7,4.7,4.69,4.69,200
2025-09-03 17:56:00+00:00,4.6783,4.6783,4.6783,4.6783,292
2025-09-03 19:12:00+00:00,4.6805,4.6805,4.6805,4.6805,100
2025-09-03 19:26:00+00:00,4.82,4.82,4.82,4.82,350
2025-09-03 19:28:00+00:00,4.9501,4.9501,4.95,4.95,392
2025-09-03 19:30:00+00:00,4.99,4.99,4.99,4.99,100
2025-09-03 19:32:00+00:00,5.0,5.0,4.95,4.95,487
2025-09-03 19:40:00+00:00,4.82,4.82,4.82,4.82,206
2025-09-03 19:46:00+00:00,4.945,4.99,4.945,4.99,534
2025-09-03 19:48:00+00:00,5.02,5.02,5.02,5.02,550
2025-09-03 19:52:00+00:00,4.91,4.94,4.9,4.9,300
2025-09-03 19:56:00+00:00,5.0,5.0,4.9,4.94,1320
2025-09-03 19:58:00+00:00,4.97,4.97,4.97,4.97,520
2025-11-11 10:04:00+00:00,5.45,5.45,5.45,5.45,200
2025-11-11 14:12:00+00:00,6.2,7.0,6.2,6.79,1759
2025-11-11 14:14:00+00:00,6.99,7.05,5.85,6.2486,33446
2025-11-11 14:16:00+00:00,6.26,7.54,6.11,7.3855,45006
2025-11-11 14:18:00+00:00,7.49,11.11,6.55,9.98,444738
2025-11-11 14:20:00+00:00,9.97,10.09,6.4,7.159,581606
2025-11-11 14:22:00+00:00,7.16,7.58,6.86,7.34,179385
2025-11-11 14:24:00+00:00,7.4,7.4,6.87,6.94,104546
2025-11-11 14:26:00+00:00,6.91,7.09,6.22,6.37,128793
2025-11-11 14:28:00+00:00,6.4,6.59,6.02,6.45,79403
2025-11-11 14:30:00+00:00,6.5,6.59,6.02,6.07,96236
2025-11-11 14:32:00+00:00,6.08,6.3299,5.76,5.76,93208
2025-11-11 14:34:00+00:00,5.75,6.0011,5.47,5.783,109965
2025-11-11 14:36:00+00:00,5.7,6.2199,5.7,5.9442,58356
2025-11-11 14:38:00+00:00,5.99,6.1971,5.6,5.6,42466
2025-11-11 14:40:00+00:00,5.6001,5.86,5.54,5.745,24535
2025-11-11 14:42:00+00:00,5.72,5.77,5.3,5.5561,50396
2025-11-11 14:44:00+00:00,5.54,5.63,5.45,5.57,29363
2025-11-11 14:46:00+00:00,5.58,5.72,5.5,5.65,14787
2025-11-11 14:48:00+00:00,5.69,5.69,5.4501,5.64,10204
2025-11-11 14:50:00+00:00,5.65,5.98,5.65,5.81,20188
2025-11-11 14:52:00+00:00,5.86,6.04,5.74,5.8818,26468
2025-11-11 14:54:00+00:00,5.9398,5.9398,5.8,5.8312,11719
2025-11-11 14:56:00+00:00,5.8318,5.865,5.51,5.67,25844
2025-11-11 14:58:00+00:00,5.7153,5.7899,5.55,5.6064,8285
2025-11-11 15:00:00+00:00,5.5999,5.75,5.48,5.59,12075
2025-11-11 15:02:00+00:00,5.65,5.65,5.55,5.5501,3726
2025-11-11 15:04:00+00:00,5.6798,5.6798,5.5,5.54,3855
2025-11-11 15:06:00+00:00,5.5,5.71,5.5,5.71,4677
2025-11-11 15:08:00+00:00,5.57,5.689,5.57,5.6,2310
2025-11-11 15:10:00+00:00,5.63,5.673,5.6,5.6124,10093
2025-11-11 15:12:00+00:00,5.646,5.66,5.55,5.6,3426
2025-11-11 15:14:00+00:00,5.56,5.61,5.5,5.53,8517
2025-11-11 15:16:00+00:00,5.5398,5.5398,5.5,5.52,3900
2025-11-11 15:18:00+00:00,5.5,5.5501,5.5,5.5501,17375
2025-11-11 15:20:00+00:00,5.55,5.61,5.52,5.61,9976
2025-11-11 15:22:00+00:00,5.56,5.58,5.5058,5.5214,1814
2025-11-11 15:24:00+00:00,5.57,5.62,5.55,5.6,4533
2025-11-11 15:26:00+00:00,5.58,5.58,5.41,5.5,6895
2025-11-11 15:28:00+00:00,5.46,5.46,4.95,5.1943,34691
2025-11-11 15:30:00+00:00,5.284,5.39,5.265,5.325,6975
2025-11-11 15:32:00+00:00,5.3,5.3,5.1401,5.1784,3604
2025-11-11 15:34:00+00:00,5.215,5.3,5.215,5.22,7332
2025-11-11 15:36:00+00:00,5.23,5.35,5.1401,5.2,13438
2025-11-11 15:38:00+00:00,5.15,5.27,5.15,5.15,3550
2025-11-11 15:40:00+00:00,5.15,5.27,5.0,5.18,4834
2025-11-11 15:42:00+00:00,5.1797,5.1797,5.02,5.02,4675
2025-11-11 15:44:00+00:00,5.05,5.1275,5.0201,5.0411,8269
2025-11-11 15:46:00+00:00,5.04,5.1499,5.04,5.0426,5711
2025-11-11 15:48:00+00:00,5.0401,5.05,5.0401,5.05,438
2025-11-11 15:50:00+00:00,5.06,5.0965,5.05,5.07,1408
2025-11-11 15:52:00+00:00,5.09,5.1628,5.07,5.11,1640
2025-11-11 15:54:00+00:00,5.15,5.17,5.0401,5.0401,2443
2025-11-11 15:56:00+00:00,5.08,5.09,5.048,5.09,1574
2025-11-11 15:58:00+00:00,5.09,5.095,5.0,5.09,9938
2025-11-11 16:00:00+00:00,5.05,5.1896,5.05,5.1896,3745
2025-11-11 16:04:00+00:00,5.16,5.17,4.95,5.1025,6412
2025-11-11 16:06:00+00:00,4.97,5.15,4.97,5.15,686
2025-11-11 16:10:00+00:00,4.97,5.17,4.97,5.17,3349
2025-11-11 16:12:00+00:00,5.13,5.13,5.13,5.13,317
2025-11-11 16:14:00+00:00,5.2593,5.2593,5.2593,5.2593,604
2025-11-11 16:16:00+00:00,5.21,5.21,5.21,5.21,126
2025-11-11 16:18:00+00:00,5.19,5.19,5.18,5.18,325
2025-11-11 16:22:00+00:00,5.15,5.15,5.15,5.15,183
2025-11-11 16:24:00+00:00,5.1305,5.19,4.9915,4.9918,7801
2025-11-11 16:26:00+00:00,5.0,5.13,4.97,5.13,16200
2025-11-11 16:28:00+00:00,5.13,5.25,5.13,5.24,4875
2025-11-11 16:30:00+00:00,5.24,5.28,5.0196,5.0196,21325
2025-11-11 16:32:00+00:00,5.15,5.15,5.02,5.0581,2968
2025-11-11 16:34:00+00:00,5.23,5.26,5.22,5.26,952
2025-11-11 16:36:00+00:00,5.115,5.115,5.02,5.02,2229
2025-11-11 16:42:00+00:00,5.095,5.095,5.095,5.095,100
2025-11-11 16:48:00+00:00,5.12,5.12,5.12,5.12,148
2025-11-11 16:52:00+00:00,5.14,5.15,5.14,5.15,222
2025-11-11 16:58:00+00:00,5.28,5.28,5.28,5.28,110
2025-11-11 17:00:00+00:00,5.2,5.3,5.2,5.3,1568
2025-11-11 17:04:00+00:00,5.155,5.16,5.155,5.16,680
2025-11-11 17:08:00+00:00,5.21,5.39,5.21,5.39,6493
2025-11-11 17:10:00+00:00,5.35,5.35,5.35,5.35,152
2025-11-11 17:12:00+00:00,5.44,5.4517,5.392,5.392,2394
2025-11-11 17:14:00+00:00,5.41,5.44,5.33,5.41,6979
2025-11-11 17:16:00+00:00,5.37,5.4,5.3001,5.4,4124
2025-11-11 17:18:00+00:00,5.39,5.42,5.35,5.395,2695
2025-11-11 17:20:00+00:00,5.4,5.46,5.4,5.46,711
2025-11-11 17:22:00+00:00,5.42,5.44,5.3783,5.44,1160
2025-11-11 17:24:00+00:00,5.42,5.42,5.4,5.41,916
2025-11-11 17:26:00+00:00,5.41,5.41,5.39,5.41,1304
2025-11-11 17:28:00+00:00,5.35,5.38,5.35,5.35,1769
2025-11-11 17:30:00+00:00,5.4,5.4,5.39,5.39,532
2025-11-11 17:32:00+00:00,5.47,5.48,5.45,5.48,1760
2025-11-11 17:34:00+00:00,5.47,5.48,5.425,5.48,1523
2025-11-11 17:36:00+00:00,5.44,5.46,5.44,5.44,671
2025-11-11 17:38:00+00:00,5.45,5.56,5.44,5.49,6245
2025-11-11 17:40:00+00:00,5.505,5.5494,5.49,5.5,2123
2025-11-11 17:42:00+00:00,5.515,5.515,5.5,5.51,1851
2025-11-11 17:44:00+00:00,5.51,5.51,5.51,5.51,144
2025-11-11 17:48:00+00:00,5.51,5.575,5.51,5.549,1832
2025-11-11 17:50:00+00:00,5.55,5.64,5.55,5.64,1347
2025-11-11 17:52:00+00:00,5.6204,5.6204,5.595,5.6,1306
2025-11-11 17:54:00+00:00,5.58,5.635,5.58,5.59,2210
2025-11-11 17:56:00+00:00,5.5901,5.77,5.5901,5.77,4939
2025-11-11 17:58:00+00:00,5.7224,5.77,5.6586,5.66,2473
2025-11-11 18:00:00+00:00,5.66,5.66,5.5851,5.65,4225
2025-11-11 18:02:00+00:00,5.69,5.705,5.63,5.66,2663
2025-11-11 18:04:00+00:00,5.6762,5.699,5.66,5.6799,2852
2025-11-11 18:06:00+00:00,5.7,5.8,5.7,5.75,5973
2025-11-11 18:08:00+00:00,5.755,5.79,5.72,5.79,2384
2025-11-11 18:10:00+00:00,5.83,5.83,5.73,5.8188,5261
2025-11-11 18:12:00+00:00,5.65,5.8041,5.65,5.74,2843
2025-11-11 18:14:00+00:00,5.74,5.8,5.6001,5.735,2324
2025-11-11 18:16:00+00:00,5.6874,5.6874,5.68,5.68,1401
2025-11-11 18:20:00+00:00,5.73,5.73,5.67,5.68,630
2025-11-11 18:22:00+00:00,5.71,5.77,5.7,5.77,1816
2025-11-11 18:24:00+00:00,5.77,5.81,5.77,5.81,845
2025-11-11 18:26:00+00:00,5.66,5.87,5.66,5.86,8633
2025-11-11 18:28:00+00:00,5.86,5.88,5.79,5.8025,2147
2025-11-11 18:30:00+00:00,5.83,5.88,5.81,5.88,3698
2025-11-11 18:32:00+00:00,5.89,5.95,5.8001,5.9465,18655
2025-11-11 18:34:00+00:00,5.95,5.98,5.8055,5.9565,6128
2025-11-11 18:36:00+00:00,5.89,5.99,5.8,5.88,15402
2025-11-11 18:38:00+00:00,5.8109,5.82,5.701,5.7075,4983
2025-11-11 18:40:00+00:00,5.67,5.67,5.67,5.67,139
2025-11-11 18:42:00+00:00,5.628,5.655,5.62,5.655,581
2025-11-11 18:44:00+00:00,5.7,5.7,5.6,5.61,737
2025-11-11 18:46:00+00:00,5.5594,5.57,5.45,5.47,3329
2025-11-11 18:50:00+00:00,5.48,5.48,5.48,5.48,157
2025-11-11 18:54:00+00:00,5.4901,5.4901,5.4901,5.4901,275
2025-11-11 18:56:00+00:00,5.532,5.532,5.5,5.5,211
2025-11-11 19:00:00+00:00,5.595,5.7,5.595,5.7,2526
2025-11-11 19:04:00+00:00,5.595,5.595,5.595,5.595,261
2025-11-11 19:06:00+00:00,5.5,5.5,5.4402,5.4402,924
2025-11-11 19:08:00+00:00,5.4426,5.522,5.4426,5.522,392
2025-11-11 19:12:00+00:00,5.54,5.54,5.45,5.45,1375
2025-11-11 19:14:00+00:00,5.44,5.44,5.44,5.44,200
2025-11-11 19:16:00+00:00,5.49,5.49,5.49,5.49,457
2025-11-11 19:20:00+00:00,5.38,5.38,5.31,5.31,795
2025-11-11 19:22:00+00:00,5.31,5.31,5.31,5.31,370
2025-11-11 19:24:00+00:00,5.32,5.6997,5.32,5.6997,3136
2025-11-11 19:26:00+00:00,5.61,5.61,5.56,5.56,880
2025-11-11 19:28:00+00:00,5.615,5.615,5.53,5.53,250
2025-11-11 19:30:00+00:00,5.35,5.35,5.35,5.35,251
2025-11-11 19:32:00+00:00,5.37,5.37,5.37,5.37,135
2025-11-11 19:34:00+00:00,5.37,5.39,5.36,5.36,581
2025-11-11 19:38:00+00:00,5.366,5.366,5.366,5.366,285
2025-11-11 19:44:00+00:00,5.4,5.4497,5.4,5.4497,1059
2025-11-11 19:46:00+00:00,5.34,5.34,5.33,5.34,850
2025-11-11 19:54:00+00:00,5.35,5.4,5.35,5.4,526
2025-11-11 19:58:00+00:00,5.44,5.68,5.44,5.68,706
2025-11-11 20:00:00+00:00,5.3655,5.67,5.33,5.67,4398
2025-11-11 20:04:00+00:00,5.35,5.3501,5.35,5.3501,530
2025-11-11 20:08:00+00:00,5.37,5.37,5.36,5.36,376
2025-11-11 20:10:00+00:00,5.35,5.4893,5.35,5.3501,739
2025-11-11 20:14:00+00:00,5.35,5.35,5.35,5.35,185
2025-11-11 20:18:00+00:00,5.3501,5.3501,5.3501,5.3501,143
2025-11-11 20:20:00+00:00,5.6,5.6,5.6,5.6,128
2025-11-11 20:22:00+00:00,5.48,5.48,5.48,5.48,333
2025-11-11 20:28:00+00:00,5.4,5.4,5.4,5.4,751
2025-11-11 20:30:00+00:00,5.48,5.65,5.475,5.55,4336
2025-11-11 20:32:00+00:00,5.455,5.455,5.455,5.455,116
2025-11-11 20:36:00+00:00,5.36,5.36,5.36,5.36,184
2025-11-11 20:38:00+00:00,5.5828,5.5828,5.5393,5.55,521
2025-11-11 20:44:00+00:00,5.455,5.55,5.455,5.55,577
2025-11-11 20:46:00+00:00,5.455,5.455,5.38,5.38,408
2025-11-11 20:48:00+00:00,5.455,5.455,5.3601,5.3601,220
2025-11-11 20:50:00+00:00,5.55,5.55,5.36,5.51,2890
2025-11-11 20:52:00+00:00,5.3676,5.51,5.3535,5.5,1594
2025-11-11 20:54:00+00:00,5.5,5.51,5.374,5.505,3565
2025-11-11 20:56:00+00:00,5.5099,5.7,5.26,5.26,20167
2025-11-11 20:58:00+00:00,5.42,5.4999,5.26,5.4999,5028
2025-11-11 21:06:00+00:00,5.5,5.63,5.5,5.57,906
2025-11-11 21:16:00+00:00,5.29,5.32,5.29,5.32,574
2025-11-11 21:22:00+00:00,5.27,5.27,5.27,5.27,200
2025-11-11 21:28:00+00:00,5.26,5.26,5.26,5.26,150
2025-11-11 21:30:00+00:00,5.27,5.27,5.26,5.26,371
2025-11-11 21:36:00+00:00,5.27,5.27,5.27,5.27,100
2025-11-11 21:38:00+00:00,5.2,5.2,5.1,5.1,316
2025-11-11 21:44:00+00:00,5.14,5.14,5.0698,5.0698,2111
2025-11-11 21:46:00+00:00,5.1,5.1,5.1,5.1,293
2025-11-11 21:48:00+00:00,5.1,5.1,5.1,5.1,115
2025-11-11 21:50:00+00:00,5.06,5.06,5.06,5.06,264
2025-11-11 21:56:00+00:00,5.06,5.06,5.06,5.06,140
2025-11-11 22:12:00+00:00,5.1,5.1,5.1,5.1,175
2025-11-11 22:20:00+00:00,5.09,5.09,5.09,5.09,390
2025-11-11 22:24:00+00:00,5.1,5.1,5.1,5.1,100
2025-11-11 22:30:00+00:00,5.09,5.09,5.09,5.09,171
2025-11-11 22:32:00+00:00,5.1,5.1,5.1,5.1,300
2025-11-11 22:36:00+00:00,5.09,5.1,5.09,5.1,503
2025-11-11 22:46:00+00:00,5.09,5.1,5.08,5.08,2968
2025-11-11 22:48:00+00:00,5.08,5.1,5.08,5.1,4000
2025-11-11 22:52:00+00:00,5.27,5.27,5.27,5.27,688
2025-11-11 22:56:00+00:00,5.27,5.27,5.27,5.27,168
2025-11-11 23:02:00+00:00,5.27,5.27,5.27,5.27,119
2025-11-11 23:56:00+00:00,5.28,5.4,5.27,5.4,1708
2025-11-12 00:18:00+00:00,5.41,5.4213,5.41,5.41,5695
2025-11-12 00:28:00+00:00,5.42,5.4201,5.42,5.4201,500
2025-11-12 00:42:00+00:00,5.42,5.42,5.42,5.42,1600
2025-11-12 00:46:00+00:00,5.42,5.42,5.42,5.42,1055
2025-11-12 00:50:00+00:00,5.43,5.43,5.43,5.43,551
2025-11-12 00:56:00+00:00,5.43,5.43,5.43,5.43,549
