Datetime,Open,High,Low,Close,Volume
2025-06-02 17:42:00+00:00,5.7201,5.84,5.7201,5.84,453
2025-06-02 17:46:00+00:00,5.7217,5.7217,5.7217,5.7217,333
2025-06-02 17:54:00+00:00,5.7337,5.85,5.7337,5.85,607
2025-06-02 18:02:00+00:00,5.79,5.79,5.76,5.76,288
2025-06-02 18:06:00+00:00,5.76,5.76,5.76,5.76,102
2025-06-02 18:14:00+00:00,5.8,5.8,5.8,5.8,121
2025-06-02 18:16:00+00:00,5.7683,5.84,5.7683,5.84,1224
2025-06-02 18:24:00+00:00,5.8,5.8,5.8,5.8,207
2025-06-02 18:26:00+00:00,5.82,5.86,5.7601,5.7679,16010
2025-06-02 18:30:00+00:00,5.76,5.76,5.76,5.76,138
2025-06-02 18:40:00+00:00,5.78,5.78,5.78,5.78,494
2025-06-02 18:50:00+00:00,5.8,5.8,5.8,5.8,307
2025-06-02 18:54:00+00:00,5.7601,5.7601,5.76,5.76,633
2025-06-02 19:08:00+00:00,5.77,5.77,5.77,5.77,271
2025-06-02 19:12:00+00:00,5.7301,5.7301,5.61,5.61,4743
2025-06-02 19:14:00+00:00,5.5923,5.5923,5.5923,5.5923,200
2025-06-02 19:18:00+00:00,5.575,5.62,5.575,5.62,1116
2025-06-02 19:22:00+00:00,5.6564,5.6564,5.6564,5.6564,667
2025-06-02 19:28:00+00:00,5.62,5.62,5.62,5.62,129
2025-06-02 19:30:00+00:00,5.73,5.73,5.6414,5.73,418
2025-06-02 19:32:00+00:00,5.64,5.73,5.62,5.6201,778
2025-06-02 19:34:00+00:00,5.7999,5.7999,5.7999,5.7999,130
2025-06-02 19:36:00+00:00,5.73,5.73,5.73,5.73,112
2025-06-02 19:38:00+00:00,5.68,5.68,5.6737,5.6737,1037
2025-06-02 19:40:00+00:00,5.67,5.71,5.67,5.71,217
2025-06-02 19:44:00+00:00,5.65,5.65,5.65,5.65,182
2025-06-02 19:46:00+00:00,5.77,5.77,5.6501,5.6887,629
2025-06-02 19:48:00+00:00,5.8399,5.8399,5.6737,5.6737,774
2025-06-02 19:50:00+00:00,5.8051,5.8051,5.79,5.79,322
2025-06-02 19:52:00+00:00,5.84,5.84,5.72,5.755,613
2025-06-02 19:54:00+00:00,5.81,5.82,5.68,5.7911,1042
2025-06-02 19:56:00+00:00,5.85,5.85,5.7212,5.7212,524
2025-06-02 19:58:00+00:00,5.71,5.84,5.7,5.71,836
2025-06-02 20:08:00+00:00,5.85,5.85,5.85,5.85,122
2025-06-02 20:12:00+00:00,5.85,5.85,5.85,5.85,100
2025-06-02 20:14:00+00:00,5.85,6.07,5.84,5.99,19007
2025-06-02 20:16:00+00:00,6.0,6.0,6.0,6.0,620
2025-06-02 20:50:00+00:00,5.83,5.83,5.83,5.83,155
2025-06-02 20:54:00+00:00,5.85,5.85,5.85,5.85,234
2025-06-02 21:06:00+00:00,5.85,5.85,5.85,5.85,643
2025-06-02 21:14:00+00:00,5.7446,5.7446,5.7446,5.7446,133
2025-06-02 21:16:00+00:00,5.85,5.85,5.85,5.85,210
2025-06-02 23:12:00+00:00,5.75,5.75,5.662,5.662,513
2025-06-02 23:56:00+00:00,5.85,5.85,5.85,5.85,200
