Datetime,Open,High,Low,Close,Volume
2025-04-25 21:38:00+00:00,1.43,1.43,1.43,1.43,500.0
2025-04-25 21:44:00+00:00,1.42,1.42,1.42,1.42,124.0
2025-04-25 21:46:00+00:00,1.44,1.44,1.44,1.44,200.0
2025-04-25 22:10:00+00:00,1.42,1.42,1.42,1.42,3435.0
2025-04-25 22:16:00+00:00,1.42,1.42,1.42,1.42,229.0
2025-04-25 22:20:00+00:00,1.43,1.43,1.43,1.43,300.0
2025-04-25 22:26:00+00:00,1.4296,1.4296,1.4296,1.4296,250.0
2025-04-25 22:36:00+00:00,1.41,1.43,1.41,1.43,2971.0
2025-04-25 22:38:00+00:00,1.42,1.42,1.41,1.41,2167.0
2025-04-25 22:40:00+00:00,1.42,1.43,1.42,1.42,3050.0
2025-04-25 22:44:00+00:00,1.4299,1.43,1.4299,1.4299,43814.0
2025-04-25 22:50:00+00:00,1.42,1.42,1.42,1.42,525.0
2025-04-25 22:54:00+00:00,1.41,1.41,1.41,1.41,2017.0
2025-04-25 23:04:00+00:00,1.4099,1.41,1.4,1.4,4733.0
2025-04-25 23:12:00+00:00,1.4009,1.4009,1.4009,1.4009,1012.0
2025-04-25 23:20:00+00:00,1.41,1.41,1.41,1.41,1000.0
2025-04-25 23:30:00+00:00,1.42,1.42,1.42,1.42,300.0
2025-04-25 23:32:00+00:00,1.42,1.42,1.42,1.42,300.0
2025-04-25 23:34:00+00:00,1.4,1.4,1.4,1.4,150.0
2025-04-25 23:38:00+00:00,1.42,1.42,1.4,1.4,1669.0
2025-04-25 23:40:00+00:00,1.42,1.42,1.42,1.42,100.0
2025-04-25 23:48:00+00:00,1.4,1.4,1.4,1.4,350.0
2025-04-25 23:50:00+00:00,1.4197,1.4197,1.4,1.4,655.0
2025-04-25 23:54:00+00:00,1.4,1.4,1.4,1.4,300.0
2025-04-25 23:56:00+00:00,1.405,1.41,1.405,1.41,2367.0
2025-04-25 23:58:00+00:00,1.4007,1.4007,1.4,1.4,1529.0
2025-11-07 09:10:00+00:00,1.13,1.13,1.13,1.13,100.0
2025-11-07 09:24:00+00:00,1.14,1.15,1.135,1.15,9738.0
2025-11-07 09:26:00+00:00,1.15,1.15,1.15,1.15,1093.0
2025-11-07 09:28:00+00:00,1.15,1.15,1.15,1.15,1003.0
2025-11-07 09:50:00+00:00,1.13,1.13,1.13,1.13,391.0
2025-11-07 09:56:00+00:00,1.13,1.13,1.13,1.13,12466.0
2025-11-07 10:46:00+00:00,1.12,1.12,1.11,1.12,1799.0
2025-11-07 11:40:00+00:00,1.12,1.12,1.11,1.12,3235.0
2025-11-07 11:44:00+00:00,1.11,1.11,1.11,1.11,6174.0
2025-11-07 11:46:00+00:00,1.11,1.11,1.11,1.11,17768.0
2025-11-07 11:50:00+00:00,1.11,1.11,1.11,1.11,5411.0
2025-11-07 11:52:00+00:00,1.1,1.11,1.1,1.1,15909.0
2025-11-07 11:58:00+00:00,1.12,1.12,1.12,1.12,4995.0
2025-11-07 12:00:00+00:00,1.13,1.15,1.11,1.15,28537.0
2025-11-07 12:02:00+00:00,1.14,1.165,1.13,1.14,22050.0
2025-11-07 12:04:00+00:00,1.15,1.17,1.15,1.17,24325.0
2025-11-07 12:06:00+00:00,1.17,1.2,1.17,1.195,35952.0
2025-11-07 12:08:00+00:00,1.19,1.19,1.17,1.18,31990.0
2025-11-07 12:10:00+00:00,1.19,1.19,1.19,1.19,3892.0
2025-11-07 12:12:00+00:00,1.2,1.205,1.2,1.2,8828.0
2025-11-07 12:14:00+00:00,1.2,1.22,1.2,1.22,2556.0
2025-11-07 12:16:00+00:00,1.22,1.24,1.2,1.22,84567.0
2025-11-07 12:18:00+00:00,1.22,1.25,1.21,1.24,42934.0
2025-11-07 12:20:00+00:00,1.24,1.24,1.24,1.24,7875.0
2025-11-07 12:22:00+00:00,1.24,1.26,1.23,1.245,25829.0
2025-11-07 12:24:00+00:00,1.25,1.25,1.225,1.23,11885.0
2025-11-07 12:26:00+00:00,1.25,1.26,1.23,1.24,11381.0
2025-11-07 12:28:00+00:00,1.235,1.25,1.23,1.24,17067.0
2025-11-07 12:30:00+00:00,1.235,1.24,1.23,1.23,6240.0
2025-11-07 12:32:00+00:00,1.24,1.24,1.24,1.24,12772.0
2025-11-07 12:34:00+00:00,1.25,1.25,1.24,1.24,2434.0
2025-11-07 12:36:00+00:00,1.24,1.24,1.23,1.23,2290.0
2025-11-07 12:38:00+00:00,1.24,1.25,1.24,1.24,2684.0
2025-11-07 12:40:00+00:00,1.23,1.24,1.23,1.24,1149.0
2025-11-07 12:42:00+00:00,1.24,1.25,1.235,1.235,15901.0
2025-11-07 12:44:00+00:00,1.24,1.27,1.24,1.26,9373.0
2025-11-07 12:46:00+00:00,1.26,1.26,1.255,1.26,5718.0
2025-11-07 12:48:00+00:00,1.255,1.255,1.23,1.23,15914.0
2025-11-07 12:50:00+00:00,1.24,1.27,1.23,1.26,17774.0
2025-11-07 12:52:00+00:00,1.26,1.32,1.26,1.305,120195.0
2025-11-07 12:54:00+00:00,1.3,1.3,1.26,1.28,49795.0
2025-11-07 12:56:00+00:00,1.285,1.285,1.28,1.28,15537.0
2025-11-07 12:58:00+00:00,1.28,1.3,1.28,1.29,15639.0
2025-11-07 13:00:00+00:00,1.1293,1.32,1.11,1.2702,1229664.0
2025-11-07 13:02:00+00:00,1.2103,1.28,1.2103,1.2609,58221.0
2025-11-07 13:04:00+00:00,1.2602,1.27,1.25,1.25,24915.0
2025-11-07 13:06:00+00:00,1.25,1.26,1.25,1.25,25399.0
2025-11-07 13:08:00+00:00,1.26,1.28,1.25,1.28,26932.0
2025-11-07 13:10:00+00:00,1.27,1.29,1.27,1.28,41481.0
2025-11-07 13:12:00+00:00,1.28,1.29,1.28,1.2803,48091.0
2025-11-07 13:14:00+00:00,1.29,1.3,1.2897,1.2998,123404.0
2025-11-07 13:16:00+00:00,1.2901,1.3106,1.27,1.3,150054.0
2025-11-07 13:18:00+00:00,1.3,1.31,1.3,1.3,24572.0
2025-11-07 13:20:00+00:00,1.3003,1.31,1.28,1.2803,26299.0
2025-11-07 13:22:00+00:00,1.29,1.31,1.28,1.3,34543.0
2025-11-07 13:24:00+00:00,1.29,1.3,1.27,1.27,42764.0
2025-11-07 13:26:00+00:00,1.2701,1.29,1.26,1.28,51638.0
2025-11-07 13:28:00+00:00,1.2799,1.28,1.27,1.27,26389.0
2025-11-07 13:30:00+00:00,1.27,1.29,1.27,1.27,40260.0
2025-11-07 13:32:00+00:00,1.2797,1.28,1.26,1.28,49587.0
2025-11-07 13:34:00+00:00,1.29,1.29,1.27,1.28,12328.0
2025-11-07 13:36:00+00:00,1.2799,1.28,1.27,1.28,15545.0
2025-11-07 13:38:00+00:00,1.28,1.29,1.27,1.2801,37725.0
2025-11-07 13:40:00+00:00,1.2888,1.29,1.28,1.29,15336.0
2025-11-07 13:42:00+00:00,1.28,1.29,1.27,1.27,42557.0
2025-11-07 13:44:00+00:00,1.28,1.28,1.27,1.27,7654.0
2025-11-07 13:46:00+00:00,1.27,1.2703,1.27,1.2703,12115.0
2025-11-07 13:48:00+00:00,1.27,1.28,1.27,1.27,10766.0
2025-11-07 13:50:00+00:00,1.27,1.2797,1.27,1.27,3036.0
2025-11-07 13:52:00+00:00,1.2703,1.2703,1.27,1.27,16645.0
2025-11-07 13:54:00+00:00,1.28,1.28,1.26,1.2691,39943.0
2025-11-07 13:56:00+00:00,1.2698,1.28,1.26,1.27,24370.0
2025-11-07 13:58:00+00:00,1.2699,1.27,1.26,1.2697,8164.0
2025-11-07 14:00:00+00:00,1.26,1.27,1.25,1.27,20449.0
2025-11-07 14:02:00+00:00,1.26,1.26,1.2399,1.24,51203.0
2025-11-07 14:04:00+00:00,1.24,1.25,1.23,1.24,35515.0
2025-11-07 14:06:00+00:00,1.25,1.25,1.23,1.23,10825.0
2025-11-07 14:08:00+00:00,1.23,1.24,1.22,1.23,11958.0
2025-11-07 14:10:00+00:00,1.2201,1.23,1.22,1.2202,21957.0
2025-11-07 14:12:00+00:00,1.2297,1.23,1.225,1.225,2006.0
2025-11-07 14:14:00+00:00,1.23,1.24,1.22,1.24,23994.0
2025-11-07 14:16:00+00:00,1.24,1.24,1.23,1.2301,18145.0
2025-11-07 14:18:00+00:00,1.2302,1.27,1.2302,1.2499,253357.0
2025-11-07 14:20:00+00:00,1.25,1.27,1.2491,1.2491,16839.0
2025-11-07 14:22:00+00:00,1.25,1.25,1.24,1.24,20136.0
2025-11-07 14:24:00+00:00,1.25,1.25,1.23,1.24,78154.0
2025-11-07 14:26:00+00:00,1.24,1.24,1.23,1.24,32658.0
2025-11-07 14:28:00+00:00,1.23,1.2402,1.23,1.23,156182.0
2025-11-07 14:30:00+00:00,1.24,1.25,1.19,1.1901,2261262.0
2025-11-07 14:32:00+00:00,1.195,1.1999,1.14,1.1417,1014045.0
2025-11-07 14:34:00+00:00,1.15,1.16,1.11,1.155,782980.0
2025-11-07 14:36:00+00:00,1.16,1.185,1.14,1.1585,1043097.0
2025-11-07 14:38:00+00:00,1.1596,1.17,1.14,1.16,324878.0
2025-11-07 14:40:00+00:00,1.1618,1.17,1.15,1.1599,385910.0
2025-11-07 14:42:00+00:00,1.16,1.16,1.13,1.135,359470.0
2025-11-07 14:44:00+00:00,1.1399,1.16,1.13,1.155,348092.0
2025-11-07 14:46:00+00:00,1.1588,1.16,1.15,1.155,77468.0
2025-11-07 14:48:00+00:00,1.155,1.16,1.14,1.15,212389.0
2025-11-07 14:50:00+00:00,1.148,1.18,1.145,1.1581,498741.0
2025-11-07 14:52:00+00:00,1.155,1.1699,1.15,1.155,147807.0
2025-11-07 14:54:00+00:00,1.155,1.16,1.15,1.16,102056.0
2025-11-07 14:56:00+00:00,1.16,1.1696,1.15,1.1696,188974.0
2025-11-07 14:58:00+00:00,1.165,1.19,1.16,1.19,228550.0
2025-11-07 15:00:00+00:00,1.1801,1.19,1.1685,1.17,581892.0
2025-11-07 15:02:00+00:00,1.165,1.17,1.1601,1.165,64593.0
2025-11-07 15:04:00+00:00,1.165,1.17,1.15,1.1513,342187.0
2025-11-07 15:06:00+00:00,1.15,1.16,1.14,1.145,180169.0
2025-11-07 15:08:00+00:00,1.1499,1.1564,1.14,1.1556,139228.0
2025-11-07 15:10:00+00:00,1.155,1.1599,1.15,1.155,79793.0
2025-11-07 15:12:00+00:00,1.1597,1.16,1.15,1.15,23428.0
2025-11-07 15:14:00+00:00,1.1564,1.165,1.153,1.165,61607.0
2025-11-07 15:16:00+00:00,1.165,1.1699,1.16,1.165,57682.0
2025-11-07 15:18:00+00:00,1.165,1.1699,1.16,1.165,52871.0
2025-11-07 15:20:00+00:00,1.165,1.1699,1.16,1.16,31361.0
2025-11-07 15:22:00+00:00,1.16,1.17,1.1515,1.1515,156063.0
2025-11-07 15:24:00+00:00,1.1587,1.1589,1.15,1.15,63947.0
2025-11-07 15:26:00+00:00,1.15,1.18,1.15,1.175,210094.0
2025-11-07 15:28:00+00:00,1.1737,1.18,1.17,1.1715,42622.0
2025-11-07 15:30:00+00:00,1.1701,1.18,1.16,1.1601,154429.0
2025-11-07 15:32:00+00:00,1.165,1.17,1.16,1.165,53528.0
2025-11-07 15:34:00+00:00,1.1601,1.17,1.16,1.165,42595.0
2025-11-07 15:36:00+00:00,1.165,1.17,1.16,1.1616,22865.0
2025-11-07 15:38:00+00:00,1.165,1.17,1.16,1.1601,163703.0
2025-11-07 15:40:00+00:00,1.162,1.17,1.1601,1.165,55915.0
2025-11-07 15:42:00+00:00,1.165,1.17,1.152,1.155,314279.0
2025-11-07 15:44:00+00:00,1.16,1.16,1.1501,1.1565,29051.0
2025-11-07 15:46:00+00:00,1.15,1.15,1.14,1.15,251205.0
2025-11-07 15:48:00+00:00,1.1499,1.15,1.14,1.145,77783.0
2025-11-07 15:50:00+00:00,1.1499,1.15,1.14,1.1476,109816.0
2025-11-07 15:52:00+00:00,1.1472,1.1499,1.14,1.1499,55035.0
2025-11-07 15:54:00+00:00,1.15,1.15,1.14,1.1413,149068.0
2025-11-07 15:56:00+00:00,1.1401,1.1495,1.14,1.1429,272185.0
2025-11-07 15:58:00+00:00,1.14,1.145,1.14,1.14,16398.0
2025-11-07 16:00:00+00:00,1.1403,1.1499,1.14,1.142,30707.0
2025-11-07 16:02:00+00:00,1.14,1.15,1.14,1.1499,21146.0
2025-11-07 16:04:00+00:00,1.1412,1.1486,1.14,1.14,12050.0
2025-11-07 16:06:00+00:00,1.14,1.146,1.14,1.1426,17974.0
2025-11-07 16:08:00+00:00,1.145,1.15,1.14,1.1415,320404.0
2025-11-07 16:10:00+00:00,1.1416,1.15,1.1301,1.1301,220885.0
2025-11-07 16:12:00+00:00,1.1335,1.1399,1.13,1.13,159533.0
2025-11-07 16:14:00+00:00,1.1314,1.1395,1.13,1.13,13836.0
2025-11-07 16:16:00+00:00,1.13,1.135,1.12,1.1288,362601.0
2025-11-07 16:18:00+00:00,1.13,1.135,1.1201,1.1301,332564.0
2025-11-07 16:20:00+00:00,1.135,1.1384,1.13,1.1301,40172.0
2025-11-07 16:22:00+00:00,1.1356,1.14,1.13,1.135,61887.0
2025-11-07 16:24:00+00:00,1.13,1.14,1.13,1.135,34626.0
2025-11-07 16:26:00+00:00,1.1344,1.1375,1.12,1.1299,120888.0
2025-11-07 16:28:00+00:00,1.125,1.1281,1.12,1.1255,40499.0
2025-11-07 16:30:00+00:00,1.125,1.13,1.12,1.13,37416.0
2025-11-07 16:32:00+00:00,1.1299,1.13,1.12,1.12,22309.0
2025-11-07 16:34:00+00:00,1.12,1.1299,1.12,1.1299,55219.0
2025-11-07 16:36:00+00:00,1.1295,1.1295,1.11,1.1101,307288.0
2025-11-07 16:38:00+00:00,1.12,1.12,1.1137,1.118,306942.0
2025-11-07 16:40:00+00:00,1.115,1.12,1.11,1.115,102129.0
2025-11-07 16:42:00+00:00,1.1199,1.12,1.11,1.12,64450.0
2025-11-07 16:44:00+00:00,1.12,1.1299,1.11,1.1298,258971.0
2025-11-07 16:46:00+00:00,1.13,1.13,1.1201,1.1245,146681.0
2025-11-07 16:48:00+00:00,1.125,1.1297,1.1201,1.125,13271.0
2025-11-07 16:50:00+00:00,1.1299,1.1299,1.12,1.1264,45027.0
2025-11-07 16:52:00+00:00,1.1299,1.13,1.125,1.13,19610.0
2025-11-07 16:54:00+00:00,1.1299,1.13,1.12,1.12,45599.0
2025-11-07 16:56:00+00:00,1.12,1.1275,1.11,1.115,249952.0
2025-11-07 16:58:00+00:00,1.1113,1.1199,1.11,1.11,31763.0
2025-11-07 17:00:00+00:00,1.11,1.12,1.11,1.1155,10284.0
2025-11-07 17:02:00+00:00,1.1199,1.12,1.1145,1.115,1867.0
2025-11-07 17:04:00+00:00,1.115,1.12,1.11,1.115,48366.0
2025-11-07 17:06:00+00:00,1.1196,1.12,1.115,1.115,20540.0
2025-11-07 17:08:00+00:00,1.1178,1.12,1.1135,1.12,79936.0
2025-11-07 17:10:00+00:00,1.125,1.1299,1.12,1.12,13239.0
2025-11-07 17:12:00+00:00,1.125,1.13,1.12,1.13,20711.0
2025-11-07 17:14:00+00:00,1.125,1.14,1.125,1.136,270595.0
2025-11-07 17:16:00+00:00,1.1334,1.14,1.1314,1.1314,17585.0
2025-11-07 17:18:00+00:00,1.135,1.1378,1.135,1.1378,6338.0
2025-11-07 17:20:00+00:00,1.135,1.1399,1.13,1.1398,80828.0
2025-11-07 17:22:00+00:00,1.1386,1.15,1.1345,1.145,239227.0
2025-11-07 17:24:00+00:00,1.15,1.15,1.1401,1.1455,168807.0
2025-11-07 17:26:00+00:00,1.145,1.15,1.145,1.1499,23901.0
2025-11-07 17:28:00+00:00,1.145,1.15,1.1403,1.15,25072.0
2025-11-07 17:30:00+00:00,1.145,1.15,1.14,1.145,447693.0
2025-11-07 17:32:00+00:00,1.1497,1.1497,1.14,1.145,9743.0
2025-11-07 17:34:00+00:00,1.14,1.1466,1.14,1.145,13672.0
2025-11-07 17:36:00+00:00,1.1499,1.1499,1.14,1.1457,7171.0
2025-11-07 17:38:00+00:00,1.1499,1.15,1.14,1.1419,54934.0
2025-11-07 17:40:00+00:00,1.14,1.15,1.14,1.145,18409.0
2025-11-07 17:42:00+00:00,1.14,1.15,1.14,1.14,3475.0
2025-11-07 17:44:00+00:00,1.1432,1.1474,1.14,1.14,12022.0
2025-11-07 17:46:00+00:00,1.14,1.1458,1.14,1.1458,21986.0
2025-11-07 17:48:00+00:00,1.14,1.1499,1.1328,1.1399,66403.0
2025-11-07 17:50:00+00:00,1.1377,1.14,1.1301,1.1301,56037.0
2025-11-07 17:52:00+00:00,1.135,1.1399,1.13,1.1364,8203.0
2025-11-07 17:54:00+00:00,1.135,1.1499,1.135,1.1499,38834.0
2025-11-07 17:56:00+00:00,1.1411,1.15,1.1411,1.15,3515.0
2025-11-07 17:58:00+00:00,1.145,1.16,1.145,1.1555,148790.0
2025-11-07 18:00:00+00:00,1.1565,1.1599,1.15,1.1599,25540.0
2025-11-07 18:02:00+00:00,1.1561,1.1561,1.15,1.1501,14744.0
2025-11-07 18:04:00+00:00,1.1553,1.1565,1.15,1.1565,12169.0
2025-11-07 18:06:00+00:00,1.1566,1.1599,1.15,1.15,14576.0
2025-11-07 18:08:00+00:00,1.15,1.16,1.15,1.15,61959.0
2025-11-07 18:10:00+00:00,1.15,1.1589,1.15,1.155,13548.0
2025-11-07 18:12:00+00:00,1.1561,1.1561,1.15,1.15,15921.0
2025-11-07 18:14:00+00:00,1.1599,1.1599,1.15,1.1556,29375.0
2025-11-07 18:16:00+00:00,1.1556,1.1599,1.15,1.15,17905.0
2025-11-07 18:18:00+00:00,1.155,1.1561,1.15,1.15,61088.0
2025-11-07 18:20:00+00:00,1.1516,1.1563,1.15,1.1523,11143.0
2025-11-07 18:22:00+00:00,1.15,1.16,1.15,1.1599,1698.0
2025-11-07 18:24:00+00:00,1.1557,1.17,1.15,1.165,275784.0
2025-11-07 18:26:00+00:00,1.165,1.1699,1.16,1.1687,39638.0
2025-11-07 18:28:00+00:00,1.165,1.17,1.1605,1.1683,26597.0
2025-11-07 18:30:00+00:00,1.165,1.1664,1.1601,1.165,2581.0
2025-11-07 18:32:00+00:00,1.165,1.1686,1.16,1.165,8470.0
2025-11-07 18:34:00+00:00,1.1665,1.1699,1.16,1.1602,20775.0
2025-11-07 18:36:00+00:00,1.165,1.17,1.165,1.1654,55902.0
2025-11-07 18:38:00+00:00,1.165,1.1791,1.16,1.165,140994.0
2025-11-07 18:40:00+00:00,1.165,1.17,1.16,1.1699,22045.0
2025-11-07 18:42:00+00:00,1.165,1.1699,1.16,1.16,9636.0
2025-11-07 18:44:00+00:00,1.1636,1.1699,1.1541,1.1541,97642.0
2025-11-07 18:46:00+00:00,1.1501,1.1599,1.1501,1.1588,65223.0
2025-11-07 18:48:00+00:00,1.1599,1.16,1.15,1.15,16168.0
2025-11-07 18:50:00+00:00,1.15,1.15,1.14,1.14,39572.0
2025-11-07 18:52:00+00:00,1.1477,1.1495,1.14,1.145,2297.0
2025-11-07 18:54:00+00:00,1.1468,1.1474,1.145,1.145,3083.0
2025-11-07 18:56:00+00:00,1.15,1.15,1.14,1.145,35905.0
2025-11-07 18:58:00+00:00,1.145,1.15,1.14,1.1485,48230.0
2025-11-07 19:00:00+00:00,1.1499,1.15,1.145,1.15,165182.0
2025-11-07 19:02:00+00:00,1.15,1.15,1.14,1.14,171106.0
2025-11-07 19:04:00+00:00,1.1445,1.15,1.14,1.1488,7849.0
2025-11-07 19:06:00+00:00,1.145,1.15,1.14,1.15,12979.0
2025-11-07 19:08:00+00:00,1.145,1.15,1.14,1.15,181243.0
2025-11-07 19:10:00+00:00,1.145,1.1465,1.14,1.14,15888.0
2025-11-07 19:12:00+00:00,1.145,1.15,1.14,1.1464,24240.0
2025-11-07 19:14:00+00:00,1.1468,1.1499,1.14,1.1499,4672.0
2025-11-07 19:16:00+00:00,1.145,1.145,1.14,1.14,21632.0
2025-11-07 19:18:00+00:00,1.1409,1.145,1.14,1.14,36974.0
2025-11-07 19:20:00+00:00,1.1445,1.1479,1.14,1.145,69491.0
2025-11-07 19:22:00+00:00,1.1459,1.15,1.1401,1.15,37964.0
2025-11-07 19:24:00+00:00,1.145,1.145,1.14,1.14,2802.0
2025-11-07 19:26:00+00:00,1.14,1.15,1.14,1.1411,81612.0
2025-11-07 19:28:00+00:00,1.145,1.15,1.14,1.145,25901.0
2025-11-07 19:30:00+00:00,1.15,1.1598,1.145,1.1598,409442.0
2025-11-07 19:32:00+00:00,1.155,1.16,1.15,1.16,31540.0
2025-11-07 19:34:00+00:00,1.155,1.16,1.1514,1.1599,9910.0
2025-11-07 19:36:00+00:00,1.16,1.1689,1.1594,1.165,165369.0
2025-11-07 19:38:00+00:00,1.1692,1.17,1.16,1.165,53879.0
2025-11-07 19:40:00+00:00,1.1699,1.17,1.16,1.163,48401.0
2025-11-07 19:42:00+00:00,1.17,1.18,1.17,1.175,271337.0
2025-11-07 19:44:00+00:00,1.17,1.19,1.17,1.175,223579.0
2025-11-07 19:46:00+00:00,1.1787,1.18,1.17,1.17,104506.0
2025-11-07 19:48:00+00:00,1.17,1.18,1.17,1.1799,182584.0
2025-11-07 19:50:00+00:00,1.1701,1.18,1.17,1.17,123962.0
2025-11-07 19:52:00+00:00,1.17,1.18,1.17,1.1705,16559.0
2025-11-07 19:54:00+00:00,1.175,1.1768,1.16,1.16,93858.0
2025-11-07 19:56:00+00:00,1.165,1.18,1.16,1.1719,238873.0
2025-11-07 19:58:00+00:00,1.1703,1.18,1.17,1.1766,41775.0
2025-11-07 20:00:00+00:00,1.175,1.18,1.17,1.1756,36151.0
2025-11-07 20:02:00+00:00,1.17,1.1774,1.17,1.17,94764.0
2025-11-07 20:04:00+00:00,1.172,1.1765,1.17,1.1765,14956.0
2025-11-07 20:06:00+00:00,1.17,1.1771,1.17,1.17,19047.0
2025-11-07 20:08:00+00:00,1.1799,1.1799,1.17,1.17,23654.0
2025-11-07 20:10:00+00:00,1.17,1.18,1.17,1.1768,50509.0
2025-11-07 20:12:00+00:00,1.17,1.1796,1.17,1.17,20580.0
2025-11-07 20:14:00+00:00,1.175,1.1775,1.17,1.1771,2929.0
2025-11-07 20:16:00+00:00,1.1752,1.18,1.17,1.1721,20474.0
2025-11-07 20:18:00+00:00,1.175,1.18,1.16,1.1697,174290.0
2025-11-07 20:20:00+00:00,1.165,1.17,1.16,1.165,5153.0
2025-11-07 20:22:00+00:00,1.165,1.17,1.16,1.17,20358.0
2025-11-07 20:24:00+00:00,1.17,1.17,1.16,1.16,11468.0
2025-11-07 20:26:00+00:00,1.165,1.1694,1.16,1.165,27523.0
2025-11-07 20:28:00+00:00,1.165,1.1692,1.16,1.16,11202.0
2025-11-07 20:30:00+00:00,1.165,1.17,1.16,1.1686,192147.0
2025-11-07 20:32:00+00:00,1.165,1.17,1.16,1.17,213748.0
2025-11-07 20:34:00+00:00,1.1687,1.17,1.1603,1.1685,174037.0
2025-11-07 20:36:00+00:00,1.17,1.18,1.1645,1.172,364866.0
2025-11-07 20:38:00+00:00,1.17,1.179,1.17,1.175,31482.0
2025-11-07 20:40:00+00:00,1.175,1.18,1.17,1.175,131917.0
2025-11-07 20:42:00+00:00,1.1753,1.18,1.17,1.172,11201.0
2025-11-07 20:44:00+00:00,1.17,1.175,1.17,1.175,25744.0
2025-11-07 20:46:00+00:00,1.17,1.1794,1.17,1.17,103491.0
2025-11-07 20:48:00+00:00,1.175,1.1799,1.1601,1.17,239503.0
2025-11-07 20:50:00+00:00,1.1699,1.18,1.16,1.17,503808.0
2025-11-07 20:52:00+00:00,1.165,1.17,1.16,1.17,27471.0
2025-11-07 20:54:00+00:00,1.17,1.18,1.165,1.1747,220858.0
2025-11-07 20:56:00+00:00,1.1723,1.18,1.17,1.175,105120.0
2025-11-07 20:58:00+00:00,1.175,1.18,1.17,1.17,521144.0
2025-11-07 21:00:00+00:00,1.175,1.18,1.17,1.17,1960.0
2025-11-07 21:02:00+00:00,1.18,1.18,1.1702,1.18,1200.0
2025-11-07 21:04:00+00:00,1.175,1.18,1.175,1.1786,12227.0
2025-11-07 21:06:00+00:00,1.18,1.18,1.1798,1.1799,13426.0
2025-11-07 21:08:00+00:00,1.19,1.19,1.18,1.18,650.0
2025-11-07 21:10:00+00:00,1.19,1.19,1.17,1.17,2617.0
2025-11-07 21:14:00+00:00,1.19,1.19,1.19,1.19,181.0
2025-11-07 21:16:00+00:00,1.19,1.19,1.1702,1.1702,596.0
2025-11-07 21:18:00+00:00,1.18,1.18,1.18,1.18,150.0
2025-11-07 21:22:00+00:00,1.1703,1.1703,1.17,1.17,448.0
2025-11-07 21:24:00+00:00,1.1702,1.1702,1.1702,1.1702,300.0
2025-11-07 21:30:00+00:00,1.18,1.18,1.18,1.18,500.0
2025-11-07 21:32:00+00:00,1.17,1.17,1.17,1.17,100.0
2025-11-07 21:40:00+00:00,1.1703,1.1703,1.1701,1.1701,2500.0
2025-11-07 21:42:00+00:00,1.18,1.18,1.1702,1.1702,3101.0
2025-11-07 21:46:00+00:00,1.1701,1.1701,1.1701,1.1701,574.0
2025-11-07 21:52:00+00:00,1.17,1.1798,1.17,1.1798,7581.0
2025-11-07 21:56:00+00:00,1.17,1.17,1.17,1.17,602.0
2025-11-07 22:10:00+00:00,1.18,1.18,1.18,1.18,153.0
2025-11-07 22:14:00+00:00,1.1798,1.1798,1.1798,1.1798,200.0
2025-11-07 22:16:00+00:00,1.1797,1.1797,1.1797,1.1797,117.0
2025-11-07 22:18:00+00:00,1.1702,1.1702,1.1702,1.1702,100.0
2025-11-07 22:28:00+00:00,1.1702,1.18,1.1702,1.18,37860.0
2025-11-07 22:30:00+00:00,1.17,1.17,1.17,1.17,9363.0
2025-11-07 22:32:00+00:00,1.17,1.18,1.17,1.17,4697.0
2025-11-07 22:34:00+00:00,1.17,1.17,1.17,1.17,403.0
2025-11-07 22:36:00+00:00,1.1601,1.1601,1.1601,1.1601,1106.0
2025-11-07 22:40:00+00:00,1.1697,1.1697,1.16,1.16,983.0
2025-11-07 22:42:00+00:00,1.17,1.17,1.17,1.17,400.0
2025-11-07 22:44:00+00:00,1.1699,1.17,1.1699,1.1699,7363.0
2025-11-07 22:46:00+00:00,1.16,1.17,1.16,1.17,3150.0
2025-11-07 22:58:00+00:00,1.1698,1.1698,1.1698,1.1698,303.0
2025-11-07 23:04:00+00:00,1.16,1.16,1.16,1.16,591.0
2025-11-07 23:06:00+00:00,1.16,1.17,1.16,1.17,7178.0
2025-11-07 23:10:00+00:00,1.1701,1.1701,1.1701,1.1701,500.0
2025-11-07 23:20:00+00:00,1.175,1.18,1.175,1.18,1816.0
2025-11-07 23:22:00+00:00,1.17,1.1799,1.17,1.1799,34800.0
2025-11-07 23:32:00+00:00,1.1799,1.1799,1.1799,1.1799,522.0
2025-11-07 23:36:00+00:00,1.18,1.18,1.18,1.18,700.0
2025-11-07 23:38:00+00:00,1.17,1.1701,1.17,1.1701,2500.0
2025-11-07 23:42:00+00:00,1.18,1.18,1.18,1.18,400.0
2025-11-07 23:56:00+00:00,1.18,1.18,1.18,1.18,1009.0
2025-11-08 00:00:00+00:00,1.18,1.18,1.18,1.18,309.0
2025-11-08 00:08:00+00:00,1.17,1.17,1.17,1.17,2700.0
2025-11-08 00:10:00+00:00,1.17,1.17,1.17,1.17,900.0
2025-11-08 00:16:00+00:00,1.1702,1.1702,1.1702,1.1702,51859.0
2025-11-08 00:18:00+00:00,1.17,1.17,1.17,1.17,600.0
2025-11-08 00:22:00+00:00,1.1701,1.1703,1.1701,1.1703,5500.0
2025-11-08 00:24:00+00:00,1.1701,1.1701,1.1701,1.1701,5401.0
