Datetime,Open,High,Low,Close,Volume
2025-03-19 16:34:00+00:00,0.946,0.946,0.946,0.946,225
2025-03-19 16:38:00+00:00,0.94,0.94,0.93,0.93,1750
2025-03-19 16:42:00+00:00,0.9399,0.9399,0.9399,0.9399,1500
2025-03-19 16:44:00+00:00,0.91,0.91,0.875,0.875,3206
2025-03-19 16:50:00+00:00,0.875,0.875,0.875,0.875,4000
2025-03-19 16:56:00+00:00,0.88,0.88,0.8775,0.88,3948
2025-03-19 16:58:00+00:00,0.9079,0.9079,0.9079,0.9079,916
2025-03-19 17:04:00+00:00,0.9157,0.9157,0.9157,0.9157,300
2025-03-19 17:08:00+00:00,0.89,0.89,0.89,0.89,500
2025-03-19 17:20:00+00:00,0.895,0.895,0.89,0.89,1100
2025-03-19 18:02:00+00:00,0.8999,0.8999,0.85,0.85,7912
2025-03-19 18:04:00+00:00,0.8899,0.8899,0.86,0.86,8500
2025-03-19 18:06:00+00:00,0.85,0.8501,0.85,0.85,4475
2025-03-19 18:10:00+00:00,0.8549,0.8549,0.85,0.8501,4825
2025-03-19 18:12:00+00:00,0.8458,0.8458,0.8399,0.8399,1705
2025-03-19 18:16:00+00:00,0.8301,0.8301,0.83,0.83,1700
2025-03-19 18:22:00+00:00,0.8451,0.8451,0.8451,0.8451,300
2025-03-19 18:24:00+00:00,0.84,0.8411,0.83,0.83,2510
2025-03-19 18:30:00+00:00,0.8499,0.85,0.8301,0.8301,10600
2025-03-19 18:34:00+00:00,0.85,0.85,0.831,0.831,1600
2025-03-19 18:36:00+00:00,0.8499,0.85,0.831,0.831,2542
2025-03-19 18:40:00+00:00,0.8405,0.8405,0.831,0.831,1100
2025-03-19 18:42:00+00:00,0.8378,0.8378,0.831,0.831,1324
2025-03-19 18:44:00+00:00,0.8405,0.8405,0.831,0.831,600
2025-03-19 18:48:00+00:00,0.8499,0.8499,0.8405,0.8405,5400
2025-03-19 18:52:00+00:00,0.8499,0.8499,0.8405,0.8499,1105
2025-03-19 18:58:00+00:00,0.8499,0.8599,0.8499,0.85,7908
2025-03-19 19:00:00+00:00,0.853,0.855,0.85,0.8501,10706
2025-03-19 19:02:00+00:00,0.86,0.86,0.84,0.84,17747
2025-03-19 19:04:00+00:00,0.85,0.85,0.85,0.85,300
2025-03-19 19:06:00+00:00,0.8501,0.8501,0.85,0.85,1800
2025-03-19 19:08:00+00:00,0.8599,0.8599,0.8599,0.8599,400
2025-03-19 19:10:00+00:00,0.86,0.86,0.86,0.86,315
2025-03-19 19:14:00+00:00,0.85,0.85,0.85,0.85,240
2025-03-19 19:18:00+00:00,0.86,0.86,0.84,0.84,1200
2025-03-19 19:20:00+00:00,0.8492,0.8492,0.8492,0.8492,1001
2025-03-19 19:22:00+00:00,0.8401,0.8401,0.8301,0.8301,5575
2025-03-19 19:24:00+00:00,0.8399,0.8399,0.8399,0.8399,1000
2025-03-19 19:28:00+00:00,0.8455,0.8455,0.831,0.831,5032
2025-03-19 19:30:00+00:00,0.831,0.831,0.831,0.831,300
2025-03-19 19:32:00+00:00,0.831,0.835,0.831,0.831,5172
2025-03-19 19:36:00+00:00,0.8598,0.8598,0.831,0.8499,2691
2025-03-19 19:38:00+00:00,0.831,0.84,0.831,0.84,2583
2025-03-19 19:42:00+00:00,0.831,0.835,0.831,0.831,11356
2025-03-19 19:44:00+00:00,0.8346,0.8346,0.831,0.831,3600
2025-03-19 19:48:00+00:00,0.8301,0.833,0.8,0.8193,51048
2025-03-19 19:52:00+00:00,0.8193,0.8193,0.8193,0.8193,111
2025-03-19 19:54:00+00:00,0.819,0.83,0.791,0.803,8152
2025-03-19 19:56:00+00:00,0.791,0.8,0.791,0.8,10801
2025-03-19 19:58:00+00:00,0.791,0.7911,0.782,0.79,6051
2025-03-19 20:00:00+00:00,0.7825,0.7825,0.7635,0.7635,5000
2025-03-19 20:12:00+00:00,0.8016,0.81,0.8016,0.81,907
2025-03-19 20:18:00+00:00,0.84,0.84,0.84,0.84,254
2025-03-19 20:40:00+00:00,0.83,0.83,0.83,0.83,1000
2025-03-19 20:52:00+00:00,0.8016,0.8016,0.8016,0.8016,1000
2025-03-19 21:14:00+00:00,0.8016,0.8016,0.8016,0.8016,100
2025-03-19 21:58:00+00:00,0.8176,0.8176,0.8176,0.8176,236
2025-03-19 23:06:00+00:00,0.83,0.83,0.83,0.83,156
2025-03-28 08:00:00+00:00,1.0,1.0,1.0,1.0,157
2025-03-28 10:14:00+00:00,1.07,1.07,1.07,1.07,100
2025-03-28 10:16:00+00:00,1.0,1.0,1.0,1.0,159
2025-03-28 11:20:00+00:00,1.0,1.0,1.0,1.0,634
2025-03-28 12:00:00+00:00,1.0,1.02,1.0,1.02,1334
2025-03-28 12:06:00+00:00,0.9999,0.9999,0.9999,0.9999,165
2025-03-28 12:32:00+00:00,1.02,1.02,1.02,1.02,2502
2025-03-28 12:42:00+00:00,1.03,1.03,1.03,1.03,400
2025-03-28 12:44:00+00:00,1.0684,1.07,1.05,1.06,5744
2025-03-28 12:46:00+00:00,1.07,1.07,1.07,1.07,158
2025-03-28 12:48:00+00:00,1.0,1.07,1.0,1.06,2147
2025-03-28 12:50:00+00:00,1.04,1.04,1.0396,1.0396,972
2025-03-28 12:52:00+00:00,1.057,1.057,1.0,1.0,1550
2025-03-28 12:54:00+00:00,1.0,1.0,1.0,1.0,1007
2025-03-28 12:56:00+00:00,1.03,1.03,1.03,1.03,1123
2025-03-28 12:58:00+00:00,1.05,1.05,1.05,1.05,100
2025-03-28 13:02:00+00:00,1.05,1.05,1.0,1.0,324
2025-03-28 13:04:00+00:00,1.0,1.05,1.0,1.05,1105
2025-03-28 13:06:00+00:00,1.05,1.05,1.05,1.05,150
2025-03-28 13:10:00+00:00,1.01,1.01,1.01,1.01,250
2025-03-28 13:12:00+00:00,1.05,1.05,1.05,1.05,200
2025-03-28 13:24:00+00:00,1.0,1.0,1.0,1.0,391
2025-03-28 13:26:00+00:00,0.9985,1.07,0.95,1.07,6191
2025-03-28 13:28:00+00:00,1.13,1.1499,1.07,1.09,22056
2025-03-28 13:30:00+00:00,1.06,1.0652,1.0,1.0002,24609
2025-03-28 13:32:00+00:00,1.035,1.04,0.99,0.9901,13635
2025-03-28 13:34:00+00:00,0.998,0.998,0.9601,0.97,12700
2025-03-28 13:36:00+00:00,0.96,0.96,0.93,0.9498,7566
2025-03-28 13:38:00+00:00,0.945,0.958,0.945,0.9571,11206
2025-03-28 13:40:00+00:00,0.955,0.955,0.93,0.95,3022
2025-03-28 13:42:00+00:00,0.95,0.95,0.9499,0.95,30271
2025-03-28 13:44:00+00:00,0.96,0.97,0.96,0.97,1705
2025-03-28 13:46:00+00:00,0.97,0.97,0.97,0.97,654
2025-03-28 13:50:00+00:00,0.9899,1.01,0.9898,1.01,25750
2025-03-28 13:52:00+00:00,1.02,1.0337,1.02,1.02,6695
2025-03-28 13:54:00+00:00,1.0101,1.0262,1.0,1.0262,2852
2025-03-28 13:56:00+00:00,1.01,1.01,1.01,1.01,2180
2025-03-28 13:58:00+00:00,1.02,1.02,0.9901,0.9901,6396
2025-03-28 14:00:00+00:00,0.99,0.99,0.9899,0.99,3592
2025-03-28 14:02:00+00:00,0.975,0.9751,0.975,0.9751,1664
2025-03-28 14:04:00+00:00,0.975,0.9797,0.975,0.9797,439
2025-03-28 14:06:00+00:00,0.95,0.96,0.9401,0.945,13354
2025-03-28 14:10:00+00:00,0.94,0.9434,0.94,0.9434,18813
2025-03-28 14:12:00+00:00,0.98,0.98,0.9726,0.9726,1215
2025-03-28 14:22:00+00:00,0.965,0.965,0.965,0.965,250
2025-03-28 14:24:00+00:00,0.95,0.95,0.922,0.922,15612
2025-03-28 14:38:00+00:00,0.955,0.955,0.955,0.955,1600
2025-03-28 14:44:00+00:00,0.9648,0.9648,0.9648,0.9648,250
2025-03-28 14:54:00+00:00,0.9595,0.9595,0.9595,0.9595,222
2025-03-28 15:02:00+00:00,0.9501,0.9501,0.9501,0.9501,2000
2025-03-28 15:04:00+00:00,0.95,0.95,0.95,0.95,2026
2025-03-28 15:06:00+00:00,0.94,0.95,0.94,0.948,16078
2025-03-28 15:08:00+00:00,0.948,0.948,0.948,0.948,750
2025-03-28 15:30:00+00:00,0.9385,0.9399,0.9385,0.9399,800
2025-03-28 15:34:00+00:00,0.9377,0.9377,0.9377,0.9377,900
2025-03-28 15:36:00+00:00,0.9319,0.9319,0.9301,0.9301,2000
2025-03-28 15:38:00+00:00,0.9398,0.9398,0.9398,0.9398,500
2025-03-28 15:40:00+00:00,0.9301,0.9301,0.922,0.922,25030
2025-03-28 15:42:00+00:00,0.92,0.9251,0.92,0.9251,5000
2025-03-28 15:44:00+00:00,0.922,0.922,0.922,0.922,1300
2025-03-28 15:52:00+00:00,0.9164,0.922,0.915,0.915,3054
2025-03-28 15:56:00+00:00,0.929,0.929,0.929,0.929,100
2025-03-28 16:04:00+00:00,0.9101,0.9101,0.9101,0.9101,145
2025-03-28 16:06:00+00:00,0.9196,0.9196,0.9196,0.9196,526
2025-03-28 16:08:00+00:00,0.9289,0.9289,0.9289,0.9289,10000
2025-03-28 16:14:00+00:00,0.9289,0.929,0.9289,0.929,10925
2025-03-28 16:18:00+00:00,0.9332,0.9332,0.92,0.92,1200
2025-03-28 16:20:00+00:00,0.94,0.94,0.94,0.94,780
2025-03-28 16:30:00+00:00,0.93,0.9301,0.93,0.9301,3401
2025-03-28 16:40:00+00:00,0.94,0.94,0.94,0.94,107
2025-03-28 16:54:00+00:00,0.94,0.94,0.9399,0.9399,8571
2025-03-28 16:56:00+00:00,0.94,0.94,0.93,0.93,1714
2025-03-28 16:58:00+00:00,0.9336,0.9336,0.9336,0.9336,248
2025-03-28 17:02:00+00:00,0.9469,0.97,0.9469,0.97,25257
2025-03-28 17:04:00+00:00,0.9568,0.98,0.9568,0.98,1420
2025-03-28 17:06:00+00:00,0.965,0.965,0.965,0.965,624
2025-03-28 18:06:00+00:00,0.945,0.945,0.945,0.945,104
2025-03-28 18:46:00+00:00,0.9599,0.9599,0.9599,0.9599,1000
2025-03-28 18:50:00+00:00,0.9451,0.9451,0.9451,0.9451,100
2025-03-28 18:54:00+00:00,0.95,0.95,0.945,0.945,1047
2025-03-28 18:56:00+00:00,0.95,0.95,0.945,0.945,5101
2025-03-28 18:58:00+00:00,0.95,0.95,0.95,0.95,300
2025-03-28 19:00:00+00:00,0.95,0.95,0.95,0.95,441
2025-03-28 19:02:00+00:00,0.9599,0.9599,0.9599,0.9599,250
2025-03-28 19:06:00+00:00,0.9544,0.9599,0.9525,0.9525,1492
2025-03-28 19:10:00+00:00,0.9598,0.9599,0.9575,0.9599,2447
2025-03-28 19:12:00+00:00,0.955,0.9788,0.95,0.9788,15940
2025-03-28 19:14:00+00:00,0.985,0.985,0.985,0.985,900
2025-03-28 19:16:00+00:00,1.0,1.0,1.0,1.0,200
2025-03-28 19:22:00+00:00,0.9913,0.9913,0.9913,0.9913,1232
2025-03-28 19:24:00+00:00,0.988,0.988,0.981,0.981,853
2025-03-28 19:26:00+00:00,0.974,0.974,0.974,0.974,2050
2025-03-28 19:30:00+00:00,0.9859,0.986,0.974,0.9748,6396
2025-03-28 19:38:00+00:00,0.9671,0.98,0.9671,0.98,551
2025-03-28 19:40:00+00:00,0.98,0.9859,0.98,0.9859,1012
2025-03-28 19:44:00+00:00,0.9821,0.9821,0.9821,0.9821,700
2025-03-28 19:46:00+00:00,0.9852,0.9852,0.9852,0.9852,1500
2025-03-28 19:48:00+00:00,0.9859,0.986,0.9859,0.986,7993
2025-03-28 19:50:00+00:00,0.9925,1.01,0.9925,1.01,3763
2025-03-28 19:54:00+00:00,1.0,1.0,1.0,1.0,784
2025-03-28 19:56:00+00:00,1.0,1.0,0.9861,0.9861,8158
2025-03-28 19:58:00+00:00,1.0,1.04,1.0,1.04,3153
2025-03-28 21:40:00+00:00,0.952,0.952,0.952,0.952,100
2025-03-28 21:58:00+00:00,0.9861,0.9861,0.9861,0.9861,200
2025-03-28 23:48:00+00:00,0.9521,0.9521,0.9521,0.9521,180
2025-04-16 13:54:00+00:00,1.1299,1.1299,1.1299,1.1299,8000
2025-04-16 13:58:00+00:00,1.01,1.01,1.01,1.01,196
2025-04-16 14:00:00+00:00,1.04,1.04,1.04,1.04,100
2025-04-16 14:04:00+00:00,1.045,1.045,1.045,1.045,1500
2025-04-16 14:12:00+00:00,1.045,1.045,1.045,1.045,1000
2025-04-16 14:16:00+00:00,1.045,1.045,1.045,1.045,1800
2025-04-16 14:22:00+00:00,1.05,1.05,1.05,1.05,100
2025-04-16 14:24:00+00:00,1.05,1.0545,1.03,1.0545,2000
2025-04-16 14:28:00+00:00,1.03,1.03,1.03,1.03,100
2025-04-16 14:34:00+00:00,1.03,1.0315,1.01,1.01,1408
2025-04-16 15:06:00+00:00,1.0172,1.0172,1.0172,1.0172,1500
2025-04-16 15:12:00+00:00,0.99,1.02,0.99,0.99,500
2025-04-16 15:18:00+00:00,1.01,1.01,1.01,1.01,400
2025-04-16 15:20:00+00:00,1.0446,1.0446,1.01,1.01,350
2025-04-16 16:06:00+00:00,1.01,1.01,1.01,1.01,140
2025-04-16 16:10:00+00:00,1.0496,1.0496,1.0496,1.0496,1000
2025-04-16 17:44:00+00:00,1.068,1.068,1.068,1.068,250
2025-04-16 18:08:00+00:00,1.06,1.06,1.0598,1.0598,500
2025-04-16 18:10:00+00:00,1.04,1.04,1.04,1.04,1004
2025-04-16 18:30:00+00:00,1.04,1.04,1.04,1.04,1999
2025-04-16 18:50:00+00:00,1.03,1.035,1.03,1.035,3911
2025-04-16 18:54:00+00:00,1.0394,1.0394,1.03,1.035,647
2025-04-16 18:56:00+00:00,1.04,1.04,1.04,1.04,163
2025-04-16 19:16:00+00:00,1.06,1.06,1.06,1.06,100
2025-04-16 19:36:00+00:00,1.04,1.04,1.04,1.04,100
2025-04-16 19:48:00+00:00,1.039,1.039,1.039,1.039,301
2025-04-16 19:54:00+00:00,1.03,1.03,1.03,1.03,204
2025-04-16 19:58:00+00:00,1.04,1.04,1.03,1.04,500
2025-04-16 20:36:00+00:00,1.05,1.05,1.05,1.05,300
