Datetime,Open,High,Low,Close,Volume
2024-01-04 12:08:00+00:00,3.87,3.87,3.87,3.87,219.0
2024-01-04 12:38:00+00:00,3.91,3.91,3.91,3.91,287.0
2024-01-04 12:58:00+00:00,3.92,3.92,3.92,3.92,500.0
2024-01-04 13:00:00+00:00,3.89,3.9,3.89,3.9,310.0
2024-01-04 13:02:00+00:00,3.88,3.91,3.87,3.88,13665.0
2024-01-04 13:28:00+00:00,3.9,3.91,3.9,3.91,209.0
2024-01-04 13:32:00+00:00,3.92,3.92,3.92,3.92,310.0
2024-01-04 13:34:00+00:00,3.9,3.9,3.9,3.9,790.0
2024-01-04 13:38:00+00:00,3.91,3.91,3.91,3.91,400.0
2024-01-04 13:58:00+00:00,3.88,3.88,3.88,3.88,220.0
2024-01-04 14:00:00+00:00,3.87,3.87,3.87,3.87,501.0
2024-01-04 14:06:00+00:00,3.9,3.9,3.9,3.9,110.0
2024-01-04 14:30:00+00:00,3.87,3.91,3.87,3.91,744.0
2024-01-04 14:34:00+00:00,3.91,3.91,3.91,3.91,800.0
2024-01-04 14:36:00+00:00,3.87,3.87,3.87,3.87,381.0
2024-01-04 14:38:00+00:00,3.87,3.91,3.86,3.91,12840.0
2024-01-04 14:42:00+00:00,3.89,3.89,3.89,3.89,1924.0
2024-01-04 14:44:00+00:00,3.89,3.89,3.89,3.89,250.0
2024-01-04 14:48:00+00:00,3.88,3.88,3.87,3.87,2900.0
2024-01-04 14:50:00+00:00,3.86,3.86,3.79,3.8,18627.0
2024-01-04 14:52:00+00:00,3.78,3.8,3.78,3.79,1356.0
2024-01-04 14:54:00+00:00,3.78,3.79,3.75,3.75,12373.0
2024-01-04 14:56:00+00:00,3.75,3.75,3.68,3.68,4550.0
2024-01-04 14:58:00+00:00,3.68,3.68,3.68,3.68,413.0
2024-01-04 15:00:00+00:00,3.72,3.72,3.69,3.69,722.0
2024-01-04 15:02:00+00:00,3.75,3.75,3.6924,3.6924,1359.0
2024-01-04 15:04:00+00:00,3.72,3.82,3.71,3.8,16516.0
2024-01-04 15:08:00+00:00,3.8,3.8,3.8,3.8,477.0
2024-01-04 15:10:00+00:00,3.82,3.82,3.79,3.8,7345.0
2024-01-04 15:12:00+00:00,3.8,3.8,3.76,3.78,15005.0
2024-01-04 15:14:00+00:00,3.78,3.86,3.77,3.8,19269.0
2024-01-04 15:16:00+00:00,3.83,3.83,3.8,3.8,2283.0
2024-01-04 15:18:00+00:00,3.8,3.8,3.8,3.8,338.0
2024-01-04 15:20:00+00:00,3.83,3.83,3.76,3.77,3033.0
2024-01-04 15:22:00+00:00,3.77,3.77,3.7,3.74,23239.0
2024-01-04 15:24:00+00:00,3.72,3.73,3.72,3.73,352.0
2024-01-04 15:26:00+00:00,3.73,3.73,3.72,3.72,1246.0
2024-01-04 15:28:00+00:00,3.72,3.72,3.72,3.72,1645.0
2024-01-04 15:30:00+00:00,3.71,3.89,3.71,3.89,8205.0
2024-01-04 15:38:00+00:00,3.79,3.79,3.77,3.77,2655.0
2024-01-04 15:40:00+00:00,3.76,3.77,3.74,3.74,3028.0
2024-01-04 15:42:00+00:00,3.76,3.76,3.75,3.75,502.0
2024-01-04 16:04:00+00:00,3.77,3.77,3.77,3.77,372.0
2024-01-04 16:08:00+00:00,3.77,3.77,3.77,3.77,675.0
2024-01-04 16:10:00+00:00,3.79,3.79,3.76,3.76,6223.0
2024-01-04 16:12:00+00:00,3.76,3.76,3.74,3.74,4322.0
2024-01-04 16:22:00+00:00,3.74,3.74,3.74,3.74,400.0
2024-01-04 16:24:00+00:00,3.74,3.74,3.74,3.74,179.0
2024-01-04 16:40:00+00:00,3.75,3.75,3.75,3.75,200.0
2024-01-04 16:44:00+00:00,3.75,3.75,3.75,3.75,203.0
2024-01-04 16:50:00+00:00,3.75,3.75,3.74,3.74,574.0
2024-01-04 17:22:00+00:00,3.75,3.7501,3.74,3.7501,4224.0
2024-01-04 17:24:00+00:00,3.74,3.74,3.73,3.73,806.0
2024-01-04 17:48:00+00:00,3.76,3.76,3.76,3.76,206.0
2024-01-04 17:50:00+00:00,3.76,3.76,3.76,3.76,280.0
2024-01-04 17:52:00+00:00,3.74,3.74,3.74,3.74,430.0
2024-01-04 18:06:00+00:00,3.76,3.76,3.76,3.76,400.0
2024-01-04 18:56:00+00:00,3.74,3.74,3.74,3.74,1819.0
2024-01-04 19:16:00+00:00,3.74,3.74,3.74,3.74,120.0
2024-01-04 19:22:00+00:00,3.73,3.73,3.73,3.73,100.0
2024-01-04 19:46:00+00:00,3.74,3.74,3.74,3.74,100.0
2024-01-04 20:34:00+00:00,3.78,3.78,3.7775,3.7776,1187.0
2024-01-04 20:36:00+00:00,3.78,3.82,3.77,3.78,5570.0
2024-01-04 20:38:00+00:00,3.78,3.78,3.76,3.77,11511.0
2024-01-04 20:42:00+00:00,3.75,3.75,3.74,3.74,501.0
2024-01-04 20:48:00+00:00,3.75,3.75,3.75,3.75,369.0
2024-01-04 20:50:00+00:00,3.74,3.74,3.74,3.74,566.0
2024-01-04 20:54:00+00:00,3.75,3.75,3.74,3.74,428.0
2024-01-04 20:56:00+00:00,3.75,3.76,3.74,3.74,1986.0
2024-01-04 20:58:00+00:00,3.75,3.75,3.75,3.75,249.0
2024-01-04 22:48:00+00:00,3.82,3.82,3.82,3.82,115.0
2024-01-05 09:40:00+00:00,3.79,3.79,3.79,3.79,200.0
2024-01-05 10:06:00+00:00,3.79,3.79,3.79,3.79,200.0
2024-01-05 10:36:00+00:00,3.75,3.75,3.75,3.75,200.0
2024-01-05 11:32:00+00:00,3.78,3.78,3.78,3.78,100.0
2024-01-05 13:02:00+00:00,3.78,3.78,3.75,3.76,4355.0
2024-01-05 13:22:00+00:00,3.75,3.75,3.75,3.75,877.0
2024-01-05 13:26:00+00:00,3.75,3.75,3.75,3.75,136.0
2024-01-05 13:32:00+00:00,3.75,3.75,3.75,3.75,298.0
2024-01-05 13:56:00+00:00,3.76,3.76,3.76,3.76,189.0
2024-01-05 13:58:00+00:00,3.78,3.78,3.78,3.78,186.0
2024-01-05 14:04:00+00:00,3.78,3.78,3.78,3.78,130.0
2024-01-05 14:06:00+00:00,3.78,3.78,3.77,3.77,660.0
2024-01-05 14:08:00+00:00,3.78,3.78,3.78,3.78,215.0
2024-01-05 14:18:00+00:00,3.78,3.78,3.78,3.78,400.0
2024-01-05 14:30:00+00:00,3.78,3.78,3.78,3.78,208.0
2024-01-05 14:32:00+00:00,3.75,3.76,3.75,3.7554,1346.0
2024-01-05 14:36:00+00:00,3.7701,3.7701,3.77,3.77,689.0
2024-01-05 14:38:00+00:00,3.76,3.76,3.76,3.76,886.0
2024-01-05 14:40:00+00:00,3.76,3.76,3.75,3.75,1760.0
2024-01-05 14:42:00+00:00,3.76,3.76,3.76,3.76,910.0
2024-01-05 14:44:00+00:00,3.765,3.765,3.765,3.765,200.0
2024-01-05 14:48:00+00:00,3.76,3.76,3.76,3.76,100.0
2024-01-05 14:50:00+00:00,3.7698,3.81,3.7685,3.81,23152.0
2024-01-05 14:52:00+00:00,3.8,3.83,3.76,3.76,26046.0
2024-01-05 14:54:00+00:00,3.77,3.77,3.77,3.77,4718.0
2024-01-05 14:56:00+00:00,3.77,3.8,3.74,3.77,9596.0
2024-01-05 14:58:00+00:00,3.78,3.78,3.7,3.7,19026.0
2024-01-05 15:00:00+00:00,3.71,3.71,3.68,3.68,657.0
2024-01-05 15:02:00+00:00,3.68,3.68,3.68,3.68,205.0
2024-01-05 15:04:00+00:00,3.68,3.68,3.66,3.66,2412.0
2024-01-05 15:08:00+00:00,3.67,3.68,3.67,3.68,316.0
2024-01-05 15:12:00+00:00,3.67,3.675,3.66,3.66,1696.0
2024-01-05 15:14:00+00:00,3.67,3.67,3.67,3.67,359.0
2024-01-05 15:18:00+00:00,3.67,3.67,3.67,3.67,121.0
2024-01-05 15:22:00+00:00,3.67,3.67,3.66,3.66,345.0
2024-01-05 15:28:00+00:00,3.67,3.67,3.67,3.67,100.0
2024-01-05 15:30:00+00:00,3.66,3.66,3.66,3.66,1510.0
2024-01-05 15:34:00+00:00,3.651,3.6527,3.57,3.62,8252.0
2024-01-05 15:40:00+00:00,3.6,3.6,3.6,3.6,500.0
2024-01-05 15:42:00+00:00,3.61,3.61,3.6,3.6,3011.0
2024-01-05 15:44:00+00:00,3.6,3.6575,3.6,3.6575,413.0
2024-01-05 15:58:00+00:00,3.63,3.63,3.63,3.63,801.0
2024-01-05 16:18:00+00:00,3.67,3.67,3.67,3.67,166.0
2024-01-05 16:20:00+00:00,3.66,3.66,3.66,3.66,248.0
2024-01-05 16:32:00+00:00,3.67,3.67,3.67,3.67,300.0
2024-01-05 16:34:00+00:00,3.67,3.67,3.67,3.67,1000.0
2024-01-05 16:38:00+00:00,3.67,3.67,3.67,3.67,1000.0
2024-01-05 16:56:00+00:00,3.66,3.66,3.66,3.66,212.0
2024-01-05 17:04:00+00:00,3.67,3.67,3.67,3.67,200.0
2024-01-05 17:24:00+00:00,3.67,3.67,3.67,3.67,200.0
2024-01-05 17:40:00+00:00,3.66,3.66,3.66,3.66,100.0
2024-01-05 17:50:00+00:00,3.6695,3.6695,3.6695,3.6695,100.0
2024-01-05 17:52:00+00:00,3.66,3.66,3.66,3.66,100.0
2024-01-05 18:10:00+00:00,3.67,3.67,3.67,3.67,1267.0
2024-01-05 18:30:00+00:00,3.675,3.68,3.675,3.68,327.0
2024-01-05 18:32:00+00:00,3.67,3.67,3.67,3.67,100.0
2024-01-05 18:50:00+00:00,3.67,3.67,3.67,3.67,382.0
2024-01-05 18:54:00+00:00,3.67,3.67,3.67,3.67,4661.0
2024-01-05 18:58:00+00:00,3.66,3.66,3.66,3.66,355.0
2024-01-05 19:06:00+00:00,3.665,3.665,3.665,3.665,100.0
2024-01-05 19:08:00+00:00,3.66,3.66,3.66,3.66,101.0
2024-01-05 19:14:00+00:00,3.66,3.66,3.66,3.66,1170.0
2024-01-05 19:22:00+00:00,3.67,3.67,3.665,3.665,276.0
2024-01-05 19:24:00+00:00,3.66,3.66,3.66,3.66,100.0
2024-01-05 19:36:00+00:00,3.66,3.6675,3.66,3.665,811.0
2024-01-05 19:42:00+00:00,3.66,3.66,3.66,3.66,100.0
2024-01-05 19:44:00+00:00,3.66,3.66,3.66,3.66,101.0
2024-01-05 19:48:00+00:00,3.665,3.665,3.66,3.66,450.0
2024-01-05 20:12:00+00:00,3.66,3.66,3.66,3.66,1016.0
2024-01-05 20:14:00+00:00,3.66,3.67,3.66,3.66,4641.0
2024-01-05 20:16:00+00:00,3.66,3.67,3.66,3.67,1641.0
2024-01-05 20:18:00+00:00,3.65,3.65,3.65,3.65,1000.0
2024-01-05 20:26:00+00:00,3.65,3.65,3.65,3.65,321.0
2024-01-05 20:28:00+00:00,3.65,3.65,3.65,3.65,254.0
2024-01-05 20:50:00+00:00,3.63,3.63,3.63,3.63,106.0
2024-01-05 20:54:00+00:00,3.63,3.63,3.63,3.63,365.0
2024-01-05 20:58:00+00:00,3.61,3.64,3.61,3.64,910.0
2024-01-05 21:00:00+00:00,3.61,3.61,3.61,3.61,306.0
2024-01-05 21:36:00+00:00,3.6,3.6,3.6,3.6,800.0
2024-01-08 09:04:00+00:00,3.72,3.72,3.72,3.72,2311.0
2024-01-08 09:24:00+00:00,3.81,3.81,3.81,3.81,200.0
2024-01-08 10:42:00+00:00,3.84,3.84,3.84,3.84,171.0
2024-01-08 10:48:00+00:00,3.85,3.85,3.85,3.85,320.0
2024-01-08 10:50:00+00:00,3.83,3.83,3.83,3.83,240.0
2024-01-08 11:04:00+00:00,3.81,3.81,3.79,3.79,533.0
2024-01-08 11:12:00+00:00,3.79,3.79,3.79,3.79,102.0
2024-01-08 11:36:00+00:00,3.83,3.83,3.83,3.83,145.0
2024-01-08 13:02:00+00:00,3.71,3.72,3.67,3.72,983.0
2024-01-08 13:04:00+00:00,3.72,3.72,3.72,3.72,303.0
2024-01-08 14:26:00+00:00,3.82,3.82,3.82,3.82,200.0
2024-01-08 14:28:00+00:00,3.8,3.8,3.8,3.8,201.0
2024-01-08 14:30:00+00:00,3.81,3.81,3.75,3.75,947.0
2024-01-08 14:34:00+00:00,3.8,3.8,3.8,3.8,161.0
2024-01-08 14:40:00+00:00,3.8,3.8,3.8,3.8,296.0
2024-01-08 14:42:00+00:00,3.78,3.78,3.78,3.78,831.0
2024-01-08 14:50:00+00:00,3.78,3.78,3.78,3.78,249.0
2024-01-08 14:52:00+00:00,3.75,3.75,3.75,3.75,693.0
2024-01-08 14:54:00+00:00,3.74,3.75,3.72,3.7201,2308.0
2024-01-08 14:56:00+00:00,3.71,3.7101,3.71,3.71,4324.0
2024-01-08 15:00:00+00:00,3.74,3.74,3.74,3.74,130.0
2024-01-08 15:06:00+00:00,3.77,3.77,3.77,3.77,230.0
2024-01-08 15:08:00+00:00,3.77,3.77,3.77,3.77,198.0
2024-01-08 15:12:00+00:00,3.755,3.76,3.755,3.76,601.0
2024-01-08 15:14:00+00:00,3.76,3.76,3.76,3.76,200.0
2024-01-08 15:18:00+00:00,3.74,3.74,3.74,3.74,180.0
2024-01-08 15:20:00+00:00,3.74,3.74,3.74,3.74,878.0
2024-01-08 15:28:00+00:00,3.74,3.74,3.74,3.74,100.0
2024-01-08 15:30:00+00:00,3.74,3.74,3.7377,3.7377,1990.0
2024-01-08 15:46:00+00:00,3.73,3.73,3.73,3.73,1214.0
2024-01-08 15:54:00+00:00,3.76,3.8,3.76,3.8,5162.0
2024-01-08 15:56:00+00:00,3.78,3.8,3.78,3.78,10400.0
2024-01-08 16:00:00+00:00,3.76,3.76,3.76,3.76,1000.0
2024-01-08 16:02:00+00:00,3.76,3.76,3.75,3.75,1360.0
2024-01-08 16:08:00+00:00,3.79,3.79,3.79,3.79,100.0
2024-01-08 16:10:00+00:00,3.76,3.77,3.76,3.77,861.0
2024-01-08 16:12:00+00:00,3.79,3.79,3.79,3.79,103.0
2024-01-08 16:16:00+00:00,3.79,3.79,3.7675,3.77,401.0
2024-01-08 16:20:00+00:00,3.79,3.79,3.79,3.79,100.0
2024-01-08 16:26:00+00:00,3.79,3.79,3.79,3.79,439.0
2024-01-08 16:32:00+00:00,3.79,3.79,3.79,3.79,706.0
2024-01-08 16:34:00+00:00,3.79,3.79,3.79,3.79,110.0
2024-01-08 16:40:00+00:00,3.79,3.79,3.79,3.79,100.0
2024-01-08 16:44:00+00:00,3.79,3.79,3.79,3.79,100.0
2024-01-08 17:02:00+00:00,3.79,3.79,3.79,3.79,102.0
2024-01-08 17:06:00+00:00,3.79,3.79,3.79,3.79,200.0
2024-01-08 17:50:00+00:00,3.79,3.79,3.77,3.77,685.0
2024-01-08 17:54:00+00:00,3.78,3.79,3.78,3.79,996.0
2024-01-08 18:02:00+00:00,3.79,3.79,3.79,3.79,498.0
2024-01-08 18:08:00+00:00,3.79,3.79,3.79,3.79,100.0
2024-01-08 18:10:00+00:00,3.78,3.78,3.775,3.775,401.0
2024-01-08 18:16:00+00:00,3.78,3.78,3.78,3.78,354.0
2024-01-08 19:56:00+00:00,3.75,3.765,3.75,3.765,200.0
2024-01-08 20:08:00+00:00,3.75,3.75,3.75,3.75,150.0
2024-01-08 20:20:00+00:00,3.75,3.75,3.75,3.75,280.0
2024-01-08 20:52:00+00:00,3.765,3.765,3.765,3.765,200.0
2024-01-08 20:56:00+00:00,3.765,3.77,3.74,3.74,2632.0
2024-01-08 20:58:00+00:00,3.74,3.74,3.74,3.74,1103.0
2024-01-08 21:00:00+00:00,3.75,3.75,3.75,3.75,223.0
2024-01-08 21:14:00+00:00,3.75,3.75,3.75,3.75,100.0
2024-01-09 09:10:00+00:00,3.8,3.81,3.8,3.81,900.0
2024-01-09 09:50:00+00:00,3.8,3.81,3.8,3.81,392.0
2024-01-09 10:34:00+00:00,3.8,3.8,3.8,3.8,170.0
2024-01-09 10:44:00+00:00,3.82,3.9,3.82,3.9,4671.0
2024-01-09 11:12:00+00:00,3.84,3.84,3.84,3.84,192.0
