Datetime,Open,High,Low,Close,Volume
2025-06-25 15:28:00+00:00,3.6512,3.655,3.6512,3.655,6697.0
2025-06-25 15:30:00+00:00,3.65,3.655,3.65,3.655,1560.0
2025-06-25 15:32:00+00:00,3.6592,3.6699,3.645,3.6691,40048.0
2025-06-25 15:34:00+00:00,3.66,3.68,3.66,3.675,11053.0
2025-06-25 15:36:00+00:00,3.685,3.71,3.66,3.695,200695.0
2025-06-25 15:38:00+00:00,3.695,3.7098,3.695,3.705,14599.0
2025-06-25 15:40:00+00:00,3.7033,3.71,3.695,3.6992,27761.0
2025-06-25 15:42:00+00:00,3.695,3.71,3.685,3.705,28751.0
2025-06-25 15:44:00+00:00,3.71,3.73,3.705,3.705,45623.0
2025-06-25 15:46:00+00:00,3.705,3.705,3.6712,3.68,12203.0
2025-06-25 15:48:00+00:00,3.675,3.68,3.665,3.665,2552.0
2025-06-25 15:50:00+00:00,3.665,3.7,3.655,3.7,36717.0
2025-06-25 15:52:00+00:00,3.6991,3.71,3.685,3.685,36202.0
2025-06-25 15:54:00+00:00,3.69,3.6999,3.69,3.6991,17788.0
2025-06-25 15:56:00+00:00,3.69,3.695,3.69,3.69,3157.0
2025-06-25 15:58:00+00:00,3.69,3.69,3.66,3.665,22349.0
2025-06-25 16:00:00+00:00,3.66,3.6691,3.66,3.665,2840.0
2025-06-25 16:02:00+00:00,3.665,3.67,3.66,3.665,5455.0
2025-06-25 16:04:00+00:00,3.665,3.675,3.655,3.655,10534.0
2025-06-25 16:06:00+00:00,3.655,3.67,3.655,3.6699,30911.0
2025-06-25 16:08:00+00:00,3.6675,3.695,3.63,3.635,69540.0
2025-06-25 16:10:00+00:00,3.635,3.635,3.61,3.6154,27836.0
2025-06-25 16:12:00+00:00,3.615,3.62,3.61,3.615,3894.0
2025-06-25 16:14:00+00:00,3.6193,3.625,3.605,3.615,23311.0
2025-06-25 16:16:00+00:00,3.61,3.615,3.6,3.605,8836.0
2025-06-25 16:18:00+00:00,3.605,3.62,3.6,3.61,40966.0
2025-06-25 16:20:00+00:00,3.605,3.605,3.5912,3.595,7300.0
2025-06-25 16:22:00+00:00,3.5999,3.62,3.595,3.61,18141.0
2025-06-25 16:24:00+00:00,3.61,3.615,3.58,3.585,22777.0
2025-06-25 16:26:00+00:00,3.59,3.61,3.585,3.61,28423.0
2025-06-25 16:28:00+00:00,3.6,3.61,3.6,3.605,7207.0
2025-06-25 16:30:00+00:00,3.605,3.6592,3.605,3.6592,27145.0
2025-06-25 16:32:00+00:00,3.655,3.66,3.65,3.655,9051.0
2025-06-25 16:34:00+00:00,3.66,3.66,3.655,3.66,3590.0
2025-06-25 16:36:00+00:00,3.655,3.685,3.655,3.675,1186131.0
2025-06-25 16:38:00+00:00,3.665,3.6667,3.66,3.66,7487.0
2025-06-25 16:40:00+00:00,3.66,3.66,3.645,3.6593,11187.0
2025-06-25 16:42:00+00:00,3.655,3.675,3.65,3.675,7580.0
2025-06-25 16:44:00+00:00,3.675,3.7,3.675,3.695,33204.0
2025-06-25 16:46:00+00:00,3.6801,3.685,3.68,3.685,2151.0
2025-06-25 16:48:00+00:00,3.685,3.69,3.6748,3.6797,7197.0
2025-06-25 16:50:00+00:00,3.675,3.68,3.67,3.675,6380.0
2025-06-25 16:52:00+00:00,3.6774,3.68,3.67,3.68,14046.0
2025-06-25 16:54:00+00:00,3.6788,3.7,3.675,3.695,11722.0
2025-06-25 16:56:00+00:00,3.695,3.7,3.69,3.69,1578.0
2025-06-25 16:58:00+00:00,3.695,3.6997,3.66,3.675,29195.0
2025-06-25 17:00:00+00:00,3.68,3.68,3.67,3.675,10431.0
2025-06-25 17:02:00+00:00,3.6799,3.71,3.67,3.705,60204.0
2025-06-25 17:04:00+00:00,3.7093,3.76,3.705,3.74,80013.0
2025-06-25 17:06:00+00:00,3.7393,3.745,3.725,3.725,16444.0
2025-06-25 17:08:00+00:00,3.7294,3.73,3.7248,3.7297,7592.0
2025-06-25 17:10:00+00:00,3.73,3.76,3.73,3.755,29787.0
2025-06-25 17:12:00+00:00,3.7599,3.7599,3.75,3.755,5405.0
2025-06-25 17:14:00+00:00,3.755,3.8,3.75,3.785,52584.0
2025-06-25 17:16:00+00:00,3.7854,3.82,3.785,3.8099,163137.0
2025-06-25 17:18:00+00:00,3.8046,3.86,3.8046,3.8446,67084.0
2025-06-25 17:20:00+00:00,3.85,3.865,3.84,3.8593,47604.0
2025-06-25 17:22:00+00:00,3.855,3.855,3.8335,3.8336,45860.0
2025-06-25 17:24:00+00:00,3.84,3.84,3.825,3.825,15081.0
2025-06-25 17:26:00+00:00,3.825,3.83,3.82,3.82,9167.0
2025-06-25 17:28:00+00:00,3.82,3.82,3.78,3.795,93618.0
2025-06-25 17:30:00+00:00,3.785,3.7852,3.77,3.78,17083.0
2025-06-25 17:32:00+00:00,3.78,3.8,3.775,3.775,10942.0
2025-06-25 17:34:00+00:00,3.775,3.785,3.7748,3.785,14092.0
2025-06-25 17:36:00+00:00,3.7899,3.8,3.78,3.8,11578.0
2025-06-25 17:38:00+00:00,3.805,3.81,3.8,3.805,12695.0
2025-06-25 17:40:00+00:00,3.8,3.805,3.78,3.78,6139.0
2025-06-25 17:42:00+00:00,3.78,3.805,3.78,3.805,12359.0
2025-06-25 17:44:00+00:00,3.805,3.81,3.795,3.805,14065.0
2025-06-25 17:46:00+00:00,3.81,3.815,3.795,3.795,28364.0
2025-06-25 17:48:00+00:00,3.795,3.8,3.785,3.795,8547.0
2025-06-25 17:50:00+00:00,3.795,3.8088,3.795,3.805,5500.0
2025-06-25 17:52:00+00:00,3.8011,3.8099,3.785,3.785,6454.0
2025-06-25 17:54:00+00:00,3.785,3.79,3.765,3.765,20840.0
2025-06-25 17:56:00+00:00,3.77,3.7799,3.7609,3.772,6894.0
2025-06-25 17:58:00+00:00,3.7799,3.7799,3.77,3.775,8068.0
2025-06-25 18:00:00+00:00,3.7702,3.78,3.7601,3.765,20788.0
2025-06-25 18:02:00+00:00,3.765,3.77,3.755,3.765,8178.0
2025-06-25 18:04:00+00:00,3.765,3.77,3.755,3.7699,6789.0
2025-06-25 18:06:00+00:00,3.77,3.78,3.765,3.765,3928.0
2025-06-25 18:08:00+00:00,3.765,3.775,3.7601,3.775,4029.0
2025-06-25 18:10:00+00:00,3.78,3.78,3.7712,3.7712,14743.0
2025-06-25 18:12:00+00:00,3.77,3.78,3.77,3.78,5228.0
2025-06-25 18:14:00+00:00,3.775,3.78,3.765,3.765,6701.0
2025-06-25 18:16:00+00:00,3.7606,3.77,3.76,3.76,11583.0
2025-06-25 18:18:00+00:00,3.765,3.77,3.755,3.755,6836.0
2025-06-25 18:20:00+00:00,3.76,3.7799,3.76,3.775,19522.0
2025-06-25 18:22:00+00:00,3.77,3.78,3.768,3.7797,12525.0
2025-06-25 18:24:00+00:00,3.775,3.7788,3.77,3.775,2303.0
2025-06-25 18:26:00+00:00,3.7764,3.7764,3.77,3.77,9477.0
2025-06-25 18:28:00+00:00,3.77,3.78,3.77,3.7756,3513.0
2025-06-25 18:30:00+00:00,3.775,3.78,3.77,3.7702,5934.0
2025-06-25 18:32:00+00:00,3.77,3.776,3.74,3.74,42286.0
2025-06-25 18:34:00+00:00,3.74,3.769,3.74,3.745,32324.0
2025-06-25 18:36:00+00:00,3.745,3.7492,3.745,3.7492,1568.0
2025-06-25 18:38:00+00:00,3.7401,3.75,3.74,3.74,4163.0
2025-06-25 18:40:00+00:00,3.74,3.75,3.74,3.745,14552.0
2025-06-25 18:42:00+00:00,3.745,3.75,3.7412,3.745,8772.0
2025-06-25 18:44:00+00:00,3.745,3.755,3.745,3.755,4722.0
2025-06-25 18:46:00+00:00,3.7545,3.755,3.74,3.75,5116.0
2025-06-25 18:48:00+00:00,3.7463,3.78,3.73,3.775,1475950.0
2025-06-25 18:50:00+00:00,3.775,3.78,3.75,3.755,51011.0
2025-06-25 18:52:00+00:00,3.755,3.7599,3.72,3.7599,53483.0
2025-06-25 18:54:00+00:00,3.755,3.755,3.745,3.7492,2435.0
2025-06-25 18:56:00+00:00,3.745,3.755,3.745,3.755,6031.0
2025-06-25 18:58:00+00:00,3.7588,3.7688,3.755,3.765,5846.0
2025-06-25 19:00:00+00:00,3.769,3.78,3.769,3.77,16097.0
2025-06-25 19:02:00+00:00,3.7791,3.78,3.7735,3.775,5174.0
2025-06-25 19:04:00+00:00,3.775,3.778,3.77,3.775,4052.0
2025-06-25 19:06:00+00:00,3.7791,3.785,3.77,3.775,46800.0
2025-06-25 19:08:00+00:00,3.7792,3.785,3.76,3.766,26017.0
2025-06-25 19:10:00+00:00,3.77,3.77,3.76,3.76,4261.0
2025-06-25 19:12:00+00:00,3.765,3.78,3.765,3.7792,10039.0
2025-06-25 19:14:00+00:00,3.7703,3.775,3.7646,3.77,23455.0
2025-06-25 19:16:00+00:00,3.7601,3.78,3.7601,3.775,20604.0
2025-06-25 19:18:00+00:00,3.775,3.78,3.7736,3.775,12651.0
2025-06-25 19:20:00+00:00,3.775,3.78,3.77,3.78,10357.0
2025-06-25 19:22:00+00:00,3.775,3.78,3.7701,3.78,9854.0
2025-06-25 19:24:00+00:00,3.78,3.78,3.77,3.775,11488.0
2025-06-25 19:26:00+00:00,3.7718,3.78,3.77,3.7788,5059.0
2025-06-25 19:28:00+00:00,3.77,3.805,3.77,3.785,77834.0
2025-06-25 19:30:00+00:00,3.7888,3.8091,3.785,3.79,26395.0
2025-06-25 19:32:00+00:00,3.785,3.79,3.7801,3.79,9808.0
2025-06-25 19:34:00+00:00,3.795,3.8,3.795,3.795,1721.0
2025-06-25 19:36:00+00:00,3.7965,3.7965,3.775,3.775,16942.0
2025-06-25 19:38:00+00:00,3.77,3.775,3.765,3.775,38753.0
2025-06-25 19:40:00+00:00,3.775,3.785,3.76,3.785,40919.0
2025-06-25 19:42:00+00:00,3.785,3.805,3.785,3.805,24305.0
2025-06-25 19:44:00+00:00,3.8099,3.81,3.8,3.81,23048.0
2025-06-25 19:46:00+00:00,3.805,3.81,3.8,3.8,22189.0
2025-06-25 19:48:00+00:00,3.8037,3.8048,3.79,3.795,30624.0
2025-06-25 19:50:00+00:00,3.79,3.8,3.785,3.795,43112.0
2025-06-25 19:52:00+00:00,3.795,3.81,3.7931,3.795,25382.0
2025-06-25 19:54:00+00:00,3.795,3.825,3.795,3.815,67974.0
2025-06-25 19:56:00+00:00,3.815,3.825,3.81,3.815,59500.0
2025-06-25 19:58:00+00:00,3.815,3.84,3.81,3.82,176475.0
2025-06-25 20:00:00+00:00,3.83,3.83,3.83,3.83,6465.0
2025-06-25 20:02:00+00:00,3.8297,3.8297,3.8297,3.8297,120.0
2025-06-25 20:04:00+00:00,3.8398,3.8398,3.8398,3.8398,206.0
2025-06-25 20:06:00+00:00,3.8297,3.8297,3.8297,3.8297,205.0
2025-06-25 20:08:00+00:00,3.8202,3.84,3.8202,3.84,583.0
2025-06-25 20:10:00+00:00,3.82,3.82,3.8,3.8,525.0
2025-06-25 20:12:00+00:00,3.8,3.8,3.8,3.8,200.0
2025-06-25 20:14:00+00:00,3.8,3.8,3.8,3.8,100.0
2025-06-25 20:18:00+00:00,3.8,3.8,3.8,3.8,500.0
2025-06-25 20:24:00+00:00,3.8,3.8,3.8,3.8,1000.0
2025-06-25 20:26:00+00:00,3.8328,3.8328,3.8328,3.8328,100.0
2025-06-25 20:28:00+00:00,3.8384,3.8384,3.8384,3.8384,447.0
2025-06-25 20:38:00+00:00,3.82,3.84,3.82,3.84,341.0
2025-06-25 20:40:00+00:00,3.84,3.84,3.84,3.84,100.0
2025-06-25 20:50:00+00:00,3.8201,3.8201,3.8201,3.8201,500.0
2025-06-25 20:52:00+00:00,3.84,3.84,3.84,3.84,450.0
2025-06-25 20:54:00+00:00,3.8399,3.8399,3.8399,3.8399,132.0
2025-06-25 20:58:00+00:00,3.84,3.84,3.84,3.84,189.0
2025-06-25 21:00:00+00:00,3.84,3.84,3.8399,3.8399,500.0
2025-06-25 21:12:00+00:00,3.82,3.82,3.82,3.82,2500.0
2025-06-25 21:18:00+00:00,3.8397,3.8399,3.8395,3.8395,2305.0
2025-06-25 21:22:00+00:00,3.84,3.84,3.84,3.84,110.0
2025-06-25 21:24:00+00:00,3.83,3.8399,3.83,3.8399,715.0
2025-06-25 21:26:00+00:00,3.83,3.83,3.83,3.83,120.0
2025-06-25 21:28:00+00:00,3.8399,3.8399,3.8399,3.8399,1000.0
2025-06-25 21:38:00+00:00,3.8399,3.8399,3.8399,3.8399,300.0
2025-06-25 21:40:00+00:00,3.84,3.86,3.84,3.86,640.0
2025-06-25 21:44:00+00:00,3.85,3.8693,3.85,3.8693,2311.0
2025-06-25 21:52:00+00:00,3.84,3.87,3.84,3.87,1300.0
2025-06-25 21:58:00+00:00,3.8694,3.8694,3.8694,3.8694,1000.0
2025-06-25 22:10:00+00:00,3.8699,3.8699,3.8699,3.8699,6530.0
2025-06-25 22:16:00+00:00,3.85,3.8501,3.85,3.8501,2400.0
2025-06-25 22:28:00+00:00,3.84,3.8401,3.84,3.8401,1000.0
2025-06-25 22:32:00+00:00,3.85,3.85,3.85,3.85,480.0
2025-06-25 22:34:00+00:00,3.8497,3.8497,3.8497,3.8497,134.0
2025-06-25 22:36:00+00:00,3.84,3.85,3.84,3.85,1189.0
2025-06-25 22:38:00+00:00,3.84,3.84,3.84,3.84,543.0
2025-06-25 22:44:00+00:00,3.85,3.85,3.85,3.85,1000.0
2025-06-25 22:52:00+00:00,3.85,3.85,3.85,3.85,500.0
2025-06-25 22:56:00+00:00,3.84,3.84,3.84,3.84,5002.0
2025-06-25 23:02:00+00:00,3.85,3.85,3.85,3.85,205.0
2025-06-25 23:08:00+00:00,3.84,3.85,3.84,3.85,1745.0
2025-06-25 23:10:00+00:00,3.85,3.85,3.85,3.85,200.0
2025-06-25 23:12:00+00:00,3.85,3.85,3.85,3.85,300.0
2025-06-25 23:16:00+00:00,3.84,3.84,3.84,3.84,300.0
2025-06-25 23:24:00+00:00,3.85,3.85,3.85,3.85,105.0
2025-06-25 23:44:00+00:00,3.84,3.86,3.84,3.8592,83613.0
2025-06-25 23:48:00+00:00,3.8697,3.8697,3.8697,3.8697,481.0
2025-06-25 23:56:00+00:00,3.85,3.87,3.85,3.87,306.0
2025-06-25 23:58:00+00:00,3.8699,3.87,3.83,3.86,3855.0
2026-02-20 12:02:00+00:00,3.48,3.48,3.48,3.48,100.0
2026-02-20 12:40:00+00:00,3.43,3.43,3.4,3.4,737.0
2026-02-20 12:46:00+00:00,3.4,3.4,3.4,3.4,139.0
2026-02-20 12:58:00+00:00,3.48,3.5,3.48,3.5,7908.0
2026-02-20 13:00:00+00:00,3.49,3.6,3.407,3.6,51603.0
2026-02-20 13:02:00+00:00,3.61,3.62,3.59,3.62,11001.0
2026-02-20 13:06:00+00:00,3.61,3.625,3.56,3.6,16372.0
2026-02-20 13:08:00+00:00,3.6,3.6,3.6,3.6,6567.0
2026-02-20 13:10:00+00:00,3.65,3.65,3.65,3.65,587.0
2026-02-20 13:12:00+00:00,3.65,3.7,3.65,3.68,21489.0
2026-02-20 13:14:00+00:00,3.72,3.87,3.68,3.68,10833.0
2026-02-20 13:16:00+00:00,3.76,3.96,3.76,3.89,27933.0
2026-02-20 13:18:00+00:00,3.87,3.89,3.87,3.87,4759.0
2026-02-20 13:20:00+00:00,3.89,3.89,3.8261,3.8261,1105.0
2026-02-20 13:22:00+00:00,3.85,4.05,3.85,4.05,17482.0
2026-02-20 13:24:00+00:00,4.06,4.0969,3.96,3.9808,29213.0
2026-02-20 13:26:00+00:00,4.0,4.0829,3.9515,3.958,20394.0
2026-02-20 13:28:00+00:00,4.0,4.0,3.9408,3.96,11320.0
2026-02-20 13:30:00+00:00,3.96,3.97,3.94,3.94,10513.0
2026-02-20 13:32:00+00:00,3.92,3.95,3.8808,3.8808,3829.0
2026-02-20 13:34:00+00:00,3.95,4.0,3.94,3.9808,12063.0
2026-02-20 13:36:00+00:00,4.0,4.0,3.94,3.9477,5559.0
2026-02-20 13:38:00+00:00,3.9532,3.99,3.9,3.9,3488.0
2026-02-20 13:40:00+00:00,3.9215,3.9215,3.88,3.89,3104.0
2026-02-20 13:42:00+00:00,3.8663,3.8983,3.85,3.86,2868.0
2026-02-20 13:44:00+00:00,3.9,3.9373,3.9,3.9373,4503.0
2026-02-20 13:46:00+00:00,3.925,3.95,3.9032,3.9032,4368.0
2026-02-20 13:48:00+00:00,3.91,3.93,3.91,3.91,638.0
2026-02-20 13:50:00+00:00,3.9293,3.9293,3.9,3.9,2085.0
2026-02-20 13:52:00+00:00,3.8707,3.91,3.8707,3.91,1594.0
2026-02-20 13:54:00+00:00,3.88,3.88,3.88,3.88,116.0
2026-02-20 13:56:00+00:00,3.9192,3.9192,3.9192,3.9192,5000.0
2026-02-20 13:58:00+00:00,3.92,3.92,3.8632,3.8632,1598.0
2026-02-20 14:00:00+00:00,3.9,3.9,3.8706,3.88,12175.0
2026-02-20 14:02:00+00:00,3.9,3.93,3.9,3.93,2397.0
2026-02-20 14:04:00+00:00,3.95,3.98,3.94,3.9717,30635.0
2026-02-20 14:06:00+00:00,3.98,4.06,3.98,4.0303,32379.0
2026-02-20 14:08:00+00:00,4.04,4.05,4.03,4.03,9936.0
2026-02-20 14:10:00+00:00,4.0308,4.05,4.0307,4.05,4407.0
2026-02-20 14:12:00+00:00,4.04,4.06,3.99,4.02,3612.0
2026-02-20 14:14:00+00:00,4.03,4.05,4.03,4.05,3260.0
2026-02-20 14:16:00+00:00,4.0598,4.0598,4.0,4.022,11802.0
2026-02-20 14:18:00+00:00,4.04,4.04,4.03,4.03,934.0
2026-02-20 14:20:00+00:00,4.02,4.0215,3.99,4.0,3458.0
2026-02-20 14:22:00+00:00,4.01,4.01,3.9995,4.0,4719.0
2026-02-20 14:24:00+00:00,3.9903,3.9903,3.9,3.9,3750.0
2026-02-20 14:26:00+00:00,3.94,3.99,3.83,3.83,7430.0
2026-02-20 14:28:00+00:00,3.92,3.92,3.84,3.86,12684.0
2026-02-20 14:30:00+00:00,3.84,3.8999,3.58,3.67,373334.0
2026-02-20 14:32:00+00:00,3.68,3.71,3.56,3.5873,98145.0
2026-02-20 14:34:00+00:00,3.5891,3.61,3.41,3.585,128080.0
2026-02-20 14:36:00+00:00,3.59,3.74,3.59,3.73,138492.0
2026-02-20 14:38:00+00:00,3.73,3.77,3.65,3.68,376497.0
2026-02-20 14:40:00+00:00,3.67,3.735,3.67,3.72,66739.0
2026-02-20 14:42:00+00:00,3.7189,3.81,3.68,3.78,62101.0
2026-02-20 14:44:00+00:00,3.78,3.79,3.7,3.735,71082.0
2026-02-20 14:46:00+00:00,3.73,3.7487,3.7,3.705,27956.0
2026-02-20 14:48:00+00:00,3.705,3.76,3.66,3.73,109315.0
2026-02-20 14:50:00+00:00,3.724,3.8,3.71,3.73,150266.0
2026-02-20 14:52:00+00:00,3.735,3.8,3.73,3.7612,34080.0
2026-02-20 14:54:00+00:00,3.78,3.81,3.76,3.78,112054.0
2026-02-20 14:56:00+00:00,3.7899,3.79,3.6907,3.7,160069.0
2026-02-20 14:58:00+00:00,3.69,3.69,3.6,3.635,153469.0
2026-02-20 15:00:00+00:00,3.635,3.68,3.57,3.68,56748.0
2026-02-20 15:02:00+00:00,3.68,3.73,3.65,3.67,31220.0
2026-02-20 15:04:00+00:00,3.655,3.71,3.655,3.6722,81846.0
2026-02-20 15:06:00+00:00,3.68,3.74,3.68,3.735,72197.0
