Datetime,Open,High,Low,Close,Volume
2026-02-06 14:30:00+00:00,31.74,32.9999,31.0001,32.3732,11953
2026-02-06 14:32:00+00:00,31.0101,31.0101,31.01,31.01,1109
2026-02-06 14:38:00+00:00,28.5,29.1585,28.5,29.1585,1882
2026-02-06 14:40:00+00:00,28.01,28.97,28.0,28.575,3300
2026-02-06 14:42:00+00:00,28.575,28.575,27.1,27.1,2199
2026-02-06 14:44:00+00:00,27.5,27.8443,26.09,26.09,4158
2026-02-06 14:46:00+00:00,25.0839,25.0839,24.65,24.65,2183
2026-02-06 15:00:00+00:00,20.0,22.0,20.0,21.02,10400
2026-02-06 15:02:00+00:00,21.0,23.46,21.0,21.45,8336
2026-02-06 15:04:00+00:00,21.5,23.9099,21.5,23.0,4924
2026-02-06 15:06:00+00:00,23.0,24.22,23.0,24.2199,4273
2026-02-06 15:08:00+00:00,24.31,24.46,24.0,24.46,1254
2026-02-06 15:12:00+00:00,24.46,24.46,24.46,24.46,1550
2026-02-06 15:14:00+00:00,24.85,24.85,24.38,24.38,2711
2026-02-06 15:16:00+00:00,24.99,24.99,24.42,24.43,3873
2026-02-06 15:18:00+00:00,23.6,23.7464,22.46,23.7464,1770
2026-02-06 15:20:00+00:00,23.2587,23.2587,22.0,22.0,2988
2026-02-06 15:22:00+00:00,22.9972,23.505,22.0114,22.0114,3629
2026-02-06 15:24:00+00:00,22.12,22.12,22.12,22.12,590
2026-02-06 15:26:00+00:00,22.2,23.0,22.2,23.0,539
2026-02-06 15:28:00+00:00,23.0,23.0,22.31,22.31,1288
2026-02-06 15:32:00+00:00,21.85,21.85,21.85,21.85,842
2026-02-06 15:34:00+00:00,22.2989,22.2989,20.25,21.655,3485
2026-02-06 15:36:00+00:00,22.31,22.31,21.1707,21.3866,1625
2026-02-06 15:38:00+00:00,21.3609,21.5714,21.2494,21.5714,1436
2026-02-06 15:40:00+00:00,21.5654,22.25,21.5654,21.86,2857
2026-02-06 15:44:00+00:00,22.5934,22.5934,21.0,21.0,1227
2026-02-06 15:46:00+00:00,21.0,21.335,20.0,20.2,3959
2026-02-06 15:48:00+00:00,20.18,21.0221,19.7,19.7,4766
2026-02-06 15:50:00+00:00,19.0001,20.13,18.89,20.13,4343
2026-02-06 15:52:00+00:00,20.1072,20.2571,20.02,20.02,3177
2026-02-06 15:54:00+00:00,19.63,19.869,19.252,19.5,2936
2026-02-06 15:56:00+00:00,19.5,19.525,19.5,19.525,1031
2026-02-06 15:58:00+00:00,19.3,20.0,19.2659,19.27,1558
2026-02-06 16:00:00+00:00,19.8795,20.0,19.8795,20.0,628
2026-02-06 16:02:00+00:00,19.4351,19.4351,19.4351,19.4351,660
2026-02-06 16:04:00+00:00,19.675,19.9141,19.35,19.9141,1988
2026-02-06 16:06:00+00:00,19.6063,19.6063,19.6063,19.6063,646
2026-02-06 16:10:00+00:00,19.3,19.4995,19.3,19.4995,1090
2026-02-06 16:12:00+00:00,19.5,19.8808,19.5,19.75,2250
2026-02-06 16:14:00+00:00,19.46,19.46,19.46,19.46,817
2026-02-06 16:16:00+00:00,19.46,20.8585,19.46,20.8585,1929
2026-02-06 16:18:00+00:00,20.8,20.8,20.8,20.8,600
2026-02-06 16:20:00+00:00,20.8,20.8,20.0848,20.0848,1609
2026-02-06 16:22:00+00:00,19.6458,19.6458,19.6458,19.6458,489
2026-02-06 16:24:00+00:00,19.64,20.0,19.64,20.0,1713
2026-02-06 16:26:00+00:00,19.7849,19.946,19.7775,19.8556,1033
2026-02-06 16:28:00+00:00,19.85,20.93,19.6001,20.93,1980
2026-02-06 16:30:00+00:00,19.733,20.7825,19.733,20.7825,3191
2026-02-06 16:32:00+00:00,20.93,21.3399,20.93,21.3399,702
2026-02-06 16:34:00+00:00,21.0,21.1999,20.9,20.9,1190
2026-02-06 16:36:00+00:00,20.5,20.845,20.39,20.845,1142
2026-02-06 16:38:00+00:00,21.19,22.25,20.9,22.0,2567
2026-02-06 16:40:00+00:00,21.7404,21.7404,21.7404,21.7404,322
2026-02-06 16:42:00+00:00,21.0,21.0,21.0,21.0,291
2026-02-06 16:46:00+00:00,21.3262,21.3262,21.0,21.0,1687
2026-02-06 16:50:00+00:00,20.5,20.5,20.5,20.5,523
2026-02-06 16:52:00+00:00,20.8964,20.8964,20.8964,20.8964,149
2026-02-06 16:56:00+00:00,20.8917,20.8917,20.8917,20.8917,353
2026-02-06 16:58:00+00:00,20.55,20.55,20.55,20.55,430
2026-02-06 17:04:00+00:00,20.25,20.57,20.25,20.57,1146
2026-02-06 17:10:00+00:00,21.0,21.0,20.87,20.87,493
2026-02-06 17:12:00+00:00,20.33,20.33,20.25,20.25,989
2026-02-06 17:14:00+00:00,20.33,20.33,20.3299,20.3299,824
2026-02-06 17:16:00+00:00,20.2614,20.2614,20.2614,20.2614,316
2026-02-06 17:18:00+00:00,20.33,20.425,20.33,20.425,683
2026-02-06 17:20:00+00:00,21.125,21.125,20.25,20.42,811
2026-02-06 17:22:00+00:00,20.24,20.24,20.24,20.24,165
2026-02-06 17:26:00+00:00,20.8343,20.8343,20.8343,20.8343,384
2026-02-06 17:28:00+00:00,20.75,20.75,20.75,20.75,637
2026-02-06 17:32:00+00:00,20.775,20.775,20.775,20.775,477
2026-02-06 17:34:00+00:00,20.7,20.7,20.7,20.7,264
2026-02-06 17:36:00+00:00,20.55,20.55,20.11,20.3136,1159
2026-02-06 17:40:00+00:00,20.3,20.3,20.3,20.3,338
2026-02-06 17:42:00+00:00,20.22,20.9257,20.11,20.11,1233
2026-02-06 17:44:00+00:00,20.5917,20.5917,20.5917,20.5917,265
2026-02-06 17:46:00+00:00,20.03,20.03,20.03,20.03,264
2026-02-06 17:48:00+00:00,20.3,20.3,20.3,20.3,235
2026-02-06 17:54:00+00:00,19.75,19.75,19.54,19.5401,1596
2026-02-06 17:56:00+00:00,20.0,20.0,20.0,20.0,308
2026-02-06 17:58:00+00:00,19.7001,19.8578,19.7,19.7,848
2026-02-06 18:00:00+00:00,19.8818,19.8818,19.88,19.88,604
2026-02-06 18:04:00+00:00,19.9578,19.9578,19.8801,19.89,834
2026-02-06 18:10:00+00:00,19.8549,19.8549,19.6501,19.6501,1349
2026-02-06 18:12:00+00:00,19.9684,19.9684,19.9684,19.9684,792
2026-02-06 18:18:00+00:00,19.7215,19.7215,19.7215,19.7215,253
2026-02-06 18:24:00+00:00,20.01,20.01,20.01,20.01,175
2026-02-06 18:28:00+00:00,19.8539,19.8539,19.55,19.55,749
2026-02-06 18:30:00+00:00,19.77,19.77,19.77,19.77,462
2026-02-06 18:34:00+00:00,19.6388,19.6388,19.6388,19.6388,476
2026-02-06 18:36:00+00:00,19.63,19.63,19.6,19.6,654
2026-02-06 18:40:00+00:00,19.8305,19.8305,19.8305,19.8305,328
2026-02-06 18:44:00+00:00,19.6,19.6,19.6,19.6,317
2026-02-06 18:48:00+00:00,19.75,19.75,19.5188,19.5188,1036
2026-02-06 18:50:00+00:00,19.385,19.51,19.385,19.51,703
2026-02-06 18:52:00+00:00,19.5945,19.5945,19.5945,19.5945,1107
2026-02-06 18:54:00+00:00,19.574,19.6,19.574,19.6,694
2026-02-06 18:56:00+00:00,19.6781,19.6781,19.6781,19.6781,568
2026-02-06 19:00:00+00:00,19.6337,19.6337,19.6337,19.6337,203
2026-02-06 19:02:00+00:00,19.53,19.53,19.53,19.53,274
2026-02-06 19:08:00+00:00,19.57,19.6,19.57,19.6,464
2026-02-06 19:10:00+00:00,19.5999,19.5999,19.5999,19.5999,312
2026-02-06 19:12:00+00:00,19.53,19.53,19.53,19.53,431
2026-02-06 19:16:00+00:00,19.6,19.6,19.6,19.6,121
2026-02-06 19:22:00+00:00,19.7287,19.7287,19.7287,19.7287,253
2026-02-06 19:24:00+00:00,19.76,19.76,19.76,19.76,594
2026-02-06 19:30:00+00:00,19.883,19.883,19.883,19.883,189
2026-02-06 19:32:00+00:00,19.5537,19.5537,19.5537,19.5537,560
2026-02-06 19:34:00+00:00,19.8009,19.8009,19.8,19.8,319
2026-02-06 19:36:00+00:00,19.87,19.9898,19.87,19.9898,2881
2026-02-06 19:38:00+00:00,19.99,20.0,19.958,19.9899,5167
2026-02-06 19:40:00+00:00,20.3,20.7016,20.3,20.7016,599
2026-02-06 19:42:00+00:00,20.8,20.8,20.8,20.8,371
2026-02-06 19:44:00+00:00,20.9,20.9,20.9,20.9,381
2026-02-06 19:46:00+00:00,20.97,21.0,20.97,21.0,1331
2026-02-06 19:48:00+00:00,21.03,21.7,21.0,21.5,2180
2026-02-06 19:50:00+00:00,21.5,21.5,21.5,21.5,219
2026-02-06 19:52:00+00:00,21.235,21.2683,21.235,21.2683,1017
2026-02-06 19:54:00+00:00,21.1818,21.1818,21.1818,21.1818,341
2026-02-06 19:56:00+00:00,21.2715,21.2715,21.1,21.1,369
2026-02-06 19:58:00+00:00,21.0,21.0,21.0,21.0,209
2026-02-06 20:00:00+00:00,21.1,21.27,21.1,21.27,430
2026-02-06 20:02:00+00:00,21.0496,21.0496,21.0001,21.0001,745
2026-02-06 20:08:00+00:00,21.02,21.03,21.02,21.03,715
2026-02-06 20:10:00+00:00,21.98,21.98,21.98,21.98,188
2026-02-06 20:12:00+00:00,21.6454,21.6454,21.6454,21.6454,235
2026-02-06 20:14:00+00:00,21.72,21.72,21.72,21.72,467
2026-02-06 20:16:00+00:00,21.3015,21.3015,21.3015,21.3015,211
2026-02-06 20:18:00+00:00,21.3,21.3,21.3,21.3,411
2026-02-06 20:20:00+00:00,21.505,21.505,21.505,21.505,938
2026-02-06 20:22:00+00:00,21.87,21.89,21.87,21.89,721
2026-02-06 20:24:00+00:00,21.83,21.8899,21.7,21.8899,610
2026-02-06 20:26:00+00:00,21.7,21.7,21.7,21.7,573
2026-02-06 20:28:00+00:00,21.95,21.95,21.95,21.95,471
2026-02-06 20:30:00+00:00,21.8001,21.8001,21.8001,21.8001,413
2026-02-06 20:32:00+00:00,21.9,21.95,21.7,21.7,1274
2026-02-06 20:34:00+00:00,21.3144,21.7,21.3,21.7,1959
2026-02-06 20:36:00+00:00,21.87,21.9,21.87,21.89,613
2026-02-06 20:40:00+00:00,21.807,21.85,21.807,21.85,416
2026-02-06 20:42:00+00:00,21.0,21.0,21.0,21.0,192
2026-02-06 20:46:00+00:00,21.4621,21.49,21.07,21.49,1348
2026-02-06 20:48:00+00:00,21.25,21.4212,21.25,21.4212,424
2026-02-06 20:54:00+00:00,21.25,21.4665,21.25,21.4665,1399
2026-02-06 20:56:00+00:00,21.49,21.5,21.38,21.38,1994
2026-02-06 20:58:00+00:00,21.3,21.5,21.3,21.3893,1676
2026-02-06 21:00:00+00:00,21.8,21.8,21.8,21.8,280
2026-02-06 21:04:00+00:00,21.0,21.0,21.0,21.0,182
2026-02-06 21:34:00+00:00,19.52,19.52,19.52,19.52,427
2026-02-06 22:00:00+00:00,19.75,19.75,19.75,19.75,714
2026-02-06 22:02:00+00:00,19.75,19.75,19.75,19.75,223
2026-02-06 22:06:00+00:00,19.76,19.76,19.76,19.76,115
2026-02-06 22:14:00+00:00,20.0,20.3,20.0,20.3,485
2026-02-06 22:22:00+00:00,20.0,21.0,20.0,21.0,860
2026-02-06 22:38:00+00:00,20.09,20.09,20.09,20.09,301
2026-02-06 22:48:00+00:00,20.48,20.48,20.48,20.48,333
2026-02-06 23:08:00+00:00,20.0304,20.0304,20.0304,20.0304,101
2026-02-06 23:40:00+00:00,19.91,19.91,19.91,19.91,172
2026-02-06 23:52:00+00:00,20.18,20.18,20.18,20.18,105
2026-02-07 00:04:00+00:00,20.32,20.32,20.32,20.32,210
2026-02-07 00:08:00+00:00,20.11,20.11,20.11,20.11,101
2026-02-07 00:20:00+00:00,20.23,20.23,20.22,20.22,207
2026-02-07 00:26:00+00:00,20.02,20.02,20.02,20.02,151
2026-02-07 00:38:00+00:00,20.1,20.1,20.1,20.1,142
2026-02-07 00:44:00+00:00,20.1,20.1,20.1,20.1,107
2026-02-07 00:52:00+00:00,20.2023,20.2023,20.2023,20.2023,147
2026-02-07 00:54:00+00:00,20.31,20.31,20.31,20.31,160
2026-02-07 00:58:00+00:00,20.03,20.23,20.03,20.23,683
