Datetime,Open,High,Low,Close,Volume
2025-08-08 14:44:00+00:00,7.235,7.2365,7.22,7.22,1694
2025-08-08 14:46:00+00:00,7.235,7.295,7.235,7.245,10767
2025-08-08 14:48:00+00:00,7.26,7.38,7.26,7.36,11520
2025-08-08 14:50:00+00:00,7.35,7.37,7.28,7.325,11460
2025-08-08 14:52:00+00:00,7.325,7.325,7.3,7.3,3247
2025-08-08 14:54:00+00:00,7.305,7.305,7.195,7.195,15477
2025-08-08 14:56:00+00:00,7.2,7.24,7.1,7.135,21213
2025-08-08 14:58:00+00:00,7.12,7.15,7.11,7.125,7389
2025-08-08 15:00:00+00:00,7.125,7.195,7.125,7.1726,33490
2025-08-08 15:02:00+00:00,7.19,7.1995,7.18,7.195,10404
2025-08-08 15:04:00+00:00,7.18,7.185,7.125,7.125,24512
2025-08-08 15:06:00+00:00,7.125,7.125,7.045,7.055,11602
2025-08-08 15:08:00+00:00,7.05,7.07,7.0422,7.055,6910
2025-08-08 15:10:00+00:00,7.07,7.14,7.055,7.14,6382
2025-08-08 15:12:00+00:00,7.14,7.15,7.1,7.1,11227
2025-08-08 15:14:00+00:00,7.095,7.1174,7.09,7.105,9408
2025-08-08 15:16:00+00:00,7.09,7.09,7.03,7.085,9726
2025-08-08 15:18:00+00:00,7.085,7.0974,6.95,6.965,20745
2025-08-08 15:20:00+00:00,6.965,6.965,6.92,6.93,10280
2025-08-08 15:22:00+00:00,6.93,6.93,6.88,6.9,9419
2025-08-08 15:24:00+00:00,6.8918,6.91,6.8125,6.835,16083
2025-08-08 15:26:00+00:00,6.84,6.87,6.83,6.855,12596
2025-08-08 15:28:00+00:00,6.8404,6.8502,6.775,6.82,17798
2025-08-08 15:30:00+00:00,6.83,6.855,6.815,6.855,9372
2025-08-08 15:32:00+00:00,6.855,7.0,6.855,7.0,21516
2025-08-08 15:34:00+00:00,6.99,7.0,6.89,6.94,18523
2025-08-08 15:36:00+00:00,6.9384,6.94,6.845,6.87,20646
2025-08-08 15:38:00+00:00,6.88,6.88,6.88,6.88,100
2025-08-08 15:40:00+00:00,6.86,6.86,6.8403,6.8403,3540
2025-08-08 15:42:00+00:00,6.87,6.92,6.85,6.85,16932
2025-08-08 15:44:00+00:00,6.85,6.8799,6.8,6.8444,15284
2025-08-08 15:46:00+00:00,6.85,6.89,6.8004,6.885,7015
2025-08-08 15:48:00+00:00,6.8703,6.91,6.8703,6.91,8719
2025-08-08 15:50:00+00:00,6.9,6.9699,6.9,6.94,24278
2025-08-08 15:52:00+00:00,6.93,6.9601,6.875,6.8899,18203
2025-08-08 15:54:00+00:00,6.88,6.89,6.86,6.8685,16453
2025-08-08 15:56:00+00:00,6.865,6.87,6.84,6.84,5476
2025-08-08 15:58:00+00:00,6.845,6.86,6.81,6.835,6984
2025-08-08 16:00:00+00:00,6.85,6.85,6.835,6.845,6124
2025-08-08 16:02:00+00:00,6.8409,6.86,6.82,6.82,10067
2025-08-08 16:04:00+00:00,6.8243,6.86,6.82,6.85,11292
2025-08-08 16:06:00+00:00,6.8361,6.88,6.83,6.83,18977
2025-08-08 16:08:00+00:00,6.84,6.87,6.81,6.82,17428
2025-08-08 16:10:00+00:00,6.82,6.85,6.7701,6.84,13978
2025-08-08 16:12:00+00:00,6.845,6.87,6.845,6.87,3132
2025-08-08 16:14:00+00:00,6.87,6.93,6.8404,6.89,21003
2025-08-08 16:16:00+00:00,6.89,6.965,6.89,6.965,4601
2025-08-08 16:18:00+00:00,6.965,6.965,6.9503,6.955,1829
2025-08-08 16:20:00+00:00,6.95,6.95,6.94,6.95,3238
2025-08-08 16:22:00+00:00,6.9461,6.99,6.9461,6.97,21856
2025-08-08 16:24:00+00:00,6.96,6.965,6.95,6.965,5680
2025-08-08 16:26:00+00:00,6.95,6.95,6.91,6.925,3019
2025-08-08 16:28:00+00:00,6.9103,6.97,6.9103,6.97,7427
2025-08-08 16:30:00+00:00,6.98,7.0,6.9109,6.925,18118
2025-08-08 16:32:00+00:00,6.925,6.95,6.91,6.95,9318
2025-08-08 16:34:00+00:00,6.95,6.99,6.935,6.935,16804
2025-08-08 16:36:00+00:00,6.95,7.0,6.94,6.945,6882
2025-08-08 16:38:00+00:00,6.93,6.93,6.85,6.89,14967
2025-08-08 16:40:00+00:00,6.895,6.895,6.8506,6.8506,7586
2025-08-08 16:42:00+00:00,6.85,6.86,6.77,6.775,14420
2025-08-08 16:44:00+00:00,6.78,6.79,6.76,6.77,11601
2025-08-08 16:46:00+00:00,6.76,6.85,6.76,6.825,5311
2025-08-08 16:48:00+00:00,6.825,6.83,6.79,6.79,5528
2025-08-08 16:50:00+00:00,6.8,6.81,6.77,6.81,5718
2025-08-08 16:52:00+00:00,6.815,6.85,6.815,6.85,2200
2025-08-08 16:54:00+00:00,6.86,6.86,6.835,6.855,5237
2025-08-08 16:56:00+00:00,6.84,6.855,6.835,6.845,3436
2025-08-08 16:58:00+00:00,6.845,6.86,6.845,6.855,1541
2025-08-08 17:00:00+00:00,6.86,6.87,6.8,6.81,10803
2025-08-08 17:02:00+00:00,6.82,6.85,6.82,6.85,1949
2025-08-08 17:04:00+00:00,6.85,6.86,6.83,6.83,5934
2025-08-08 17:06:00+00:00,6.84,6.84,6.83,6.83,871
2025-08-08 17:08:00+00:00,6.835,6.84,6.82,6.83,3990
2025-08-08 17:10:00+00:00,6.82,6.82,6.8,6.82,8851
2025-08-08 17:12:00+00:00,6.82,6.85,6.81,6.85,9167
2025-08-08 17:14:00+00:00,6.86,6.88,6.8424,6.86,10432
2025-08-08 17:16:00+00:00,6.855,6.855,6.8502,6.8502,644
2025-08-08 17:18:00+00:00,6.85,6.88,6.85,6.88,3818
2025-08-08 17:20:00+00:00,6.88,6.92,6.88,6.909,4335
2025-08-08 17:22:00+00:00,6.905,6.95,6.905,6.95,3333
2025-08-08 17:24:00+00:00,6.96,6.97,6.91,6.91,5815
2025-08-08 17:26:00+00:00,6.92,6.93,6.915,6.915,4694
2025-08-08 17:28:00+00:00,6.92,6.92,6.92,6.92,1378
2025-08-08 17:30:00+00:00,6.91,6.91,6.85,6.85,7580
2025-08-08 17:32:00+00:00,6.87,6.87,6.85,6.85,5505
2025-08-08 17:34:00+00:00,6.85,6.87,6.83,6.86,15662
2025-08-08 17:36:00+00:00,6.87,6.89,6.865,6.8701,6667
2025-08-08 17:38:00+00:00,6.87,6.87,6.84,6.85,5656
2025-08-08 17:40:00+00:00,6.88,6.9,6.88,6.9,1916
2025-08-08 17:42:00+00:00,6.9,6.9,6.85,6.875,14903
2025-08-08 17:44:00+00:00,6.87,6.88,6.87,6.87,1350
2025-08-08 17:46:00+00:00,6.86,6.8601,6.8,6.8225,24796
2025-08-08 17:48:00+00:00,6.84,6.85,6.78,6.788,22180
2025-08-08 17:50:00+00:00,6.7984,6.7984,6.76,6.78,5449
2025-08-08 17:52:00+00:00,6.79,6.8,6.78,6.78,5806
2025-08-08 17:54:00+00:00,6.78,6.8,6.78,6.8,4144
2025-08-08 17:56:00+00:00,6.79,6.79,6.71,6.76,7984
2025-08-08 17:58:00+00:00,6.765,6.77,6.755,6.755,1832
2025-08-08 18:00:00+00:00,6.7508,6.755,6.68,6.68,10668
2025-08-08 18:02:00+00:00,6.6602,6.6602,6.63,6.63,9302
2025-08-08 18:04:00+00:00,6.61,6.63,6.6,6.6,15626
2025-08-08 18:06:00+00:00,6.635,6.65,6.62,6.64,7202
2025-08-08 18:08:00+00:00,6.6302,6.66,6.61,6.62,15107
2025-08-08 18:10:00+00:00,6.63,6.67,6.61,6.625,8585
2025-08-08 18:12:00+00:00,6.625,6.63,6.6,6.625,17009
2025-08-08 18:14:00+00:00,6.625,6.625,6.5849,6.5849,8492
2025-08-08 18:16:00+00:00,6.59,6.595,6.575,6.5801,8325
2025-08-08 18:18:00+00:00,6.61,6.63,6.59,6.59,7921
2025-08-08 18:20:00+00:00,6.6,6.61,6.56,6.5633,15024
2025-08-08 18:22:00+00:00,6.5601,6.57,6.5402,6.5402,11715
2025-08-08 18:24:00+00:00,6.55,6.57,6.545,6.57,13535
2025-08-08 18:26:00+00:00,6.5504,6.6,6.5504,6.58,4591
2025-08-08 18:28:00+00:00,6.595,6.61,6.55,6.6,9105
2025-08-08 18:30:00+00:00,6.61,6.61,6.54,6.57,19254
2025-08-08 18:32:00+00:00,6.575,6.58,6.565,6.575,6279
2025-08-08 18:34:00+00:00,6.58,6.59,6.56,6.5701,9569
2025-08-08 18:36:00+00:00,6.59,6.59,6.58,6.5899,1946
2025-08-08 18:38:00+00:00,6.59,6.6,6.52,6.54,41719
2025-08-08 18:40:00+00:00,6.54,6.5525,6.51,6.545,23705
2025-08-08 18:42:00+00:00,6.545,6.57,6.545,6.57,4431
2025-08-08 18:44:00+00:00,6.575,6.575,6.47,6.5,31430
2025-08-08 18:46:00+00:00,6.49,6.51,6.45,6.49,22826
2025-08-08 18:48:00+00:00,6.495,6.5,6.489,6.5,3186
2025-08-08 18:50:00+00:00,6.49,6.5,6.49,6.5,5681
2025-08-08 18:52:00+00:00,6.49,6.53,6.49,6.525,7989
2025-08-08 18:54:00+00:00,6.53,6.625,6.5147,6.625,24434
2025-08-08 18:56:00+00:00,6.63,6.63,6.465,6.47,102379
2025-08-08 18:58:00+00:00,6.47,6.53,6.47,6.53,9831
2025-08-08 19:00:00+00:00,6.57,6.615,6.552,6.615,32361
2025-08-08 19:02:00+00:00,6.62,6.65,6.58,6.595,24996
2025-08-08 19:04:00+00:00,6.61,6.62,6.6001,6.6001,2657
2025-08-08 19:06:00+00:00,6.61,6.61,6.52,6.535,26870
2025-08-08 19:08:00+00:00,6.535,6.56,6.475,6.56,33003
2025-08-08 19:10:00+00:00,6.55,6.555,6.51,6.555,11818
2025-08-08 19:12:00+00:00,6.555,6.57,6.535,6.54,36243
2025-08-08 19:14:00+00:00,6.521,6.521,6.43,6.43,40014
2025-08-08 19:16:00+00:00,6.435,6.45,6.425,6.45,8596
2025-08-08 19:18:00+00:00,6.45,6.455,6.4,6.4,14335
2025-08-08 19:20:00+00:00,6.37,6.3745,6.3,6.321,7813
2025-08-08 19:22:00+00:00,6.325,6.35,6.29,6.32,11757
2025-08-08 19:24:00+00:00,6.32,6.35,6.31,6.31,5410
2025-08-08 19:26:00+00:00,6.31,6.34,6.31,6.325,9160
2025-08-08 19:28:00+00:00,6.325,6.34,6.285,6.289,8596
2025-08-08 19:30:00+00:00,6.3,6.35,6.28,6.34,18655
2025-08-08 19:32:00+00:00,6.35,6.35,6.33,6.34,2754
2025-08-08 19:34:00+00:00,6.34,6.35,6.33,6.331,8535
2025-08-08 19:36:00+00:00,6.34,6.355,6.305,6.355,12864
2025-08-08 19:38:00+00:00,6.35,6.36,6.34,6.35,25963
2025-08-08 19:40:00+00:00,6.35,6.36,6.35,6.35,6408
2025-08-08 19:42:00+00:00,6.36,6.36,6.33,6.34,9230
2025-08-08 19:44:00+00:00,6.34,6.35,6.33,6.33,11021
2025-08-08 19:46:00+00:00,6.35,6.37,6.34,6.36,41896
2025-08-08 19:48:00+00:00,6.35,6.36,6.345,6.35,7783
2025-08-08 19:50:00+00:00,6.34,6.35,6.33,6.34,11530
2025-08-08 19:52:00+00:00,6.34,6.42,6.335,6.4,56439
2025-08-08 19:54:00+00:00,6.4,6.41,6.375,6.375,21522
2025-08-08 19:56:00+00:00,6.37,6.45,6.35,6.45,66712
2025-08-08 19:58:00+00:00,6.455,6.55,6.4439,6.55,94351
2025-08-08 20:00:00+00:00,6.53,6.53,6.53,6.53,629
2025-08-08 20:24:00+00:00,6.48,6.48,6.48,6.48,200
2025-08-08 20:32:00+00:00,6.59,6.59,6.59,6.59,354
2025-08-08 23:56:00+00:00,6.54,6.54,6.54,6.54,299
2025-08-08 23:58:00+00:00,6.6475,6.6475,6.6475,6.6475,332
