Datetime,Open,High,Low,Close,Volume
2025-04-08 10:00:00+00:00,18.3,18.8,18.0,18.7,12902.6
2025-04-08 10:02:00+00:00,18.7,18.9,18.2,18.2,10490.1
2025-04-08 10:04:00+00:00,18.2,18.3,17.8,18.3,13397.3
2025-04-08 10:06:00+00:00,18.3,18.4,18.2,18.2,8290.3
2025-04-08 10:08:00+00:00,18.2,18.3,18.2,18.2,5951.6
2025-04-08 10:10:00+00:00,18.2,18.2,17.9,18.2,7078.799999999999
2025-04-08 10:12:00+00:00,18.2,18.2,18.0,18.0,2254.3
2025-04-08 10:14:00+00:00,18.1,18.5,17.9,18.5,9451.4
2025-04-08 10:16:00+00:00,18.5,18.8,18.3,18.8,13057.4
2025-04-08 10:18:00+00:00,18.8,19.5,18.7,19.1,34817.6
2025-04-08 10:20:00+00:00,19.2,19.2,18.7,19.2,26584.0
2025-04-08 10:22:00+00:00,19.2,19.2,18.6,18.8,21387.9
2025-04-08 10:24:00+00:00,18.8,19.0,18.6,18.7,8033.3
2025-04-08 10:26:00+00:00,18.8,20.5,18.7,20.4,71900.3
2025-04-08 10:28:00+00:00,20.5,21.1,20.2,20.4,84696.1
2025-04-08 10:30:00+00:00,20.4,23.5,20.2,23.4,104317.7
2025-04-08 10:32:00+00:00,23.5,28.1,22.7,26.6,297844.19999999995
2025-04-08 10:34:00+00:00,26.7,27.1,25.2,25.7,104110.0
2025-04-08 10:36:00+00:00,25.7,27.3,25.7,25.9,107280.5
2025-04-08 10:38:00+00:00,25.9,26.9,24.7,26.5,69748.0
2025-04-08 10:40:00+00:00,26.6,27.4,25.4,25.6,75528.0
2025-04-08 10:42:00+00:00,25.55,26.4,25.1,25.1,40159.7
2025-04-08 10:44:00+00:00,25.1,25.5,24.2,24.8,72634.9
2025-04-08 10:46:00+00:00,24.9,24.9,23.3,23.4,57331.9
2025-04-08 10:48:00+00:00,23.3,23.4,22.2,22.9,81503.7
2025-04-08 10:50:00+00:00,22.9,23.1,21.9,22.5,69013.6
2025-04-08 10:52:00+00:00,22.5,22.5,21.4,21.5,52054.2
2025-04-08 10:54:00+00:00,21.5,22.8,21.2,22.6,63175.0
2025-04-08 10:56:00+00:00,22.7,22.7,21.1,21.1,41544.6
2025-04-08 10:58:00+00:00,21.1,21.2,19.5,19.7,92754.1
2025-04-08 11:00:00+00:00,19.8,20.2,18.1,18.2,93416.4
2025-04-08 11:02:00+00:00,18.2,18.7,18.1,18.6,64350.4
2025-04-08 11:04:00+00:00,18.7,18.8,17.0,17.0,84708.2
2025-04-08 11:06:00+00:00,17.0,18.0,16.7,17.9,65239.2
2025-04-08 11:08:00+00:00,17.9,18.0,17.4,17.5,29457.2
2025-04-08 11:10:00+00:00,17.5,18.4,17.2,18.2,34596.5
2025-04-08 11:12:00+00:00,18.2,18.4,17.9,18.2,24557.7
2025-04-08 11:14:00+00:00,18.2,18.4,18.0,18.3,16895.1
2025-04-08 11:16:00+00:00,18.2,18.2,17.4,17.4,16255.3
2025-04-08 11:18:00+00:00,17.5,17.9,17.4,17.9,15427.5
2025-04-08 11:20:00+00:00,17.9,19.6,17.9,19.0,76041.6
2025-04-08 11:22:00+00:00,19.0,20.0,18.9,19.9,68599.3
2025-04-08 11:24:00+00:00,19.8,20.1,18.3,20.0,76833.9
2025-04-08 11:26:00+00:00,20.0,20.9,18.6,19.0,91880.0
2025-04-08 11:28:00+00:00,19.0,19.3,18.5,19.3,28898.1
2025-04-08 11:30:00+00:00,19.4,19.4,18.6,19.2,15610.0
2025-04-08 11:32:00+00:00,19.3,20.0,19.0,19.2,23592.800000000003
2025-04-08 11:34:00+00:00,19.2,19.5,17.8,18.7,50851.5
2025-04-08 11:36:00+00:00,18.7,18.8,18.1,18.5,11901.6
2025-04-08 11:38:00+00:00,18.5,18.8,18.4,18.6,5503.6
2025-04-08 11:40:00+00:00,18.5,18.7,17.9,18.7,17723.699999999997
2025-04-08 11:42:00+00:00,18.7,19.0,18.1,18.3,12436.5
2025-04-08 11:44:00+00:00,18.3,18.8,18.0,18.7,10258.7
2025-04-08 11:46:00+00:00,18.7,19.7,18.6,19.4,28395.2
2025-04-08 11:48:00+00:00,19.4,19.6,18.8,19.6,15139.1
2025-04-08 11:50:00+00:00,19.5,19.6,19.0,19.0,6369.6
2025-04-08 11:52:00+00:00,19.0,19.2,18.8,19.1,3597.0
2025-04-08 11:54:00+00:00,19.1,19.1,17.7,17.9,19356.6
2025-04-08 11:56:00+00:00,17.9,18.4,17.7,18.0,15407.7
2025-04-08 11:58:00+00:00,18.1,18.2,17.7,17.9,8588.4
2025-04-08 12:00:00+00:00,17.9,22.2,14.5,18.1,169079.2
2025-04-08 12:02:00+00:00,18.2,18.3,17.9,17.9,7030.5
2025-04-08 12:04:00+00:00,17.8,17.9,17.5,17.6,12239.9
2025-04-08 12:06:00+00:00,17.6,18.1,17.502,18.1,7792.9
2025-04-08 12:08:00+00:00,18.0,18.1,17.8,17.9,5642.6
2025-04-08 12:10:00+00:00,18.0,18.1,17.9,18.1,3411.3
2025-04-08 12:12:00+00:00,18.1,23.25,17.9,18.199,5739.2
2025-04-08 12:14:00+00:00,18.2,18.2,17.8,18.2,7638.799999999999
2025-04-08 12:16:00+00:00,18.1,18.2,17.7,17.9,6630.0
2025-04-08 12:18:00+00:00,17.9,17.9,17.6,17.7,3721.2
2025-04-08 12:20:00+00:00,17.6,17.8,16.8,16.8,23402.5
2025-04-08 12:22:00+00:00,16.9,18.3,16.8,18.1,27582.7
2025-04-08 12:24:00+00:00,18.001,18.1,17.2,17.4,13242.1
2025-04-08 12:26:00+00:00,17.4,17.6,17.1,17.5,12862.0
2025-04-08 12:28:00+00:00,17.4,17.6,17.2,17.4,5676.6
2025-04-08 12:30:00+00:00,17.4,17.401,16.9,17.3,13478.5
2025-04-08 12:32:00+00:00,17.3,17.5,14.4,14.4,59254.8
2025-04-08 12:34:00+00:00,14.5,15.2,14.4,15.2,44016.8
2025-04-08 12:36:00+00:00,15.2,15.3,15.1,15.1,21205.1
2025-04-08 12:38:00+00:00,15.1,15.5,15.1,15.3,13353.7
2025-04-08 12:40:00+00:00,15.4,16.0,15.398,15.7,18423.6
2025-04-08 12:42:00+00:00,15.6,16.8,15.6,16.4,30974.7
2025-04-08 12:44:00+00:00,16.3,16.5,16.0,16.1,11546.0
2025-04-08 12:46:00+00:00,16.0,16.2,15.8,16.0,6062.7
2025-04-08 12:48:00+00:00,16.0,16.8,16.0,16.4,11142.4
2025-04-08 12:50:00+00:00,16.4,16.5,16.2,16.5,3963.4
2025-04-08 12:52:00+00:00,16.5,16.6,16.3,16.6,6115.1
2025-04-08 12:54:00+00:00,16.5,16.5,16.2,16.3,4881.0
2025-04-08 12:56:00+00:00,16.2,16.3,16.1,16.1,4735.6
2025-04-08 12:58:00+00:00,16.1,16.2,16.0,16.1,2562.6
2025-04-08 13:00:00+00:00,16.1,16.1,15.801,16.0,5292.3
2025-04-08 13:02:00+00:00,16.0,16.5,16.0,16.4,5798.900000000001
2025-04-08 13:04:00+00:00,16.4,16.5,16.3,16.3,2312.3
2025-04-08 13:06:00+00:00,16.4,16.4,15.9,16.1,5308.9
2025-04-08 13:08:00+00:00,16.2,16.2,16.1,16.1,2418.1
2025-04-08 13:10:00+00:00,16.1,16.1,15.5,15.901,15749.0
2025-04-08 13:12:00+00:00,15.9,16.0,15.8,16.0,3436.0
2025-04-08 13:14:00+00:00,15.9,16.2,15.8,15.8,7087.7
2025-04-08 13:16:00+00:00,15.8,15.9,15.7,15.7,3077.0
2025-04-08 13:18:00+00:00,15.8,15.9,15.5,15.8,11211.1
2025-04-08 13:20:00+00:00,15.8,15.9,15.6,15.8,4274.1
2025-04-08 13:22:00+00:00,15.8,16.1,15.7,15.999,9093.2
2025-04-08 13:24:00+00:00,16.0,16.1,15.6,15.7,6472.6
2025-04-08 13:26:00+00:00,15.7,15.7,15.3,15.4,10995.1
2025-04-08 13:28:00+00:00,15.4,16.1,15.2,16.1,19821.4
2025-04-08 13:30:00+00:00,16.1,16.8,15.2,16.3,100241.3
2025-04-08 13:32:00+00:00,16.349,16.4,15.0,15.6,72975.5
2025-04-08 13:34:00+00:00,15.633,15.695,14.7,14.792,63254.9
2025-04-08 13:36:00+00:00,14.7,14.8,14.0,14.191,76193.4
2025-04-08 13:38:00+00:00,14.1,14.2,12.5,12.65,118066.9
2025-04-08 13:40:00+00:00,12.65,13.7,12.5,13.5,76381.8
2025-04-08 13:42:00+00:00,13.5,14.4,13.4,13.9,65090.3
2025-04-08 13:44:00+00:00,13.989,14.2,13.7,14.0,29169.1
2025-04-08 13:46:00+00:00,13.9,14.1,13.6,13.65,17364.8
2025-04-08 13:48:00+00:00,13.6,13.699,13.5,13.6,14573.1
2025-04-08 13:50:00+00:00,13.6,13.8,13.4,13.8,21253.8
2025-04-08 13:52:00+00:00,13.795,13.8,13.1,13.3,24097.7
2025-04-08 13:54:00+00:00,13.3,13.4,12.85,13.393,26268.4
2025-04-08 13:56:00+00:00,13.386,13.6,13.3,13.42,13340.0
2025-04-08 13:58:00+00:00,13.4,13.5,13.0,13.05,12538.7
2025-04-08 14:00:00+00:00,13.05,13.6,13.0,13.401,19979.5
2025-04-08 14:02:00+00:00,13.492,13.5,13.304,13.481,11862.5
2025-04-08 14:04:00+00:00,13.4,13.5,12.8,13.1,34453.899999999994
2025-04-08 14:06:00+00:00,13.01,13.01,12.1,12.1,42729.7
2025-04-08 14:08:00+00:00,12.197,12.5,12.193,12.4,32538.8
2025-04-08 14:10:00+00:00,12.3,12.4,11.9,11.9,27931.3
2025-04-08 14:12:00+00:00,12.051,12.109,11.697,11.917,39085.2
2025-04-08 14:14:00+00:00,11.9,12.0,11.6,11.6,14603.8
2025-04-08 14:16:00+00:00,11.699,11.7,10.7,10.9,69732.5
2025-04-08 14:18:00+00:00,10.85,11.0,10.4,10.65,57396.4
2025-04-08 14:20:00+00:00,10.608,11.0,10.308,10.959,35827.3
2025-04-08 14:22:00+00:00,10.98,11.7,10.9,11.499,36171.4
2025-04-08 14:24:00+00:00,11.407,11.5,11.1,11.203,17779.0
2025-04-08 14:26:00+00:00,11.264,11.297,10.9,11.049,12520.1
2025-04-08 14:28:00+00:00,11.1,11.2,11.0,11.15,10355.8
2025-04-08 14:30:00+00:00,11.103,11.2,10.9,10.9,9889.5
2025-04-08 14:32:00+00:00,10.9,10.95,10.6,10.701,19462.6
2025-04-08 14:34:00+00:00,10.8,11.3,10.8,11.3,14649.4
2025-04-08 14:36:00+00:00,11.205,11.7,11.205,11.597,17796.1
2025-04-08 14:38:00+00:00,11.5,11.6,11.3,11.3,10761.8
2025-04-08 14:40:00+00:00,11.35,11.4,11.2,11.312,3501.6000000000004
2025-04-08 14:42:00+00:00,11.3,11.55,11.3,11.5,5377.799999999999
2025-04-08 14:44:00+00:00,11.5,11.5,11.0,11.234,5562.0
2025-04-08 14:46:00+00:00,11.201,11.3,11.1,11.15,5558.599999999999
2025-04-08 14:48:00+00:00,11.1,11.2,10.9,10.9,5453.7
2025-04-08 14:50:00+00:00,11.0,11.2,10.85,10.85,5834.3
2025-04-08 14:52:00+00:00,10.85,11.0,10.8,10.807,2909.2
2025-04-08 14:54:00+00:00,10.9,10.9,10.1,10.347,28486.5
2025-04-08 14:56:00+00:00,10.3,10.591,10.1,10.191,13452.7
2025-04-08 14:58:00+00:00,10.102,10.3,9.922,10.0,24628.2
2025-04-08 15:00:00+00:00,10.05,10.2,10.0,10.0,10038.9
2025-04-08 15:02:00+00:00,10.0,10.6,10.0,10.15,11440.8
2025-04-08 15:04:00+00:00,10.193,10.45,10.1,10.401,6421.299999999999
2025-04-08 15:06:00+00:00,10.5,10.55,10.301,10.4,7857.4
2025-04-08 15:08:00+00:00,10.401,10.5,10.3,10.499,2501.6
2025-04-08 15:10:00+00:00,10.401,10.5,10.21,10.294,3325.0
2025-04-08 15:12:00+00:00,10.2,10.35,10.2,10.2,3547.9
2025-04-08 15:14:00+00:00,10.2,10.4,10.2,10.295,2917.7000000000003
2025-04-08 15:16:00+00:00,10.3,10.899,10.3,10.8,12043.7
2025-04-08 15:18:00+00:00,10.8,11.5,10.7,11.295,28739.7
2025-04-08 15:20:00+00:00,11.203,11.4,11.2,11.3,6090.200000000001
2025-04-08 15:22:00+00:00,11.294,11.5,11.208,11.45,11305.2
2025-04-08 15:24:00+00:00,11.5,11.6,11.4,11.5,11296.2
2025-04-08 15:26:00+00:00,11.399,11.4,10.8,11.15,14921.6
2025-04-08 15:28:00+00:00,11.15,11.2,11.0,11.1,2557.3
2025-04-08 15:30:00+00:00,11.049,11.2,11.009,11.15,2080.8
2025-04-08 15:32:00+00:00,11.199,11.3,11.1,11.191,2061.4
2025-04-08 15:34:00+00:00,11.103,11.2,10.7,10.85,5960.8
2025-04-08 15:36:00+00:00,10.894,10.9,10.7,10.85,2103.6
2025-04-08 15:38:00+00:00,10.8,11.1,10.8,11.1,1190.3
2025-04-08 15:40:00+00:00,11.1,11.1,10.9,10.907,1516.7
2025-04-08 15:42:00+00:00,10.901,11.0,10.812,10.9,2085.8
2025-04-08 15:44:00+00:00,10.82,10.95,10.7,10.905,3304.5
2025-04-08 15:46:00+00:00,10.95,11.1,10.901,10.998,1385.9
2025-04-08 15:48:00+00:00,10.95,11.0,10.814,10.814,1410.3
2025-04-08 15:50:00+00:00,10.804,11.1,10.804,11.011,4179.1
2025-04-08 15:52:00+00:00,11.006,11.2,11.0,11.109,4662.5
2025-04-08 15:54:00+00:00,11.2,11.3,11.1,11.3,5550.5
2025-04-08 15:56:00+00:00,11.25,11.4,11.2,11.4,8105.5
2025-04-08 15:58:00+00:00,11.31,11.4,11.0,11.201,4047.2
2025-04-08 16:00:00+00:00,11.2,11.3,11.0,11.002,2291.8
2025-04-08 16:02:00+00:00,11.0,11.2,11.0,11.15,1068.4
2025-04-08 16:04:00+00:00,11.15,11.2,10.6,10.85,5319.8
2025-04-08 16:06:00+00:00,10.8,10.9,10.7,10.9,2156.9
2025-04-08 16:08:00+00:00,10.75,10.8,10.7,10.8,1594.2
2025-04-08 16:10:00+00:00,10.85,11.0,10.814,10.9,886.4000000000001
2025-04-08 16:12:00+00:00,10.85,10.9,10.703,10.9,878.7
2025-04-08 16:14:00+00:00,10.8,10.9,10.8,10.88,1462.4
2025-04-08 16:16:00+00:00,10.9,10.915,10.8,10.9,955.2
2025-04-08 16:18:00+00:00,10.84,10.9,10.74,10.8,1323.5
2025-04-08 16:20:00+00:00,10.85,11.0,10.8,11.0,1572.6999999999998
2025-04-08 16:22:00+00:00,11.0,11.2,11.0,11.0,2899.5
2025-04-08 16:24:00+00:00,11.051,11.1,11.0,11.091,906.2
2025-04-08 16:26:00+00:00,11.0,11.1,10.9,10.9,708.4
2025-04-08 16:28:00+00:00,10.9,11.0,10.8,10.85,1016.0
2025-04-08 16:30:00+00:00,10.85,11.0,10.8,11.0,2197.4
2025-04-08 16:32:00+00:00,10.95,11.0,10.8,10.8,2737.6000000000004
2025-04-08 16:34:00+00:00,10.8,10.9,10.7,10.8,1282.9
2025-04-08 16:36:00+00:00,10.707,10.8,10.5,10.8,7086.4
2025-04-08 16:38:00+00:00,10.9,10.9,10.8,10.8,3809.9
2025-04-08 16:40:00+00:00,10.804,10.9,10.8,10.801,2549.1
2025-04-08 16:42:00+00:00,10.8,10.9,10.7,10.7,2867.6
2025-04-08 16:44:00+00:00,10.706,10.9,10.6,10.699,3329.5
2025-04-08 16:46:00+00:00,10.6,10.7,10.6,10.604,1623.3000000000002
2025-04-08 16:48:00+00:00,10.6,10.9,10.6,10.8,2202.6000000000004
2025-04-08 16:50:00+00:00,10.85,10.9,10.7,10.711,1515.1999999999998
2025-04-08 16:52:00+00:00,10.75,10.9,10.75,10.8,3019.8
2025-04-08 16:54:00+00:00,10.85,10.9,10.6,10.7,1176.4
2025-04-08 16:56:00+00:00,10.7,10.8,10.6,10.65,1081.6
2025-04-08 16:58:00+00:00,10.65,10.7,10.5,10.5,2650.8
2025-04-08 17:00:00+00:00,10.55,10.7,10.5,10.5,3061.7
2025-04-08 17:02:00+00:00,10.509,10.75,10.5,10.7,550.8
2025-04-08 17:04:00+00:00,10.7,10.8,10.7,10.7,419.5
2025-04-08 17:06:00+00:00,10.75,10.8,10.5,10.7,2907.0
2025-04-08 17:08:00+00:00,10.5,10.6,10.5,10.55,505.6
2025-04-08 17:10:00+00:00,10.55,10.7,10.503,10.668,1214.6999999999998
2025-04-08 17:12:00+00:00,10.699,10.7,10.6,10.699,2813.2
2025-04-08 17:14:00+00:00,10.6,10.7,10.55,10.6,1316.5
2025-04-08 17:16:00+00:00,10.6,10.7,10.55,10.65,1021.0
2025-04-08 17:18:00+00:00,10.6,10.8,10.6,10.8,1590.1
2025-04-08 17:20:00+00:00,10.793,10.8,10.7,10.75,201.1
2025-04-08 17:22:00+00:00,10.7,10.8,10.6,10.6,850.2
2025-04-08 17:24:00+00:00,10.7,10.7,10.601,10.65,227.2
2025-04-08 17:26:00+00:00,10.601,10.75,10.6,10.75,710.4
2025-04-08 17:28:00+00:00,10.8,10.8,10.5,10.501,864.8
2025-04-08 17:30:00+00:00,10.59,10.7,10.5,10.6,528.8
2025-04-08 17:32:00+00:00,10.65,10.7,10.3,10.493,5996.900000000001
2025-04-08 17:34:00+00:00,10.421,10.6,10.3,10.4,3111.2
2025-04-08 17:36:00+00:00,10.4,10.5,10.1,10.2,4310.4
2025-04-08 17:38:00+00:00,10.2,10.3,10.101,10.101,3952.9
2025-04-08 17:40:00+00:00,10.2,10.4,10.1,10.2,1318.2
2025-04-08 17:42:00+00:00,10.307,10.6,10.304,10.6,1251.1
2025-04-08 17:44:00+00:00,10.402,10.5,10.402,10.402,788.3
2025-04-08 17:46:00+00:00,10.45,10.5,10.248,10.34,1076.9
2025-04-08 17:48:00+00:00,10.306,10.5,10.306,10.4,942.8
2025-04-08 17:50:00+00:00,10.4,10.4,10.2,10.2,2577.6
2025-04-08 17:52:00+00:00,10.35,10.5,10.3,10.5,685.5
2025-04-08 17:54:00+00:00,10.4,10.5,10.2,10.2,663.6
2025-04-08 17:56:00+00:00,10.202,10.4,10.202,10.3,464.3
2025-04-08 17:58:00+00:00,10.3,10.4,10.3,10.4,294.7
2025-04-08 18:00:00+00:00,10.4,10.4,10.1,10.251,1541.3
2025-04-08 18:02:00+00:00,10.281,10.3,10.2,10.3,544.2
2025-04-08 18:04:00+00:00,10.25,10.3,8.765,9.285,11048.8
2025-04-08 18:06:00+00:00,8.943,9.684,8.94,9.497,7885.900000000001
2025-04-08 18:08:00+00:00,9.497,9.593,9.15,9.224,5522.5
2025-04-08 18:10:00+00:00,9.298,9.298,8.8,8.848,8334.3
2025-04-08 18:12:00+00:00,8.895,9.129,8.832,8.974,6101.700000000001
2025-04-08 18:14:00+00:00,8.998,9.067,8.852,8.853,10390.0
2025-04-08 18:16:00+00:00,8.875,9.045,8.5,8.5,6824.5
2025-04-08 18:18:00+00:00,8.41,8.693,8.007,8.397,10452.4
2025-04-08 18:20:00+00:00,8.491,8.491,8.1,8.35,7120.400000000001
2025-04-08 18:22:00+00:00,8.4,8.4,8.121,8.121,5220.299999999999
2025-04-08 18:24:00+00:00,8.121,8.32,8.121,8.271,3460.7
2025-04-08 18:26:00+00:00,8.271,8.436,8.271,8.436,3096.0
2025-04-08 18:28:00+00:00,8.375,8.498,8.301,8.374,3789.4
2025-04-08 18:30:00+00:00,8.374,8.374,8.121,8.121,3114.8
2025-04-08 18:32:00+00:00,8.12,8.153,7.537,7.571,11123.4
2025-04-08 18:34:00+00:00,7.601,7.988,7.601,7.942,1892.8
2025-04-08 18:36:00+00:00,7.821,8.0,7.821,7.922,1617.8000000000002
2025-04-08 18:38:00+00:00,7.985,7.99,7.9,7.9,1923.5
2025-04-08 18:40:00+00:00,7.975,7.975,7.821,7.901,2241.7
2025-04-08 18:42:00+00:00,7.9,8.16,7.9,8.16,4050.5
2025-04-08 18:44:00+00:00,8.056,8.304,7.889,7.933,4057.5
2025-04-08 18:46:00+00:00,7.933,7.933,7.601,7.888,4562.9
2025-04-08 18:48:00+00:00,7.785,8.1,7.785,8.068,1264.0
2025-04-08 18:50:00+00:00,8.1,8.1,8.001,8.001,2625.9
2025-04-08 18:52:00+00:00,8.03,8.059,7.78,7.925,2516.7
2025-04-08 18:54:00+00:00,7.89,7.924,7.662,7.662,1583.0
2025-04-08 18:56:00+00:00,7.73,7.9,7.662,7.801,2360.1
2025-04-08 18:58:00+00:00,7.873,7.996,7.811,7.896,695.8
2025-04-08 19:00:00+00:00,7.992,8.1,7.871,8.1,3444.8
2025-04-08 19:02:00+00:00,8.1,8.1,7.95,8.0,1970.4
2025-04-08 19:04:00+00:00,8.0,8.187,7.99,8.187,1055.2
2025-04-08 19:06:00+00:00,8.168,8.299,8.168,8.234,2816.0
2025-04-08 19:08:00+00:00,8.234,8.234,8.2,8.232,1062.8000000000002
2025-04-08 19:10:00+00:00,8.232,8.293,8.2,8.292,1422.6999999999998
2025-04-08 19:12:00+00:00,8.288,8.4,8.204,8.392,2324.1
2025-04-08 19:14:00+00:00,8.392,9.076,8.3,9.072,17846.6
2025-04-08 19:16:00+00:00,8.916,9.07,8.597,8.986,9252.9
2025-04-08 19:18:00+00:00,8.8,9.0,8.8,8.99,3797.5
2025-04-08 19:20:00+00:00,8.99,8.99,8.286,8.97,2455.8
2025-04-08 19:22:00+00:00,8.97,9.135,8.646,9.135,4100.7
2025-04-08 19:24:00+00:00,9.1,9.494,8.982,9.398,4152.2
2025-04-08 19:26:00+00:00,9.395,9.9,9.311,9.689,11459.5
2025-04-08 19:28:00+00:00,9.8,9.8,9.287,9.584,8425.9
2025-04-08 19:30:00+00:00,9.534,9.583,9.05,9.408,5683.6
2025-04-08 19:32:00+00:00,9.408,9.408,9.136,9.18,3000.8
2025-04-08 19:34:00+00:00,9.18,9.3,9.179,9.263,1138.5
2025-04-08 19:36:00+00:00,9.262,9.263,8.9,9.19,2754.3
2025-04-08 19:38:00+00:00,9.0,9.2,8.999,9.199,2140.9
2025-04-08 19:40:00+00:00,9.199,9.2,9.198,9.199,1187.3
2025-04-08 19:42:00+00:00,9.199,9.266,9.198,9.266,1954.9
2025-04-08 19:44:00+00:00,9.266,9.335,9.211,9.304,1576.4
2025-04-08 19:46:00+00:00,9.256,9.3,9.234,9.299,1933.0
2025-04-08 19:48:00+00:00,9.299,9.3,9.253,9.3,2616.4
2025-04-08 19:50:00+00:00,9.3,9.422,9.298,9.3,6145.8
2025-04-08 19:52:00+00:00,9.299,9.598,9.299,9.598,2902.0
2025-04-08 19:54:00+00:00,9.598,9.6,9.299,9.4,4447.200000000001
2025-04-08 19:56:00+00:00,9.4,9.6,9.3,9.5,4429.1
2025-04-08 19:58:00+00:00,9.5,9.5,9.299,9.326,9232.4
2025-04-08 20:00:00+00:00,9.4,9.4,8.928,8.928,148.5
2025-04-08 20:02:00+00:00,8.975,9.326,8.769,8.8,339.20000000000005
2025-04-08 20:04:00+00:00,8.701,8.701,8.544,8.545,829.0
2025-04-08 20:06:00+00:00,8.6,8.6,8.508,8.545,589.5
