Datetime,Open,High,Low,Close,Volume
2024-01-08 15:18:00+00:00,0.718,0.718,0.718,0.718,100.0
2024-01-08 15:42:00+00:00,0.701,0.701,0.7,0.7,2200.0
2024-01-08 15:52:00+00:00,0.7,0.7,0.7,0.7,800.0
2024-01-08 16:02:00+00:00,0.700101,0.700101,0.700101,0.700101,236.0
2024-01-08 16:24:00+00:00,0.7001,0.7001,0.7001,0.7001,200.0
2024-01-08 18:22:00+00:00,0.705,0.705,0.7,0.7,2000.0
2024-01-08 19:02:00+00:00,0.686945,0.686945,0.686945,0.686945,150.0
2024-01-09 14:44:00+00:00,0.715322,0.715322,0.715322,0.715322,1500.0
2024-01-09 14:52:00+00:00,0.82,0.82,0.82,0.82,100.0
2024-01-09 14:54:00+00:00,0.709,0.709,0.709,0.709,100.0
2024-01-09 15:14:00+00:00,0.7,0.7,0.7,0.7,1258.0
2024-01-09 16:22:00+00:00,0.7,0.7001,0.7,0.7001,2560.0
2024-01-09 19:28:00+00:00,0.7006,0.7006,0.7,0.7,1220.0
2024-01-09 19:30:00+00:00,0.6869,0.6869,0.68,0.68,4900.0
2024-01-09 20:46:00+00:00,0.730399,0.730399,0.730399,0.730399,165.0
2024-01-10 09:32:00+00:00,0.75,0.75,0.75,0.75,200.0
2024-01-10 18:58:00+00:00,0.713066,0.713066,0.713066,0.713066,4000.0
2024-01-10 20:00:00+00:00,0.71,0.71,0.71,0.71,100.0
2024-01-10 20:50:00+00:00,0.68,0.68,0.68,0.68,147.0
2024-01-10 20:58:00+00:00,0.707,0.707,0.707,0.707,100.0
2024-01-10 22:10:00+00:00,0.82,0.82,0.725,0.82,817.0
2024-01-10 22:14:00+00:00,0.6801,0.6801,0.6801,0.6801,317.0
2024-01-11 15:04:00+00:00,0.7,0.7,0.7,0.7,184.0
2024-01-11 16:46:00+00:00,0.6801,0.6801,0.6801,0.6801,139.0
2024-01-11 17:16:00+00:00,0.7141,0.7141,0.7141,0.7141,100.0
2024-01-11 18:30:00+00:00,0.72,0.72,0.72,0.72,180.0
2024-01-12 16:28:00+00:00,0.7199,0.7199,0.7199,0.7199,600.0
2024-01-12 16:52:00+00:00,0.7192,0.7192,0.7192,0.7192,111.0
2024-01-12 17:38:00+00:00,0.6844,0.6844,0.6844,0.6844,100.0
2024-01-12 17:40:00+00:00,0.6844,0.6844,0.6844,0.6844,428.0
2024-01-16 15:08:00+00:00,0.7,0.7,0.7,0.7,201.0
2024-01-16 16:58:00+00:00,0.68,0.68,0.66,0.66,10001.0
2024-01-16 17:56:00+00:00,0.693,0.693,0.693,0.693,100.0
2024-01-16 18:10:00+00:00,0.693,0.693,0.693,0.693,300.0
2024-01-16 18:52:00+00:00,0.6649,0.6649,0.6649,0.6649,200.0
2024-01-16 19:32:00+00:00,0.699,0.699,0.699,0.699,100.0
2024-01-17 14:20:00+00:00,0.6759,0.6759,0.6759,0.6759,200.0
2024-01-17 14:30:00+00:00,0.68,0.68,0.68,0.68,232.0
2024-01-17 15:40:00+00:00,0.68,0.68,0.6649,0.6649,727.0
2024-01-17 16:22:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-17 16:24:00+00:00,0.699899,0.699899,0.699899,0.699899,100.0
2024-01-17 17:06:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-17 17:14:00+00:00,0.67,0.67,0.66,0.66,890.0
2024-01-17 17:22:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-17 17:30:00+00:00,0.66,0.66,0.64,0.64,2680.0
2024-01-17 20:52:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-17 21:44:00+00:00,0.7,0.7,0.7,0.7,200.0
2024-01-17 23:26:00+00:00,0.6602,0.6602,0.6602,0.6602,108.0
2024-01-18 14:24:00+00:00,0.69,0.69,0.69,0.69,100.0
2024-01-18 15:02:00+00:00,0.699899,0.699899,0.699899,0.699899,175.0
2024-01-18 16:30:00+00:00,0.65,0.6501,0.65,0.6501,430.0
2024-01-18 17:14:00+00:00,0.661011,0.661011,0.661011,0.661011,191.0
2024-01-18 18:06:00+00:00,0.650201,0.650201,0.64,0.64,8280.0
2024-01-18 19:12:00+00:00,0.640101,0.640101,0.640101,0.640101,300.0
2024-01-18 19:28:00+00:00,0.7,0.7,0.7,0.7,600.0
2024-01-18 20:36:00+00:00,0.6404,0.640401,0.6404,0.640401,1036.0
2024-01-18 20:58:00+00:00,0.699,0.699,0.699,0.699,100.0
2024-01-19 14:30:00+00:00,0.65,0.65,0.65,0.65,286.0
2024-01-19 15:02:00+00:00,0.6745,0.6745,0.6745,0.6745,120.0
2024-01-19 15:14:00+00:00,0.65,0.65,0.65,0.65,226.0
2024-01-19 15:40:00+00:00,0.6858,0.6858,0.6858,0.6858,100.0
2024-01-19 15:44:00+00:00,0.641,0.641,0.641,0.641,178.0
2024-01-19 16:18:00+00:00,0.6898,0.6898,0.6898,0.6898,100.0
2024-01-19 16:42:00+00:00,0.6415,0.6415,0.6415,0.6415,300.0
2024-01-19 18:10:00+00:00,0.65,0.65,0.65,0.65,328.0
2024-01-19 18:16:00+00:00,0.6415,0.6415,0.6415,0.6415,173.0
2024-01-19 19:26:00+00:00,0.65,0.65,0.65,0.65,108.0
2024-01-19 19:40:00+00:00,0.662,0.662,0.662,0.662,213.0
2024-01-19 20:30:00+00:00,0.6899,0.6899,0.6899,0.6899,500.0
2024-01-19 20:42:00+00:00,0.662,0.662,0.662,0.662,100.0
2024-01-22 12:52:00+00:00,0.64,0.64,0.64,0.64,150.0
2024-01-22 13:00:00+00:00,0.64,0.64,0.64,0.64,1500.0
2024-01-22 14:16:00+00:00,0.64,0.64,0.64,0.64,3000.0
2024-01-22 14:52:00+00:00,0.68,0.68,0.68,0.68,111.0
2024-01-22 19:06:00+00:00,0.6409,0.6409,0.6409,0.6409,100.0
2024-01-22 20:28:00+00:00,0.65,0.65,0.65,0.65,100.0
2024-01-22 22:40:00+00:00,0.63,0.63,0.63,0.63,116.0
2024-01-22 22:42:00+00:00,0.625,0.625,0.625,0.625,501.0
2024-01-23 13:18:00+00:00,0.6615,0.6615,0.6615,0.6615,100.0
2024-01-23 15:30:00+00:00,0.679,0.679,0.679,0.679,100.0
2024-01-23 15:40:00+00:00,0.6401,0.6401,0.6401,0.6401,200.0
2024-01-23 16:30:00+00:00,0.6425,0.6425,0.6425,0.6425,100.0
2024-01-23 18:10:00+00:00,0.6426,0.6426,0.6426,0.6426,300.0
2024-01-23 18:12:00+00:00,0.6426,0.6427,0.64,0.64,3007.0
2024-01-23 18:14:00+00:00,0.6399,0.64,0.63,0.63,1625.0
2024-01-23 18:16:00+00:00,0.625,0.625,0.625,0.625,400.0
2024-01-23 18:30:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-01-23 18:40:00+00:00,0.62,0.62,0.62,0.62,193.0
2024-01-23 19:00:00+00:00,0.6216,0.6216,0.6216,0.6216,250.0
2024-01-23 19:40:00+00:00,0.6313,0.6426,0.6313,0.6426,445.0
2024-01-23 19:46:00+00:00,0.6426,0.6426,0.6426,0.6426,1105.0
2024-01-23 21:30:00+00:00,0.62,0.62,0.62,0.62,200.0
2024-01-24 14:34:00+00:00,0.6589,0.6589,0.6589,0.6589,360.0
2024-01-24 14:56:00+00:00,0.659,0.659,0.659,0.659,1000.0
2024-01-24 16:36:00+00:00,0.6303,0.6303,0.6303,0.6303,600.0
2024-01-24 16:40:00+00:00,0.6446,0.6446,0.6446,0.6446,100.0
2024-01-24 16:44:00+00:00,0.6589,0.6589,0.6589,0.6589,200.0
2024-01-24 16:52:00+00:00,0.6447,0.65,0.6447,0.65,200.0
2024-01-24 17:30:00+00:00,0.65,0.65,0.65,0.65,317.0
2024-01-24 17:40:00+00:00,0.658,0.658,0.658,0.658,100.0
2024-01-24 19:14:00+00:00,0.65,0.65,0.65,0.65,138.0
2024-01-24 20:16:00+00:00,0.6501,0.6532,0.65,0.6532,543.0
2024-01-24 20:40:00+00:00,0.6533,0.6533,0.6533,0.6533,100.0
2024-01-24 21:24:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-01-24 22:14:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-01-25 17:38:00+00:00,0.6201,0.6201,0.6201,0.6201,155.0
2024-01-25 19:04:00+00:00,0.6511,0.6511,0.6511,0.6511,150.0
2024-01-25 20:50:00+00:00,0.6405,0.6405,0.63,0.63,737.0
2024-01-25 21:22:00+00:00,0.6201,0.6201,0.6201,0.6201,167.0
2024-01-26 16:00:00+00:00,0.62,0.62,0.62,0.62,100.0
2024-01-26 16:02:00+00:00,0.62,0.62,0.62,0.62,150.0
2024-01-26 16:04:00+00:00,0.6201,0.6201,0.6201,0.6201,1980.0
2024-01-26 19:00:00+00:00,0.621,0.621,0.621,0.621,450.0
2024-01-26 19:58:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-01-26 20:42:00+00:00,0.63,0.63,0.63,0.63,500.0
2024-01-26 20:56:00+00:00,0.63,0.63,0.63,0.63,349.0
2024-01-29 09:12:00+00:00,0.7818,0.7818,0.7818,0.7818,200.0
2024-01-29 14:30:00+00:00,0.6718,0.6718,0.6718,0.6718,101.0
2024-01-29 14:32:00+00:00,0.6818,0.6818,0.6818,0.6818,1000.0
2024-01-29 15:24:00+00:00,0.65,0.65,0.65,0.65,492.0
2024-01-29 15:28:00+00:00,0.62,0.62,0.62,0.62,500.0
2024-01-29 16:34:00+00:00,0.65,0.65,0.65,0.65,200.0
2024-01-29 16:44:00+00:00,0.65,0.65,0.65,0.65,297.0
2024-01-29 17:12:00+00:00,0.635,0.635,0.635,0.635,200.0
2024-01-29 17:50:00+00:00,0.6351,0.6351,0.6351,0.6351,100.0
2024-01-29 18:16:00+00:00,0.65,0.65,0.65,0.65,100.0
2024-01-29 18:18:00+00:00,0.6201,0.6201,0.6201,0.6201,300.0
2024-01-29 19:00:00+00:00,0.6201,0.6201,0.6201,0.6201,500.0
2024-01-29 19:14:00+00:00,0.635,0.635,0.635,0.635,700.0
2024-01-29 20:38:00+00:00,0.6202,0.6202,0.6202,0.6202,150.0
2024-01-29 20:56:00+00:00,0.6201,0.6201,0.6201,0.6201,325.0
2024-01-30 14:00:00+00:00,0.63,0.63,0.63,0.63,300.0
2024-01-30 14:34:00+00:00,0.645,0.645,0.645,0.645,900.0
2024-01-30 15:38:00+00:00,0.62,0.6325,0.62,0.6325,1702.0
2024-01-30 16:44:00+00:00,0.6325,0.6325,0.6325,0.6325,129.0
2024-01-30 16:46:00+00:00,0.62,0.62,0.62,0.62,100.0
2024-01-30 17:44:00+00:00,0.645,0.645,0.645,0.645,100.0
2024-01-30 17:46:00+00:00,0.645,0.645,0.645,0.645,200.0
2024-01-30 17:50:00+00:00,0.645,0.645,0.645,0.645,144.0
2024-01-30 19:10:00+00:00,0.6202,0.6202,0.6202,0.6202,167.0
2024-01-30 19:14:00+00:00,0.645,0.645,0.6325,0.6325,255.0
2024-01-30 19:16:00+00:00,0.645,0.645,0.645,0.645,118.0
2024-01-30 19:20:00+00:00,0.622,0.622,0.621,0.621,300.0
2024-01-30 19:24:00+00:00,0.645,0.645,0.645,0.645,100.0
2024-01-30 20:46:00+00:00,0.621,0.621,0.621,0.621,280.0
2024-01-30 20:54:00+00:00,0.621,0.621,0.6201,0.6201,746.0
2024-01-30 20:56:00+00:00,0.6201,0.6201,0.62,0.62,554.0
2024-01-31 14:40:00+00:00,0.62,0.62,0.62,0.62,200.0
2024-01-31 14:48:00+00:00,0.629,0.629,0.629,0.629,217.0
2024-01-31 15:16:00+00:00,0.63,0.63,0.63,0.63,996.0
2024-01-31 15:52:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-01-31 15:56:00+00:00,0.63,0.63,0.63,0.63,172.0
2024-01-31 16:04:00+00:00,0.64,0.64,0.64,0.64,400.0
2024-01-31 16:38:00+00:00,0.64,0.64,0.64,0.64,200.0
2024-01-31 17:08:00+00:00,0.64,0.64,0.64,0.64,200.0
2024-01-31 17:38:00+00:00,0.64,0.64,0.64,0.64,200.0
2024-01-31 17:48:00+00:00,0.6449,0.6449,0.6449,0.6449,100.0
2024-01-31 18:14:00+00:00,0.6401,0.6401,0.6401,0.6401,900.0
2024-01-31 18:42:00+00:00,0.6449,0.6449,0.6449,0.6449,156.0
2024-01-31 19:08:00+00:00,0.6449,0.6449,0.6449,0.6449,483.0
2024-01-31 19:24:00+00:00,0.64,0.6447,0.64,0.6447,1000.0
2024-01-31 19:28:00+00:00,0.64,0.6447,0.64,0.6447,1000.0
2024-01-31 19:32:00+00:00,0.64,0.6447,0.64,0.6447,1000.0
2024-01-31 20:56:00+00:00,0.64,0.64,0.64,0.64,256.0
2024-01-31 20:58:00+00:00,0.64,0.64,0.64,0.64,484.0
2024-02-01 14:58:00+00:00,0.6373,0.6373,0.6373,0.6373,305.0
2024-02-01 15:10:00+00:00,0.6447,0.6447,0.6447,0.6447,150.0
2024-02-01 17:44:00+00:00,0.6447,0.6447,0.6447,0.6447,700.0
2024-02-01 19:04:00+00:00,0.6401,0.6423,0.6401,0.6423,800.0
2024-02-01 19:26:00+00:00,0.6401,0.6401,0.6401,0.6401,100.0
2024-02-01 20:12:00+00:00,0.6401,0.6401,0.6401,0.6401,216.0
2024-02-01 20:56:00+00:00,0.64,0.64,0.64,0.64,122.0
2024-02-01 21:40:00+00:00,0.64,0.64,0.64,0.64,599.0
2024-02-02 13:00:00+00:00,0.62,0.62,0.62,0.62,150.0
2024-02-02 15:18:00+00:00,0.644,0.644,0.644,0.644,1290.0
2024-02-02 15:38:00+00:00,0.658,0.658,0.658,0.658,200.0
2024-02-02 16:14:00+00:00,0.66,0.66,0.66,0.66,6000.0
2024-02-02 17:12:00+00:00,0.65,0.6501,0.65,0.6501,2400.0
2024-02-02 17:20:00+00:00,0.65,0.6502,0.65,0.6502,220.0
2024-02-02 17:24:00+00:00,0.65,0.65,0.65,0.65,100.0
2024-02-02 17:50:00+00:00,0.65,0.65,0.6498,0.65,969.0
2024-02-02 17:52:00+00:00,0.64,0.66,0.64,0.6499,1962.0
2024-02-02 17:56:00+00:00,0.645,0.645,0.645,0.645,210.0
2024-02-02 19:52:00+00:00,0.64,0.64,0.64,0.64,3435.0
2024-02-02 20:58:00+00:00,0.63,0.63,0.63,0.63,241.0
2024-02-02 21:44:00+00:00,0.6602,0.6602,0.6602,0.6602,297.0
2024-02-05 13:08:00+00:00,0.6932,0.6932,0.6932,0.6932,140.0
2024-02-05 14:40:00+00:00,0.685,0.685,0.685,0.685,231.0
2024-02-05 15:06:00+00:00,0.65,0.65,0.65,0.65,500.0
2024-02-05 15:24:00+00:00,0.623,0.623,0.623,0.623,168.0
2024-02-05 16:44:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-02-05 17:12:00+00:00,0.669,0.669,0.669,0.669,382.0
2024-02-05 17:24:00+00:00,0.66,0.66,0.66,0.66,294.0
2024-02-05 17:50:00+00:00,0.66,0.66,0.66,0.66,400.0
2024-02-05 18:14:00+00:00,0.67,0.67,0.67,0.67,100.0
2024-02-05 20:16:00+00:00,0.67,0.67,0.67,0.67,1500.0
2024-02-06 13:00:00+00:00,0.627,0.627,0.627,0.627,200.0
2024-02-06 14:30:00+00:00,0.669,0.669,0.669,0.669,200.0
2024-02-06 14:50:00+00:00,0.6545,0.6545,0.64,0.64,500.0
2024-02-06 16:24:00+00:00,0.63,0.63,0.63,0.63,203.0
2024-02-06 17:12:00+00:00,0.65,0.65,0.65,0.65,200.0
2024-02-06 17:52:00+00:00,0.667,0.667,0.6595,0.6595,1515.0
2024-02-06 17:58:00+00:00,0.65,0.65,0.64,0.64,6491.0
2024-02-06 19:20:00+00:00,0.659,0.659,0.659,0.659,100.0
2024-02-07 13:52:00+00:00,0.6589,0.6589,0.6589,0.6589,490.0
2024-02-07 14:30:00+00:00,0.63,0.63,0.63,0.63,256.0
2024-02-07 14:34:00+00:00,0.6589,0.6847,0.6589,0.6847,5167.0
2024-02-07 14:38:00+00:00,0.6589,0.659,0.6589,0.659,5652.0
2024-02-07 15:08:00+00:00,0.6589,0.6589,0.6589,0.6589,900.0
2024-02-07 16:08:00+00:00,0.659,0.659,0.657,0.657,5100.0
2024-02-07 16:10:00+00:00,0.6545,0.659,0.6545,0.659,366.0
2024-02-07 16:34:00+00:00,0.6601,0.6601,0.6601,0.6601,360.0
2024-02-07 23:38:00+00:00,0.6601,0.6601,0.6601,0.6601,140.0
2024-02-08 12:24:00+00:00,0.675,0.685,0.675,0.685,300.0
2024-02-08 12:26:00+00:00,0.699,0.699,0.699,0.699,217.0
2024-02-08 12:28:00+00:00,0.7,0.7,0.7,0.7,300.0
2024-02-08 12:38:00+00:00,0.7,0.71,0.7,0.71,620.0
2024-02-08 13:00:00+00:00,0.7,0.72,0.6996,0.72,1534.0
2024-02-08 13:30:00+00:00,0.72,0.75,0.72,0.75,1162.0
2024-02-08 13:40:00+00:00,0.75,0.75,0.75,0.75,1000.0
2024-02-08 13:44:00+00:00,0.7875,0.7875,0.7875,0.7875,1000.0
2024-02-08 14:10:00+00:00,0.771,0.771,0.771,0.771,200.0
2024-02-08 14:12:00+00:00,0.7225,0.7325,0.7225,0.7325,471.0
2024-02-08 14:14:00+00:00,0.7,0.7,0.7,0.7,684.0
2024-02-08 14:18:00+00:00,0.7,0.7,0.67,0.67,1116.0
2024-02-08 14:20:00+00:00,0.6649,0.6649,0.6649,0.6649,150.0
2024-02-08 14:22:00+00:00,0.761,0.771,0.761,0.771,275.0
2024-02-08 14:32:00+00:00,0.68,0.68,0.68,0.68,1002.0
2024-02-08 14:40:00+00:00,0.7,0.7,0.7,0.7,700.0
2024-02-08 14:58:00+00:00,0.7,0.7,0.7,0.7,500.0
2024-02-08 15:00:00+00:00,0.7,0.7,0.7,0.7,2998.0
2024-02-08 15:36:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-02-08 16:16:00+00:00,0.7145,0.7145,0.7145,0.7145,100.0
2024-02-08 16:26:00+00:00,0.7177,0.7177,0.7177,0.7177,150.0
2024-02-08 16:36:00+00:00,0.72,0.72,0.72,0.72,421.0
2024-02-08 16:52:00+00:00,0.7,0.7,0.7,0.7,123.0
2024-02-08 17:26:00+00:00,0.72,0.72,0.72,0.72,383.0
2024-02-08 17:52:00+00:00,0.71,0.71,0.71,0.71,800.0
2024-02-08 17:54:00+00:00,0.7,0.7,0.7,0.7,1015.0
2024-02-08 18:22:00+00:00,0.7,0.7,0.7,0.7,500.0
2024-02-08 19:18:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-02-08 19:34:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-02-08 19:36:00+00:00,0.72,0.72,0.71,0.71,500.0
2024-02-08 19:52:00+00:00,0.71,0.71,0.71,0.71,185.0
2024-02-08 20:30:00+00:00,0.72,0.72,0.72,0.72,1791.0
2024-02-08 20:50:00+00:00,0.7,0.7,0.7,0.7,312.0
2024-02-08 21:04:00+00:00,0.72,0.7299,0.72,0.7299,706.0
2024-02-08 21:12:00+00:00,0.75,0.75,0.7001,0.7001,1241.0
2024-02-09 14:42:00+00:00,0.67,0.67,0.67,0.67,118.0
2024-02-09 15:42:00+00:00,0.6701,0.6949,0.67,0.6949,900.0
2024-02-09 15:48:00+00:00,0.695,0.695,0.695,0.695,150.0
2024-02-09 15:56:00+00:00,0.695,0.7199,0.695,0.7199,500.0
2024-02-09 18:10:00+00:00,0.7,0.7,0.7,0.7,421.0
2024-02-09 18:14:00+00:00,0.7,0.7,0.7,0.7,144.0
2024-02-09 19:06:00+00:00,0.71,0.71,0.71,0.71,100.0
2024-02-09 19:10:00+00:00,0.71,0.71,0.71,0.71,200.0
2024-02-09 20:50:00+00:00,0.7,0.7,0.7,0.7,118.0
2024-02-09 20:54:00+00:00,0.7,0.7,0.7,0.7,2002.0
2024-02-12 15:16:00+00:00,0.69,0.69,0.69,0.69,150.0
2024-02-12 15:22:00+00:00,0.6801,0.6801,0.6801,0.6801,113.0
2024-02-12 15:28:00+00:00,0.7,0.7,0.69,0.69,350.0
2024-02-12 15:38:00+00:00,0.6802,0.6802,0.6802,0.6802,658.0
2024-02-12 15:42:00+00:00,0.6999,0.6999,0.6999,0.6999,178.0
2024-02-12 15:44:00+00:00,0.69,0.69,0.69,0.69,107.0
2024-02-12 16:12:00+00:00,0.6999,0.6999,0.6999,0.6999,1014.0
2024-02-12 17:32:00+00:00,0.7,0.7,0.7,0.7,900.0
2024-02-12 17:52:00+00:00,0.68,0.68,0.68,0.68,125.0
2024-02-12 17:58:00+00:00,0.699,0.699,0.699,0.699,1000.0
2024-02-12 18:00:00+00:00,0.699,0.699,0.699,0.699,500.0
2024-02-12 18:02:00+00:00,0.699,0.7,0.699,0.7,2870.0
2024-02-12 18:04:00+00:00,0.7,0.7,0.7,0.7,312.0
2024-02-12 19:54:00+00:00,0.7001,0.7001,0.7001,0.7001,500.0
2024-02-13 14:36:00+00:00,0.72,0.72,0.72,0.72,291.0
2024-02-13 15:06:00+00:00,0.6602,0.6602,0.6602,0.6602,3994.0
2024-02-13 15:14:00+00:00,0.6601,0.6601,0.6601,0.6601,250.0
2024-02-13 15:38:00+00:00,0.67,0.67,0.67,0.67,350.0
2024-02-13 15:42:00+00:00,0.682,0.69,0.682,0.69,301.0
2024-02-13 16:32:00+00:00,0.7,0.7,0.7,0.7,1000.0
2024-02-13 17:06:00+00:00,0.7,0.7,0.7,0.7,500.0
2024-02-13 17:28:00+00:00,0.7,0.7,0.7,0.7,143.0
2024-02-13 19:26:00+00:00,0.719,0.75,0.719,0.75,15497.0
2024-02-13 19:30:00+00:00,0.7699,0.77,0.7699,0.7699,3469.0
2024-02-13 19:40:00+00:00,0.7625,0.7625,0.755,0.7551,2374.0
2024-02-13 19:42:00+00:00,0.7551,0.7551,0.7551,0.7551,1364.0
2024-02-13 19:44:00+00:00,0.755,0.755,0.755,0.755,184.0
2024-02-13 19:54:00+00:00,0.75,0.763,0.75,0.755,1370.0
2024-02-13 19:56:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-02-13 20:14:00+00:00,0.75,0.75,0.75,0.75,102.0
2024-02-13 20:24:00+00:00,0.75,0.75,0.75,0.75,4566.0
2024-02-13 20:30:00+00:00,0.732,0.732,0.732,0.732,213.0
2024-02-13 21:10:00+00:00,0.681,0.681,0.68,0.68,953.0
2024-02-14 10:14:00+00:00,0.732,0.732,0.732,0.732,100.0
2024-02-14 13:00:00+00:00,0.69,0.69,0.69,0.69,354.0
2024-02-14 13:10:00+00:00,0.72,0.73,0.72,0.73,300.0
2024-02-14 17:34:00+00:00,0.76,0.76,0.76,0.76,200.0
2024-02-14 17:40:00+00:00,0.76,0.76,0.76,0.76,1003.0
2024-02-14 17:46:00+00:00,0.75,0.75,0.75,0.75,401.0
2024-02-14 17:48:00+00:00,0.6905,0.6905,0.6905,0.6905,400.0
