Datetime,Open,High,Low,Close,Volume
2024-01-04 20:02:00+00:00,6.2,6.2,6.2,6.2,100.0
2024-01-04 20:10:00+00:00,6.182,6.23,6.182,6.23,200.0
2024-01-04 20:14:00+00:00,6.25,6.25,6.23,6.25,1700.0
2024-01-04 20:16:00+00:00,6.26,6.26,6.2599,6.2599,800.0
2024-01-04 20:26:00+00:00,6.3,6.35,6.3,6.35,1450.0
2024-01-04 20:34:00+00:00,6.35,6.35,6.35,6.35,201.0
2024-01-04 20:36:00+00:00,6.37,6.38,6.37,6.38,442.0
2024-01-04 20:50:00+00:00,6.4,6.4,6.38,6.4,3177.0
2024-01-04 20:52:00+00:00,6.39,6.39,6.39,6.39,200.0
2024-01-04 20:54:00+00:00,6.39,6.43,6.25,6.25,525.0
2024-01-04 20:56:00+00:00,6.4,6.4,6.4,6.4,100.0
2024-01-04 20:58:00+00:00,6.47,6.47,6.47,6.47,161.0
2024-01-04 21:24:00+00:00,6.08,6.08,6.08,6.08,318.0
2024-01-05 09:16:00+00:00,6.55,6.55,6.55,6.55,309.0
2024-01-05 13:00:00+00:00,7.44,7.44,7.44,7.44,626.0
2024-01-05 13:02:00+00:00,7.64,7.65,7.64,7.65,471.0
2024-01-05 14:30:00+00:00,6.7,6.7,6.51,6.514,715.0
2024-01-05 14:32:00+00:00,6.6,6.6,6.5,6.5,2599.0
2024-01-05 14:40:00+00:00,6.48,6.49,6.48,6.49,300.0
2024-01-05 14:54:00+00:00,6.5,6.5,6.5,6.5,180.0
2024-01-05 14:58:00+00:00,6.5,6.5341,6.5,6.5341,700.0
2024-01-05 15:08:00+00:00,6.5,6.5,6.4418,6.4418,673.0
2024-01-05 15:16:00+00:00,6.42,6.42,6.42,6.42,500.0
2024-01-05 15:20:00+00:00,6.41,6.5,6.41,6.5,4782.0
2024-01-05 15:28:00+00:00,6.6999,6.6999,6.6999,6.6999,500.0
2024-01-05 15:30:00+00:00,6.7,6.7,6.7,6.7,159.0
2024-01-05 15:40:00+00:00,6.68,6.68,6.68,6.68,100.0
2024-01-05 15:42:00+00:00,6.6242,6.6242,6.6242,6.6242,150.0
2024-01-05 15:46:00+00:00,6.7,6.75,6.69,6.75,2115.0
2024-01-05 15:48:00+00:00,6.7,6.7,6.7,6.7,300.0
2024-01-05 15:58:00+00:00,6.7,6.7,6.7,6.7,140.0
2024-01-05 16:08:00+00:00,6.6265,6.6265,6.6265,6.6265,263.0
2024-01-05 16:10:00+00:00,6.6,6.68,6.56,6.56,1924.0
2024-01-05 16:18:00+00:00,6.5633,6.5738,6.55,6.56,732.0
2024-01-05 16:32:00+00:00,6.73,6.73,6.73,6.73,226.0
2024-01-05 16:36:00+00:00,6.7,6.7,6.7,6.7,100.0
2024-01-05 16:38:00+00:00,6.7,6.7,6.7,6.7,500.0
2024-01-05 16:42:00+00:00,6.7,6.75,6.6762,6.75,2730.0
2024-01-05 16:44:00+00:00,6.7499,6.7499,6.65,6.65,200.0
2024-01-05 16:46:00+00:00,6.6501,6.6501,6.6501,6.6501,100.0
2024-01-05 16:48:00+00:00,6.74,6.74,6.74,6.74,1825.0
2024-01-05 16:54:00+00:00,6.75,6.85,6.75,6.85,1475.0
2024-01-05 16:56:00+00:00,6.875,7.0,6.75,6.8823,2219.0
2024-01-05 16:58:00+00:00,6.77,7.0,6.77,6.9263,4650.0
2024-01-05 17:02:00+00:00,6.9674,6.9939,6.9674,6.9939,1020.0
2024-01-05 17:04:00+00:00,6.99,7.0879,6.99,7.0879,1012.0
2024-01-05 17:06:00+00:00,7.1,7.1,7.1,7.1,187.0
2024-01-05 17:08:00+00:00,6.9158,7.25,6.9158,7.125,1596.0
2024-01-05 17:10:00+00:00,7.1,7.1,7.1,7.1,117.0
2024-01-05 17:14:00+00:00,6.7976,6.7976,6.7976,6.7976,130.0
2024-01-05 17:18:00+00:00,6.95,6.95,6.8138,6.8138,3000.0
2024-01-05 17:30:00+00:00,6.91,6.91,6.91,6.91,813.0
2024-01-05 17:34:00+00:00,6.85,6.94,6.85,6.94,214.0
2024-01-05 17:42:00+00:00,6.85,6.85,6.85,6.85,152.0
2024-01-05 17:58:00+00:00,6.85,6.85,6.82,6.85,1244.0
2024-01-05 18:08:00+00:00,6.85,6.85,6.85,6.85,1143.0
2024-01-05 18:20:00+00:00,7.0,7.0,7.0,7.0,771.0
2024-01-05 18:32:00+00:00,6.9502,6.9502,6.9502,6.9502,157.0
2024-01-05 18:36:00+00:00,6.875,6.875,6.875,6.875,105.0
2024-01-05 18:54:00+00:00,6.76,6.76,6.76,6.76,110.0
2024-01-05 18:56:00+00:00,6.76,6.76,6.76,6.76,376.0
2024-01-05 19:00:00+00:00,6.7967,6.7967,6.7967,6.7967,332.0
2024-01-05 19:02:00+00:00,6.875,6.9693,6.875,6.9693,751.0
2024-01-05 19:08:00+00:00,6.82,6.82,6.82,6.82,300.0
2024-01-05 19:10:00+00:00,6.9125,6.9125,6.9125,6.9125,100.0
2024-01-05 19:14:00+00:00,6.875,6.875,6.875,6.875,100.0
2024-01-05 19:18:00+00:00,7.0,7.0,7.0,7.0,752.0
2024-01-05 19:36:00+00:00,6.992,6.992,6.992,6.992,1433.0
2024-01-05 19:46:00+00:00,6.99,6.99,6.99,6.99,200.0
2024-01-05 19:56:00+00:00,6.796,6.796,6.76,6.76,375.0
2024-01-05 20:16:00+00:00,6.76,6.76,6.76,6.76,192.0
2024-01-05 20:46:00+00:00,6.99,6.99,6.99,6.99,112.0
2024-01-05 20:52:00+00:00,6.906,6.906,6.906,6.906,145.0
2024-01-05 21:00:00+00:00,6.75,6.75,6.75,6.75,668.0
2024-01-08 14:30:00+00:00,6.86,6.86,6.65,6.65,1521.0
2024-01-08 14:42:00+00:00,6.58,6.58,6.58,6.58,345.0
2024-01-08 16:00:00+00:00,6.6,6.6,6.6,6.6,101.0
2024-01-08 16:02:00+00:00,6.6,6.6,6.6,6.6,152.0
2024-01-08 16:08:00+00:00,6.5571,6.5571,6.2687,6.2687,2303.0
2024-01-08 16:10:00+00:00,6.27,6.27,6.27,6.27,499.0
2024-01-08 16:14:00+00:00,6.2622,6.294,6.26,6.26,1100.0
2024-01-08 16:20:00+00:00,6.41,6.41,6.41,6.41,105.0
2024-01-08 16:22:00+00:00,6.29,6.29,6.29,6.29,101.0
2024-01-08 16:50:00+00:00,6.33,6.33,6.28,6.28,300.0
2024-01-08 16:56:00+00:00,6.28,6.28,6.2646,6.2646,662.0
2024-01-08 17:24:00+00:00,6.41,6.41,6.41,6.41,102.0
2024-01-08 18:04:00+00:00,6.35,6.41,6.35,6.41,522.0
2024-01-08 18:06:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-08 18:08:00+00:00,6.27,6.35,6.27,6.35,200.0
2024-01-08 18:32:00+00:00,6.5,6.5,6.5,6.5,102.0
2024-01-08 18:34:00+00:00,6.6499,6.68,6.6499,6.68,3275.0
2024-01-08 18:40:00+00:00,6.75,6.75,6.75,6.75,2266.0
2024-01-08 18:44:00+00:00,7.11,7.11,6.77,6.77,407.0
2024-01-08 18:52:00+00:00,6.93,7.0,6.93,7.0,602.0
2024-01-08 18:54:00+00:00,7.0,7.0,6.86,6.8635,1908.0
2024-01-08 18:56:00+00:00,6.895,6.895,6.8201,6.8201,1340.0
2024-01-08 19:20:00+00:00,6.55,6.55,6.55,6.55,500.0
2024-01-08 19:22:00+00:00,6.79,6.7967,6.79,6.7967,200.0
2024-01-08 19:24:00+00:00,6.7918,6.81,6.7918,6.81,331.0
2024-01-08 19:26:00+00:00,7.0,7.0,6.99,6.99,393.0
2024-01-08 19:30:00+00:00,6.95,6.95,6.87,6.87,632.0
2024-01-08 19:32:00+00:00,6.905,6.905,6.905,6.905,220.0
2024-01-08 19:42:00+00:00,6.82,7.0,6.82,7.0,520.0
2024-01-08 19:44:00+00:00,6.85,6.85,6.85,6.85,118.0
2024-01-08 19:46:00+00:00,6.86,6.86,6.86,6.86,110.0
2024-01-08 19:52:00+00:00,6.87,6.88,6.84,6.84,502.0
2024-01-08 19:54:00+00:00,6.8,6.8,6.8,6.8,100.0
2024-01-08 19:58:00+00:00,6.75,6.75,6.75,6.75,227.0
2024-01-08 20:04:00+00:00,6.78,6.78,6.78,6.78,302.0
2024-01-08 20:06:00+00:00,6.75,6.805,6.75,6.805,329.0
2024-01-08 20:08:00+00:00,6.75,6.75,6.75,6.75,598.0
2024-01-08 20:22:00+00:00,6.74,6.74,6.63,6.63,1453.0
2024-01-08 20:36:00+00:00,6.6499,6.6499,6.6499,6.6499,100.0
2024-01-08 20:42:00+00:00,6.625,6.625,6.6106,6.6106,412.0
2024-01-08 20:46:00+00:00,6.6,6.6,6.6,6.6,100.0
2024-01-08 20:48:00+00:00,6.6497,6.6497,6.6497,6.6497,144.0
2024-01-08 20:54:00+00:00,6.625,6.625,6.55,6.55,5798.0
2024-01-08 20:58:00+00:00,6.44,6.44,6.44,6.44,100.0
2024-01-08 22:50:00+00:00,6.3,6.3,6.3,6.3,100.0
2024-01-08 23:34:00+00:00,6.27,6.27,6.27,6.27,400.0
2024-01-09 14:30:00+00:00,6.28,6.59,6.28,6.59,615.0
2024-01-09 14:56:00+00:00,6.2,6.2,6.2,6.2,750.0
2024-01-09 14:58:00+00:00,6.2,6.255,6.2,6.255,1308.0
2024-01-09 15:04:00+00:00,6.0,6.26,6.0,6.2599,936.0
2024-01-09 15:10:00+00:00,6.31,6.31,6.2999,6.3,668.0
2024-01-09 15:12:00+00:00,6.14,6.2599,6.14,6.169,703.0
2024-01-09 15:14:00+00:00,6.2,6.3,6.03,6.03,3147.0
2024-01-09 15:16:00+00:00,6.49,6.49,6.49,6.49,496.0
2024-01-09 15:18:00+00:00,6.75,6.75,6.75,6.75,147.0
2024-01-09 15:20:00+00:00,6.64,6.75,6.64,6.75,213.0
2024-01-09 15:22:00+00:00,6.5001,6.63,6.45,6.515,1616.0
2024-01-09 15:24:00+00:00,6.4,6.45,6.3,6.3,2199.0
2024-01-09 15:40:00+00:00,6.4,6.4,6.4,6.4,270.0
2024-01-09 15:42:00+00:00,6.35,6.35,6.3132,6.3132,281.0
2024-01-09 15:58:00+00:00,6.5,6.5,6.5,6.5,106.0
2024-01-09 16:00:00+00:00,6.75,6.75,6.69,6.69,3437.0
2024-01-09 16:02:00+00:00,6.7,6.7,6.5,6.5,1022.0
2024-01-09 16:16:00+00:00,6.67,6.67,6.66,6.66,549.0
2024-01-09 17:36:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-09 18:32:00+00:00,6.65,6.65,6.65,6.65,106.0
2024-01-09 18:42:00+00:00,6.5253,6.5253,6.5253,6.5253,110.0
2024-01-09 18:46:00+00:00,6.52,6.575,6.5,6.5,1200.0
2024-01-09 19:48:00+00:00,6.605,6.605,6.605,6.605,150.0
2024-01-09 20:08:00+00:00,6.5,6.5,6.5,6.5,1800.0
2024-01-09 20:18:00+00:00,6.51,6.585,6.51,6.585,364.0
2024-01-09 20:54:00+00:00,6.55,6.5894,6.55,6.5894,600.0
2024-01-09 20:56:00+00:00,6.59,6.59,6.52,6.52,268.0
2024-01-09 20:58:00+00:00,6.52,6.55,6.5,6.5,2366.0
2024-01-10 14:30:00+00:00,6.9,6.9,6.9,6.9,438.0
2024-01-10 15:08:00+00:00,6.9,6.9,6.9,6.9,112.0
2024-01-10 15:34:00+00:00,6.705,6.705,6.705,6.705,2000.0
2024-01-10 15:38:00+00:00,6.71,6.71,6.71,6.71,100.0
2024-01-10 16:38:00+00:00,6.61,6.61,6.6,6.6,650.0
2024-01-10 17:08:00+00:00,6.68,6.7,6.5606,6.57,500.0
2024-01-10 17:24:00+00:00,6.57,6.57,6.57,6.57,290.0
2024-01-10 17:46:00+00:00,6.54,6.54,6.54,6.54,750.0
2024-01-10 18:28:00+00:00,6.54,6.54,6.54,6.54,112.0
2024-01-10 18:54:00+00:00,6.68,6.68,6.68,6.68,202.0
2024-01-10 20:02:00+00:00,6.68,6.68,6.67,6.675,406.0
2024-01-10 20:06:00+00:00,6.68,6.68,6.68,6.68,125.0
2024-01-10 20:58:00+00:00,6.66,6.66,6.66,6.66,240.0
2024-01-11 14:30:00+00:00,6.59,6.59,6.51,6.51,232.0
2024-01-11 14:38:00+00:00,6.85,6.85,6.85,6.85,200.0
2024-01-11 14:40:00+00:00,6.52,6.52,6.5167,6.5167,2048.0
2024-01-11 14:46:00+00:00,6.67,6.67,6.55,6.55,500.0
2024-01-11 14:50:00+00:00,6.53,6.56,6.53,6.55,301.0
2024-01-11 14:54:00+00:00,6.51,6.51,6.51,6.51,100.0
2024-01-11 15:00:00+00:00,6.53,6.53,6.5,6.5,2238.0
2024-01-11 15:12:00+00:00,6.31,6.32,6.31,6.31,837.0
2024-01-11 15:14:00+00:00,6.45,6.5,6.45,6.5,228.0
2024-01-11 15:18:00+00:00,6.525,6.525,6.4501,6.4503,1133.0
2024-01-11 15:22:00+00:00,6.4683,6.5,6.4683,6.5,421.0
2024-01-11 15:32:00+00:00,6.51,6.51,6.51,6.51,265.0
2024-01-11 15:56:00+00:00,6.59,6.59,6.59,6.59,106.0
2024-01-11 16:04:00+00:00,6.48,6.54,6.27,6.27,3387.0
2024-01-11 16:06:00+00:00,6.25,6.25,6.25,6.25,413.0
2024-01-11 16:22:00+00:00,6.56,6.56,6.56,6.56,200.0
2024-01-11 16:50:00+00:00,6.55,6.55,6.55,6.55,300.0
2024-01-11 17:28:00+00:00,6.55,6.55,6.55,6.55,400.0
2024-01-11 18:04:00+00:00,6.55,6.55,6.55,6.55,458.0
2024-01-11 18:34:00+00:00,6.55,6.55,6.55,6.55,327.0
2024-01-11 18:44:00+00:00,6.55,6.55,6.4397,6.4397,1000.0
2024-01-11 18:50:00+00:00,6.4,6.46,6.4,6.46,973.0
2024-01-11 18:54:00+00:00,6.45,6.45,6.45,6.45,200.0
2024-01-11 18:58:00+00:00,6.47,6.47,6.47,6.47,100.0
2024-01-11 19:00:00+00:00,6.5,6.5,6.4999,6.4999,402.0
2024-01-11 19:02:00+00:00,6.79,6.85,6.79,6.85,404.0
2024-01-11 19:06:00+00:00,6.57,6.57,6.55,6.55,377.0
2024-01-11 19:10:00+00:00,6.45,6.54,6.45,6.46,565.0
2024-01-11 19:12:00+00:00,6.65,6.65,6.39,6.45,307.0
2024-01-11 19:14:00+00:00,6.51,6.51,6.51,6.51,102.0
2024-01-11 19:18:00+00:00,6.67,6.85,6.67,6.85,301.0
2024-01-11 19:20:00+00:00,6.5,6.5,6.5,6.5,212.0
2024-01-11 19:24:00+00:00,6.5801,6.5801,6.5801,6.5801,100.0
2024-01-11 19:30:00+00:00,6.69,6.69,6.69,6.69,118.0
2024-01-11 19:32:00+00:00,6.7,6.7,6.7,6.7,199.0
2024-01-11 19:34:00+00:00,6.52,6.56,6.52,6.56,208.0
2024-01-11 19:42:00+00:00,6.84,6.84,6.84,6.84,100.0
2024-01-11 19:48:00+00:00,6.81,6.81,6.81,6.81,100.0
2024-01-11 19:52:00+00:00,6.85,6.85,6.85,6.85,126.0
2024-01-11 19:58:00+00:00,6.84,6.84,6.84,6.84,100.0
2024-01-11 20:00:00+00:00,6.57,6.57,6.57,6.57,497.0
2024-01-11 20:24:00+00:00,6.67,6.745,6.67,6.745,220.0
2024-01-11 20:26:00+00:00,6.745,6.745,6.64,6.64,1094.0
