Datetime,Open,High,Low,Close,Volume
2025-03-10 22:58:00+00:00,5.793,5.793,5.793,5.793,446.0
2025-03-10 23:00:00+00:00,5.8,5.8,5.8,5.8,300.0
2025-03-10 23:04:00+00:00,5.85,5.85,5.85,5.85,100.0
2025-03-10 23:06:00+00:00,5.86,5.86,5.86,5.86,280.0
2025-03-10 23:08:00+00:00,5.8715,5.8715,5.8715,5.8715,1003.0
2025-03-10 23:10:00+00:00,5.87,5.88,5.87,5.88,400.0
2025-03-10 23:16:00+00:00,5.88,5.89,5.88,5.89,360.0
2025-03-10 23:18:00+00:00,5.89,5.93,5.885,5.93,5393.0
2025-03-10 23:22:00+00:00,5.88,5.88,5.88,5.88,740.0
2025-03-10 23:30:00+00:00,5.93,5.93,5.89,5.93,559.0
2025-03-10 23:36:00+00:00,5.89,5.89,5.89,5.89,655.0
2025-03-10 23:38:00+00:00,5.8901,5.95,5.8901,5.95,2067.0
2025-03-10 23:40:00+00:00,5.8913,5.8915,5.8913,5.8915,691.0
2025-03-10 23:44:00+00:00,5.93,5.93,5.8909,5.8909,1406.0
2025-03-10 23:48:00+00:00,5.8915,5.8915,5.88,5.88,1062.0
2025-03-10 23:50:00+00:00,5.89,5.93,5.88,5.88,1181.0
2025-03-10 23:52:00+00:00,5.88,5.88,5.88,5.88,269.0
2025-03-10 23:54:00+00:00,5.88,5.88,5.88,5.88,965.0
2025-03-10 23:56:00+00:00,5.88,5.88,5.88,5.88,4695.0
2025-03-10 23:58:00+00:00,5.88,5.89,5.88,5.89,3372.0
