Datetime,Open,High,Low,Close,Volume
2025-06-02 11:14:00+00:00,28.8,28.8,28.56,28.8,190.25
2025-06-02 11:18:00+00:00,29.12,29.12,29.12,29.12,35.375
2025-06-02 11:20:00+00:00,28.96,29.76,28.64,29.76,452.875
2025-06-02 11:22:00+00:00,30.0,30.0,30.0,30.0,233.375
2025-06-02 11:24:00+00:00,29.12,29.12,29.12,29.12,23.875
2025-06-02 11:28:00+00:00,29.68,29.68,29.12,29.12,63.875
2025-06-02 11:32:00+00:00,30.0,30.32,30.0,30.32,281.25
2025-06-02 11:36:00+00:00,30.32,30.32,30.32,30.32,569.75
2025-06-02 11:38:00+00:00,30.32,30.32,30.32,30.32,256.75
2025-06-02 11:40:00+00:00,30.32,30.32,30.32,30.32,100.875
2025-06-02 11:44:00+00:00,30.32,30.32,30.32,30.32,213.875
2025-06-02 11:46:00+00:00,30.32,30.32,30.32,30.32,41.25
2025-06-02 11:50:00+00:00,30.4,30.4,30.4,30.4,43.75
2025-06-02 11:52:00+00:00,30.24,30.24,30.0,30.0,63.0
2025-06-02 11:56:00+00:00,30.0,30.0,30.0,30.0,65.0
2025-06-02 12:00:00+00:00,29.44,30.4,28.6272,30.4,4290.5
2025-06-02 12:02:00+00:00,30.4,30.72,30.4,30.72,675.875
2025-06-02 12:04:00+00:00,30.4,30.4,30.08,30.08,51.75
2025-06-02 12:06:00+00:00,30.4,30.56,29.2056,29.2056,502.375
2025-06-02 12:08:00+00:00,29.596,29.596,29.596,29.596,48.25
2025-06-02 12:10:00+00:00,29.2,29.2,29.2,29.2,64.875
2025-06-02 12:12:00+00:00,29.04,29.04,29.04,29.04,55.875
2025-06-02 12:14:00+00:00,28.88,29.5864,28.88,29.5864,113.625
2025-06-02 12:16:00+00:00,29.44,29.6,29.44,29.6,77.0
2025-06-02 12:22:00+00:00,30.0,30.0,29.44,29.44,92.75
2025-06-02 12:26:00+00:00,30.32,30.32,30.24,30.24,394.75
2025-06-02 12:28:00+00:00,29.44,29.44,29.44,29.44,30.625
2025-06-02 12:32:00+00:00,29.2,29.2,29.2,29.2,96.125
2025-06-02 12:34:00+00:00,29.04,29.04,29.04,29.04,30.875
2025-06-02 12:36:00+00:00,29.6,30.16,29.04,29.04,204.0
2025-06-02 12:46:00+00:00,29.04,29.04,29.04,29.04,53.5
2025-06-02 12:48:00+00:00,29.68,29.92,29.68,29.92,72.25
2025-06-02 12:50:00+00:00,29.6,29.6,29.6,29.6,30.875
2025-06-02 12:58:00+00:00,29.92,29.92,29.92,29.92,14.375
2025-06-02 13:00:00+00:00,28.88,28.88,28.8,28.8,403.5
2025-06-02 13:02:00+00:00,29.2,29.2,28.72,28.72,200.75
2025-06-02 13:06:00+00:00,29.12,30.24,29.12,30.08,342.75
2025-06-02 13:10:00+00:00,30.08,30.08,30.08,30.08,59.875
2025-06-02 13:12:00+00:00,28.8,30.24,28.8,30.24,62.5
2025-06-02 13:16:00+00:00,30.16,30.16,30.16,30.16,125.0
2025-06-02 13:26:00+00:00,30.044,30.16,30.0,30.1592,265.5
2025-06-02 13:28:00+00:00,30.8,30.96,30.16,30.32,499.125
2025-06-02 13:30:00+00:00,31.04,31.04,28.56,28.64,2376.875
2025-06-02 13:32:00+00:00,28.6,30.232,28.0,28.96,1807.125
2025-06-02 13:34:00+00:00,29.04,29.6824,28.8,28.88,1512.0
2025-06-02 13:36:00+00:00,29.6,29.6,28.7632,29.52,717.125
2025-06-02 13:38:00+00:00,28.96,28.96,28.96,28.96,111.25
2025-06-02 13:40:00+00:00,29.48,29.48,28.8864,28.8864,184.125
2025-06-02 13:42:00+00:00,29.32,29.32,28.88,29.32,565.25
2025-06-02 13:44:00+00:00,28.9376,30.72,28.9376,30.64,3536.625
2025-06-02 13:46:00+00:00,30.68,30.68,29.208,30.3192,790.625
2025-06-02 13:48:00+00:00,29.8,29.8,29.2008,29.6,348.0
2025-06-02 13:50:00+00:00,29.8288,30.7192,29.3696,30.7192,2400.875
2025-06-02 13:52:00+00:00,30.5152,30.56,30.48,30.56,168.5
2025-06-02 13:54:00+00:00,30.48,30.72,30.48,30.6176,442.625
2025-06-02 13:56:00+00:00,30.472,30.72,30.32,30.532,504.25
2025-06-02 13:58:00+00:00,30.56,30.6512,30.48,30.6512,540.0
2025-06-02 14:00:00+00:00,30.72,31.52,30.72,31.52,3905.125
2025-06-02 14:02:00+00:00,31.5,31.92,30.88,31.68,4175.875
2025-06-02 14:04:00+00:00,31.92,32.0,31.68,31.84,5487.5
2025-06-02 14:06:00+00:00,32.0,32.2848,31.12,31.68,2095.875
2025-06-02 14:08:00+00:00,31.8112,31.84,31.36,31.44,492.25
2025-06-02 14:10:00+00:00,31.68,31.84,31.52,31.8,818.75
2025-06-02 14:12:00+00:00,31.8384,31.92,31.6,31.92,3845.5
2025-06-02 14:14:00+00:00,31.76,32.0,31.6808,31.6808,3936.5
2025-06-02 14:16:00+00:00,31.84,32.0,30.56,30.808,3070.5
2025-06-02 14:18:00+00:00,30.88,31.84,30.88,31.84,136.625
2025-06-02 14:20:00+00:00,31.6,31.6,31.4408,31.4408,313.0
2025-06-02 14:22:00+00:00,31.4624,32.0,31.4624,32.0,1748.375
2025-06-02 14:24:00+00:00,31.92,32.0,31.28,31.64,523.625
2025-06-02 14:26:00+00:00,31.9992,32.0,31.44,32.0,815.125
2025-06-02 14:28:00+00:00,32.0,32.96,31.9416,32.9592,2837.875
2025-06-02 14:30:00+00:00,32.9184,33.92,32.1688,32.88,3714.875
2025-06-02 14:32:00+00:00,32.7648,33.36,32.2328,32.8288,1099.875
2025-06-02 14:34:00+00:00,32.56,32.6816,31.68,32.2,1395.75
2025-06-02 14:36:00+00:00,32.16,32.16,31.28,31.6088,676.375
2025-06-02 14:38:00+00:00,32.1368,32.1608,31.92,31.92,1289.375
2025-06-02 14:40:00+00:00,31.92,32.0,31.92,32.0,125.0
2025-06-02 14:42:00+00:00,32.08,32.7192,31.9024,31.9024,220.125
2025-06-02 14:44:00+00:00,32.32,32.6504,32.0,32.4,374.25
2025-06-02 14:46:00+00:00,32.32,32.32,32.24,32.24,68.0
2025-06-02 14:48:00+00:00,32.32,32.3856,31.84,31.8712,768.625
2025-06-02 14:50:00+00:00,31.76,31.84,31.36,31.44,198.0
2025-06-02 14:52:00+00:00,31.36,31.568,31.04,31.04,809.5
2025-06-02 14:54:00+00:00,31.16,31.36,31.04,31.0408,437.25
2025-06-02 14:56:00+00:00,31.92,31.92,31.92,31.92,53.75
2025-06-02 14:58:00+00:00,31.3952,31.6,31.3632,31.6,88.0
2025-06-02 15:00:00+00:00,31.72,32.0224,31.4168,31.8864,176.0
2025-06-02 15:04:00+00:00,31.6,31.6,31.12,31.12,723.875
2025-06-02 15:06:00+00:00,31.04,31.12,30.24,30.3064,343.375
2025-06-02 15:08:00+00:00,30.32,30.72,30.256,30.56,802.875
2025-06-02 15:10:00+00:00,30.56,31.12,30.56,30.9648,579.875
2025-06-02 15:12:00+00:00,31.04,31.28,31.04,31.04,114.125
2025-06-02 15:14:00+00:00,30.96,30.96,30.96,30.96,69.75
2025-06-02 15:16:00+00:00,30.96,30.96,30.48,30.56,243.5
2025-06-02 15:18:00+00:00,30.4336,30.64,30.4336,30.64,126.75
2025-06-02 15:20:00+00:00,30.88,31.16,30.88,31.16,72.25
2025-06-02 15:22:00+00:00,31.2,31.2,31.04,31.04,76.25
2025-06-02 15:24:00+00:00,31.0304,31.0384,30.64,30.8,458.75
2025-06-02 15:28:00+00:00,30.64,30.64,30.48,30.48,255.125
2025-06-02 15:30:00+00:00,30.4,30.6256,30.4,30.6256,215.375
2025-06-02 15:32:00+00:00,30.6128,30.6128,30.4,30.48,305.25
2025-06-02 15:34:00+00:00,30.48,30.72,30.48,30.64,352.875
2025-06-02 15:36:00+00:00,30.72,30.8,30.72,30.7896,411.0
2025-06-02 15:38:00+00:00,30.8,31.28,30.8,31.08,901.0
2025-06-02 15:40:00+00:00,31.08,31.28,30.9288,31.28,396.25
2025-06-02 15:42:00+00:00,31.5344,31.5344,31.5344,31.5344,16.375
2025-06-02 15:44:00+00:00,31.3472,31.3472,31.3472,31.3472,76.75
2025-06-02 15:46:00+00:00,31.2,31.2,31.2,31.2,51.25
2025-06-02 15:50:00+00:00,31.1168,31.1168,31.04,31.04,104.875
2025-06-02 15:52:00+00:00,31.1184,31.1192,31.1184,31.1192,61.375
2025-06-02 15:54:00+00:00,31.1088,31.1088,31.1088,31.1088,74.375
2025-06-02 15:56:00+00:00,31.12,31.12,31.12,31.12,62.5
2025-06-02 16:00:00+00:00,31.1128,31.1128,30.9608,31.04,80.375
2025-06-02 16:02:00+00:00,31.0376,31.04,31.0376,31.04,67.875
2025-06-02 16:04:00+00:00,31.0376,31.2512,31.0376,31.2512,730.5
2025-06-02 16:06:00+00:00,31.12,31.28,30.9864,31.28,600.25
2025-06-02 16:12:00+00:00,31.52,31.68,31.52,31.68,377.25
2025-06-02 16:14:00+00:00,31.84,31.84,31.5208,31.5208,716.125
2025-06-02 16:16:00+00:00,31.6,31.6,31.2,31.2,229.5
2025-06-02 16:18:00+00:00,31.48,31.48,31.48,31.48,102.5
2025-06-02 16:28:00+00:00,31.6,31.92,31.6,31.7608,422.125
2025-06-02 16:30:00+00:00,31.84,31.92,31.76,31.76,774.875
2025-06-02 16:32:00+00:00,31.68,31.92,31.288,31.9192,1699.875
2025-06-02 16:34:00+00:00,31.68,31.92,31.68,31.84,222.375
2025-06-02 16:36:00+00:00,31.892,31.92,31.8904,31.92,798.625
2025-06-02 16:38:00+00:00,31.92,31.92,31.8768,31.9192,587.25
2025-06-02 16:40:00+00:00,31.92,31.92,31.92,31.92,65.625
2025-06-02 16:42:00+00:00,31.9168,31.9168,31.88,31.88,280.25
2025-06-02 16:44:00+00:00,31.92,31.92,31.8432,31.92,406.875
2025-06-02 16:46:00+00:00,31.92,31.92,31.9192,31.9192,353.5
2025-06-02 16:48:00+00:00,31.92,32.32,31.92,32.16,1491.25
2025-06-02 16:50:00+00:00,32.224,32.72,32.224,32.72,3418.5
2025-06-02 16:52:00+00:00,32.3328,32.7104,32.32,32.68,431.625
2025-06-02 16:54:00+00:00,32.7104,32.72,32.052,32.0912,1379.875
2025-06-02 16:56:00+00:00,32.7192,32.7192,32.36,32.64,417.25
2025-06-02 16:58:00+00:00,32.68,32.7176,32.68,32.7176,196.375
2025-06-02 17:00:00+00:00,32.7184,32.7184,32.24,32.24,216.25
2025-06-02 17:02:00+00:00,32.56,32.56,32.56,32.56,20.75
2025-06-02 17:04:00+00:00,32.32,32.32,32.32,32.32,14.25
2025-06-02 17:06:00+00:00,32.28,32.32,32.28,32.28,325.625
2025-06-02 17:14:00+00:00,32.1624,32.1624,32.16,32.16,117.875
2025-06-02 17:16:00+00:00,32.16,32.16,32.12,32.12,40.625
2025-06-02 17:18:00+00:00,32.0808,32.0808,31.52,31.6,483.5
2025-06-02 17:20:00+00:00,31.6,31.6,31.1208,31.44,678.375
2025-06-02 17:24:00+00:00,31.4952,31.4952,30.8,30.8128,324.75
2025-06-02 17:26:00+00:00,30.96,31.4824,30.96,31.4,293.5
2025-06-02 17:28:00+00:00,31.4392,31.4392,31.36,31.36,168.5
2025-06-02 17:30:00+00:00,31.36,31.36,31.36,31.36,36.5
2025-06-02 17:32:00+00:00,31.16,31.16,31.12,31.12,67.0
2025-06-02 17:36:00+00:00,31.0416,31.0416,30.88,30.96,301.625
2025-06-02 17:38:00+00:00,31.04,31.32,31.04,31.32,279.0
2025-06-02 17:40:00+00:00,31.1208,31.2,30.8,30.8792,389.375
2025-06-02 17:42:00+00:00,30.9648,30.9648,30.88,30.88,325.0
2025-06-02 17:44:00+00:00,30.96,30.96,30.96,30.96,31.875
2025-06-02 17:48:00+00:00,31.2,31.28,31.2,31.2,145.375
2025-06-02 17:50:00+00:00,31.208,31.208,31.208,31.208,20.625
2025-06-02 17:52:00+00:00,31.2016,31.3192,31.2,31.28,101.25
2025-06-02 17:56:00+00:00,31.28,31.28,31.28,31.28,84.0
2025-06-02 18:00:00+00:00,31.3576,31.36,31.3576,31.36,150.0
2025-06-02 18:04:00+00:00,31.4384,31.52,31.28,31.28,1698.5
2025-06-02 18:06:00+00:00,31.2008,31.4376,31.2008,31.356,175.0
2025-06-02 18:08:00+00:00,31.32,31.32,31.32,31.32,13.75
2025-06-02 18:10:00+00:00,31.36,31.36,31.2008,31.2008,57.625
2025-06-02 18:14:00+00:00,31.2,31.2,30.96,30.96,140.75
2025-06-02 18:16:00+00:00,31.04,31.04,30.9608,30.9608,137.5
2025-06-02 18:18:00+00:00,31.04,31.44,31.04,31.44,26.25
2025-06-02 18:20:00+00:00,31.2776,31.2776,31.2776,31.2776,26.0
2025-06-02 18:24:00+00:00,31.2,31.2,31.2,31.2,12.5
2025-06-02 18:26:00+00:00,31.2784,31.28,31.2368,31.2368,1112.875
2025-06-02 18:28:00+00:00,31.2792,31.28,31.2008,31.2008,363.875
2025-06-02 18:30:00+00:00,31.2,31.2,30.88,30.88,211.25
2025-06-02 18:32:00+00:00,31.176,31.176,30.96,30.96,101.5
2025-06-02 18:34:00+00:00,30.96,30.96,30.72,30.72,493.25
2025-06-02 18:36:00+00:00,30.64,30.64,30.64,30.64,56.625
2025-06-02 18:38:00+00:00,30.8312,30.88,30.816,30.88,91.25
2025-06-02 18:40:00+00:00,31.2,31.28,31.2,31.2792,418.75
2025-06-02 18:42:00+00:00,30.96,31.2752,30.896,30.96,209.625
2025-06-02 18:44:00+00:00,31.2,31.52,31.2,31.52,368.0
2025-06-02 18:50:00+00:00,31.0408,31.0408,31.0408,31.0408,250.0
2025-06-02 18:52:00+00:00,31.0408,31.0408,31.0408,31.0408,12.5
2025-06-02 18:54:00+00:00,31.28,31.28,31.28,31.28,14.0
2025-06-02 18:56:00+00:00,31.04,31.12,30.32,30.32,869.375
2025-06-02 18:58:00+00:00,30.2416,30.4,29.12,29.44,1686.75
2025-06-02 19:00:00+00:00,30.988,30.988,30.3,30.3,68.125
2025-06-02 19:02:00+00:00,30.4,31.0392,29.94,29.94,238.625
2025-06-02 19:04:00+00:00,30.8,30.8,30.8,30.8,15.625
2025-06-02 19:06:00+00:00,30.2032,31.52,30.1608,31.52,1177.0
2025-06-02 19:08:00+00:00,31.12,31.212,30.72,30.72,279.0
2025-06-02 19:10:00+00:00,31.08,31.44,30.8808,31.44,400.875
2025-06-02 19:12:00+00:00,31.2,31.5192,31.132,31.2,337.25
2025-06-02 19:14:00+00:00,31.2,31.2,31.12,31.12,90.125
2025-06-02 19:16:00+00:00,31.12,31.2,30.96,31.12,246.5
2025-06-02 19:20:00+00:00,31.056,31.52,31.04,31.5192,1256.375
2025-06-02 19:32:00+00:00,31.28,31.28,31.28,31.28,33.625
2025-06-02 19:34:00+00:00,31.2608,31.36,31.2608,31.36,351.875
2025-06-02 19:36:00+00:00,31.1208,31.1208,31.1208,31.1208,229.75
2025-06-02 19:38:00+00:00,31.24,31.52,31.24,31.52,2052.5
2025-06-02 19:40:00+00:00,31.52,31.92,31.48,31.52,2162.375
2025-06-02 19:44:00+00:00,31.54,31.72,31.1208,31.1208,657.0
2025-06-02 19:46:00+00:00,31.2,31.36,31.2,31.36,197.25
2025-06-02 19:48:00+00:00,31.36,31.36,31.12,31.36,106.375
2025-06-02 19:50:00+00:00,31.36,31.6,31.36,31.5952,93.75
2025-06-02 19:52:00+00:00,31.5088,31.5088,31.5088,31.5088,137.625
2025-06-02 19:54:00+00:00,31.36,31.84,31.36,31.84,1167.25
2025-06-02 19:56:00+00:00,31.6,31.84,31.6,31.68,319.375
2025-06-02 19:58:00+00:00,31.8184,31.92,31.52,31.5264,1959.0
2025-06-02 20:00:00+00:00,32.2328,32.2328,32.2328,32.2328,31.25
2025-06-02 20:02:00+00:00,32.0,32.2344,31.6,31.6,220.625
2025-06-02 20:04:00+00:00,31.12,32.0,31.052,31.6,99.75
2025-06-02 20:06:00+00:00,31.28,31.28,31.28,31.28,16.625
2025-06-02 20:08:00+00:00,31.52,32.0,31.52,32.0,128.875
2025-06-02 20:12:00+00:00,31.9848,31.9848,31.9848,31.9848,47.0
2025-06-02 20:14:00+00:00,31.6,31.6,31.28,31.28,162.5
2025-06-02 20:20:00+00:00,31.92,31.92,31.92,31.92,37.625
2025-06-02 20:24:00+00:00,31.84,31.84,31.84,31.84,120.375
2025-06-02 20:28:00+00:00,31.92,31.92,31.68,31.68,232.125
2025-06-02 20:30:00+00:00,32.24,32.24,32.24,32.24,87.5
2025-06-02 20:32:00+00:00,32.48,32.48,32.48,32.48,20.625
2025-06-02 20:34:00+00:00,32.32,32.32,32.32,32.32,43.875
2025-06-02 20:38:00+00:00,32.3992,32.3992,32.3992,32.3992,28.875
2025-06-02 20:40:00+00:00,32.324,32.324,32.324,32.324,62.5
2025-06-02 20:42:00+00:00,32.32,32.4,32.32,32.4,99.0
2025-06-02 20:44:00+00:00,32.48,32.7192,32.48,32.7192,93.125
2025-06-02 20:46:00+00:00,32.7128,33.2,32.7128,33.2,356.125
2025-06-02 20:48:00+00:00,33.52,33.9496,32.4,33.28,564.625
2025-06-02 20:50:00+00:00,33.28,33.28,32.832,33.28,208.25
2025-06-02 20:52:00+00:00,33.36,33.36,32.8096,33.2,68.75
2025-06-02 20:54:00+00:00,32.8,33.52,32.8,32.88,141.75
2025-06-02 20:56:00+00:00,33.6,34.4,33.44,33.84,345.375
2025-06-02 20:58:00+00:00,33.84,33.84,33.36,33.36,503.625
2025-06-02 21:00:00+00:00,33.36,33.36,33.04,33.04,229.375
2025-06-02 21:02:00+00:00,33.36,33.36,33.36,33.36,137.625
2025-06-02 21:06:00+00:00,33.2,33.2,32.8,32.8,186.875
2025-06-02 21:08:00+00:00,32.4,33.1992,32.4,33.1992,132.5
2025-06-02 21:10:00+00:00,33.2,33.2,33.2,33.2,36.625
2025-06-02 21:12:00+00:00,33.1904,33.1904,32.72,32.72,268.25
2025-06-02 21:18:00+00:00,32.8,33.1888,32.8,33.1888,56.625
2025-06-02 21:20:00+00:00,32.6328,32.6384,32.6328,32.6384,25.0
2025-06-02 21:32:00+00:00,33.04,33.04,33.04,33.04,27.25
2025-06-02 21:34:00+00:00,33.2,33.52,33.2,33.52,126.25
2025-06-02 21:36:00+00:00,33.44,33.44,33.44,33.44,26.25
2025-06-02 21:38:00+00:00,33.44,33.44,33.44,33.44,43.125
2025-06-02 21:40:00+00:00,33.44,33.52,33.44,33.5192,313.25
2025-06-02 21:42:00+00:00,33.12,33.12,32.0,32.0,320.75
2025-06-02 21:44:00+00:00,31.84,32.32,31.84,32.3192,162.5
2025-06-02 21:46:00+00:00,31.84,33.504,31.68,33.504,75.0
2025-06-02 21:50:00+00:00,33.4984,33.4984,33.4984,33.4984,44.5
2025-06-02 21:52:00+00:00,33.44,33.44,33.44,33.44,47.75
2025-06-02 21:54:00+00:00,33.52,33.52,32.24,32.24,251.25
2025-06-02 22:06:00+00:00,33.44,33.44,33.44,33.44,50.5
2025-06-02 22:08:00+00:00,33.44,33.84,33.44,33.448,754.125
2025-06-02 22:10:00+00:00,33.4408,34.72,33.44,34.72,429.625
2025-06-02 22:12:00+00:00,34.72,34.72,34.72,34.72,66.5
2025-06-02 22:14:00+00:00,34.72,35.92,34.72,35.2,368.75
2025-06-02 22:16:00+00:00,35.1832,35.1832,33.6,33.6,140.375
2025-06-02 22:18:00+00:00,33.92,33.92,33.92,33.92,62.875
2025-06-02 22:20:00+00:00,33.92,33.92,33.2,33.2,66.625
2025-06-02 22:24:00+00:00,33.92,34.0,33.92,34.0,493.375
2025-06-02 22:26:00+00:00,35.2,35.2,35.2,35.2,25.125
2025-06-02 22:30:00+00:00,34.24,34.24,32.8,32.8,370.625
2025-06-02 22:32:00+00:00,35.2,35.2,35.2,35.2,27.5
2025-06-02 22:34:00+00:00,34.16,34.16,34.16,34.16,62.5
2025-06-02 22:36:00+00:00,34.1752,35.2,34.1752,35.2,68.25
2025-06-02 22:38:00+00:00,34.4,34.4,34.4,34.4,15.75
2025-06-02 22:40:00+00:00,34.96,34.96,34.96,34.96,12.5
2025-06-02 22:42:00+00:00,35.04,35.04,34.72,34.72,262.625
2025-06-02 22:48:00+00:00,34.8,34.8,34.16,34.8,466.625
2025-06-02 22:50:00+00:00,35.04,35.84,35.04,35.84,392.75
2025-06-02 22:52:00+00:00,35.84,36.56,35.2,36.56,720.75
2025-06-02 22:54:00+00:00,36.48,37.92,36.48,37.6,3196.0
2025-06-02 22:56:00+00:00,37.6,37.6,35.4544,36.8,334.875
2025-06-02 22:58:00+00:00,37.6,38.7448,37.6,37.6,349.0
2025-06-02 23:00:00+00:00,38.32,38.32,37.04,38.0,345.25
2025-06-02 23:02:00+00:00,38.32,38.4,38.0,38.4,448.0
2025-06-02 23:04:00+00:00,38.16,38.24,37.04,37.04,256.625
2025-06-02 23:06:00+00:00,38.16,38.32,37.2,38.24,186.875
2025-06-02 23:08:00+00:00,36.8904,38.4,36.8904,38.4,123.375
2025-06-02 23:10:00+00:00,37.36,37.36,36.96,37.2,392.75
2025-06-02 23:12:00+00:00,37.04,37.04,36.8,36.8,777.5
2025-06-02 23:14:00+00:00,36.8,36.8,36.8,36.8,94.75
2025-06-02 23:16:00+00:00,36.8,38.0,36.8,38.0,165.25
2025-06-02 23:18:00+00:00,37.92,38.08,37.92,38.08,430.0
2025-06-02 23:22:00+00:00,37.68,37.68,37.6,37.6,41.375
2025-06-02 23:24:00+00:00,37.68,38.0,37.12,37.12,206.625
2025-06-02 23:26:00+00:00,37.92,37.92,37.12,37.84,237.625
2025-06-02 23:28:00+00:00,37.84,37.84,37.68,37.76,217.25
2025-06-02 23:30:00+00:00,37.84,38.0,37.2,37.2,188.625
2025-06-02 23:32:00+00:00,37.2,37.2,37.2,37.2,18.875
2025-06-02 23:36:00+00:00,37.2,37.2,37.2,37.2,17.25
2025-06-02 23:38:00+00:00,37.28,37.28,37.28,37.28,33.125
2025-06-02 23:40:00+00:00,37.12,37.52,37.12,37.52,252.375
2025-06-02 23:42:00+00:00,37.5912,37.6,37.2,37.2,180.125
2025-06-02 23:44:00+00:00,37.6,37.6,37.5904,37.6,191.75
2025-06-02 23:46:00+00:00,37.6,37.6,37.6,37.6,32.125
2025-06-02 23:48:00+00:00,38.0,38.08,37.9992,38.08,592.5
2025-06-02 23:50:00+00:00,38.08,38.08,37.28,37.28,565.875
2025-06-02 23:52:00+00:00,37.2,38.0,37.2,38.0,77.375
2025-06-02 23:54:00+00:00,38.0,38.0,38.0,38.0,128.75
2025-06-02 23:56:00+00:00,38.08,38.08,38.08,38.08,64.25
2025-06-02 23:58:00+00:00,38.0,38.08,36.8,38.08,251.75
2025-09-17 08:22:00+00:00,5.1328,5.1328,5.1328,5.1328,72.25
2025-09-17 09:00:00+00:00,5.056,5.056,5.0432,5.0432,70.625
2025-09-17 09:28:00+00:00,5.1328,5.1328,5.1328,5.1328,16.75
2025-09-17 09:36:00+00:00,5.0464,5.0464,4.9816,5.0416,82.5
2025-09-17 09:40:00+00:00,4.9784,4.9784,4.9784,4.9784,81.125
2025-09-17 10:28:00+00:00,5.1032,5.1072,5.1032,5.1072,75.0
