Datetime,Open,High,Low,Close,Volume
2025-07-17 12:24:00+00:00,3.25,3.27,3.18,3.21,59584.0
2025-07-17 12:26:00+00:00,3.22,3.34,3.21,3.28,45391.0
2025-07-17 12:28:00+00:00,3.29,3.34,3.2601,3.29,79887.0
2025-07-17 12:30:00+00:00,3.2812,3.31,3.27,3.2712,38010.0
2025-07-17 12:32:00+00:00,3.28,3.3,3.23,3.28,51037.0
2025-07-17 12:34:00+00:00,3.27,3.329,3.25,3.3,45409.0
2025-07-17 12:36:00+00:00,3.29,3.3,3.24,3.29,25363.0
2025-07-17 12:38:00+00:00,3.2999,3.34,3.28,3.34,29408.0
2025-07-17 12:40:00+00:00,3.335,3.39,3.32,3.38,105704.0
2025-07-17 12:42:00+00:00,3.37,3.3888,3.33,3.3512,53587.0
2025-07-17 12:44:00+00:00,3.3499,3.36,3.31,3.3588,34194.0
2025-07-17 12:46:00+00:00,3.35,3.3602,3.33,3.35,44511.0
2025-07-17 12:48:00+00:00,3.3512,3.3512,3.285,3.29,73890.0
2025-07-17 12:50:00+00:00,3.2812,3.3,3.28,3.29,16774.0
2025-07-17 12:52:00+00:00,3.29,3.3,3.28,3.29,5245.0
2025-07-17 12:54:00+00:00,3.28,3.3,3.28,3.3,10178.0
2025-07-17 12:56:00+00:00,3.2988,3.3,3.29,3.2912,8634.0
2025-07-17 12:58:00+00:00,3.29,3.3,3.29,3.29,18350.0
2025-07-17 13:00:00+00:00,3.29,3.29,3.28,3.29,6153.0
2025-07-17 13:02:00+00:00,3.28,3.29,3.28,3.28,4780.0
2025-07-17 13:04:00+00:00,3.29,3.29,3.28,3.29,4229.0
2025-07-17 13:06:00+00:00,3.2801,3.29,3.28,3.29,5503.0
2025-07-17 13:08:00+00:00,3.2801,3.29,3.28,3.29,7209.0
2025-07-17 13:10:00+00:00,3.29,3.29,3.25,3.26,15911.0
2025-07-17 13:12:00+00:00,3.26,3.29,3.25,3.29,8994.0
2025-07-17 13:14:00+00:00,3.29,3.29,3.2801,3.29,1825.0
2025-07-17 13:16:00+00:00,3.28,3.35,3.28,3.3401,177011.0
2025-07-17 13:18:00+00:00,3.3497,3.44,3.34,3.42,176225.0
2025-07-17 13:20:00+00:00,3.41,3.4488,3.39,3.4001,98807.0
2025-07-17 13:22:00+00:00,3.4001,3.41,3.3801,3.41,30689.0
2025-07-17 13:24:00+00:00,3.4003,3.41,3.33,3.36,37268.0
2025-07-17 13:26:00+00:00,3.365,3.38,3.33,3.33,32638.0
2025-07-17 13:28:00+00:00,3.32,3.33,3.25,3.27,28689.0
2025-07-17 13:30:00+00:00,3.27,3.52,3.27,3.345,556250.0
2025-07-17 13:32:00+00:00,3.3405,3.35,3.22,3.255,274839.0
2025-07-17 13:34:00+00:00,3.2512,3.38,3.2512,3.35,164633.0
2025-07-17 13:36:00+00:00,3.3412,3.375,3.3,3.3653,137534.0
2025-07-17 13:38:00+00:00,3.37,3.38,3.31,3.3295,62566.0
2025-07-17 13:40:00+00:00,3.32,3.364,3.32,3.3367,44059.0
2025-07-17 13:42:00+00:00,3.335,3.3588,3.27,3.3588,100203.0
2025-07-17 13:44:00+00:00,3.335,3.37,3.32,3.32,69489.0
2025-07-17 13:46:00+00:00,3.325,3.325,3.26,3.295,50150.0
2025-07-17 13:48:00+00:00,3.29,3.3,3.25,3.275,81998.0
2025-07-17 13:50:00+00:00,3.2712,3.28,3.2111,3.225,101287.0
2025-07-17 13:52:00+00:00,3.225,3.2899,3.225,3.28,93553.0
2025-07-17 13:54:00+00:00,3.28,3.285,3.17,3.1738,158550.0
2025-07-17 13:56:00+00:00,3.1795,3.29,3.17,3.2806,144864.0
2025-07-17 13:58:00+00:00,3.28,3.28,3.23,3.265,75173.0
2025-07-17 14:00:00+00:00,3.27,3.29,3.225,3.2286,34376.0
2025-07-17 14:02:00+00:00,3.225,3.2699,3.225,3.2699,32419.0
2025-07-17 14:04:00+00:00,3.265,3.28,3.25,3.255,55018.0
2025-07-17 14:06:00+00:00,3.25,3.31,3.25,3.265,135547.0
2025-07-17 14:08:00+00:00,3.265,3.3,3.26,3.295,37690.0
2025-07-17 14:10:00+00:00,3.295,3.3093,3.285,3.2888,36840.0
2025-07-17 14:12:00+00:00,3.285,3.2892,3.2,3.21,143605.0
2025-07-17 14:14:00+00:00,3.21,3.21,3.17,3.175,69895.0
2025-07-17 14:16:00+00:00,3.1711,3.19,3.14,3.1852,110305.0
2025-07-17 14:18:00+00:00,3.185,3.19,3.1648,3.1711,26442.0
2025-07-17 14:20:00+00:00,3.17,3.17,3.135,3.1403,68811.0
2025-07-17 14:22:00+00:00,3.1408,3.165,3.13,3.155,55571.0
2025-07-17 14:24:00+00:00,3.1595,3.205,3.15,3.2,85387.0
2025-07-17 14:26:00+00:00,3.195,3.21,3.17,3.175,39158.0
2025-07-17 14:28:00+00:00,3.18,3.1911,3.165,3.1911,42772.0
2025-07-17 14:30:00+00:00,3.1992,3.21,3.1907,3.205,34128.0
2025-07-17 14:32:00+00:00,3.2006,3.21,3.18,3.18,12529.0
2025-07-17 14:34:00+00:00,3.1892,3.1892,3.155,3.155,44251.0
2025-07-17 14:36:00+00:00,3.1507,3.1507,3.13,3.135,67887.0
2025-07-17 14:38:00+00:00,3.13,3.14,3.12,3.1345,114007.0
2025-07-17 14:40:00+00:00,3.1312,3.14,3.13,3.13,37392.0
2025-07-17 14:42:00+00:00,3.1389,3.139,3.12,3.125,34468.0
2025-07-17 14:44:00+00:00,3.125,3.125,3.11,3.115,21771.0
2025-07-17 14:46:00+00:00,3.1141,3.14,3.1141,3.12,36882.0
2025-07-17 14:48:00+00:00,3.125,3.15,3.11,3.15,33411.0
2025-07-17 14:50:00+00:00,3.14,3.17,3.1312,3.1648,49746.0
2025-07-17 14:52:00+00:00,3.1653,3.25,3.1616,3.245,53580.0
2025-07-17 14:54:00+00:00,3.25,3.34,3.2412,3.3301,98184.0
2025-07-17 14:56:00+00:00,3.335,3.34,3.285,3.29,104365.0
2025-07-17 14:58:00+00:00,3.29,3.3,3.27,3.2734,53773.0
2025-07-17 15:00:00+00:00,3.275,3.28,3.25,3.25,22710.0
2025-07-17 15:02:00+00:00,3.25,3.305,3.24,3.3,58295.0
2025-07-17 15:04:00+00:00,3.305,3.32,3.28,3.315,47774.0
2025-07-17 15:06:00+00:00,3.31,3.36,3.31,3.35,68995.0
2025-07-17 15:08:00+00:00,3.3509,3.3688,3.35,3.36,34712.0
2025-07-17 15:10:00+00:00,3.3505,3.37,3.3211,3.325,72247.0
2025-07-17 15:12:00+00:00,3.321,3.33,3.32,3.325,26404.0
2025-07-17 15:14:00+00:00,3.325,3.33,3.31,3.325,11344.0
2025-07-17 15:16:00+00:00,3.33,3.355,3.33,3.335,57254.0
2025-07-17 15:18:00+00:00,3.335,3.3467,3.3309,3.335,23280.0
2025-07-17 15:20:00+00:00,3.335,3.37,3.3347,3.362,90986.0
2025-07-17 15:22:00+00:00,3.36,3.3858,3.3502,3.375,139916.0
2025-07-17 15:24:00+00:00,3.375,3.38,3.365,3.37,37113.0
2025-07-17 15:26:00+00:00,3.3708,3.3799,3.36,3.375,43597.0
2025-07-17 15:28:00+00:00,3.375,3.38,3.3401,3.345,23431.0
2025-07-17 15:30:00+00:00,3.345,3.37,3.345,3.37,47446.0
2025-07-17 15:32:00+00:00,3.365,3.46,3.365,3.455,188385.0
2025-07-17 15:34:00+00:00,3.46,3.48,3.4502,3.4554,72741.0
2025-07-17 15:36:00+00:00,3.455,3.455,3.405,3.405,67875.0
2025-07-17 15:38:00+00:00,3.4,3.4,3.38,3.3992,72516.0
2025-07-17 15:40:00+00:00,3.3967,3.435,3.395,3.4288,38743.0
2025-07-17 15:42:00+00:00,3.425,3.425,3.41,3.41,12740.0
2025-07-17 15:44:00+00:00,3.415,3.4188,3.39,3.4,57391.0
2025-07-17 15:46:00+00:00,3.395,3.41,3.39,3.39,29292.0
2025-07-17 15:48:00+00:00,3.3993,3.3993,3.36,3.365,18248.0
2025-07-17 15:50:00+00:00,3.3601,3.38,3.36,3.3709,47619.0
2025-07-17 15:52:00+00:00,3.375,3.4,3.3712,3.3909,32588.0
2025-07-17 15:54:00+00:00,3.395,3.42,3.395,3.42,124188.0
2025-07-17 15:56:00+00:00,3.425,3.425,3.37,3.3712,138923.0
2025-07-17 15:58:00+00:00,3.37,3.38,3.35,3.3781,58533.0
2025-07-17 16:00:00+00:00,3.3758,3.405,3.37,3.395,26144.0
2025-07-17 16:02:00+00:00,3.395,3.42,3.3911,3.415,22644.0
2025-07-17 16:04:00+00:00,3.415,3.42,3.3735,3.38,59740.0
2025-07-17 16:06:00+00:00,3.3751,3.4391,3.3711,3.43,74681.0
2025-07-17 16:08:00+00:00,3.435,3.45,3.39,3.415,139623.0
2025-07-17 16:10:00+00:00,3.41,3.4199,3.385,3.4,45512.0
2025-07-17 16:12:00+00:00,3.4,3.4,3.39,3.395,14070.0
2025-07-17 16:14:00+00:00,3.395,3.45,3.39,3.445,101081.0
2025-07-17 16:16:00+00:00,3.445,3.445,3.3801,3.3849,99730.0
2025-07-17 16:18:00+00:00,3.389,3.395,3.38,3.38,39860.0
2025-07-17 16:20:00+00:00,3.381,3.39,3.375,3.39,44911.0
2025-07-17 16:22:00+00:00,3.3898,3.399,3.37,3.375,76754.0
2025-07-17 16:24:00+00:00,3.3789,3.3899,3.3789,3.385,12918.0
2025-07-17 16:26:00+00:00,3.385,3.39,3.37,3.3865,59845.0
2025-07-17 16:28:00+00:00,3.38,3.3881,3.38,3.385,4471.0
2025-07-17 16:30:00+00:00,3.385,3.3899,3.37,3.37,27777.0
2025-07-17 16:32:00+00:00,3.3797,3.39,3.37,3.3809,44895.0
2025-07-17 16:34:00+00:00,3.3801,3.39,3.37,3.37,26153.0
2025-07-17 16:36:00+00:00,3.375,3.38,3.371,3.375,35480.0
2025-07-17 16:38:00+00:00,3.38,3.38,3.34,3.36,51715.0
2025-07-17 16:40:00+00:00,3.365,3.375,3.3601,3.3706,32429.0
2025-07-17 16:42:00+00:00,3.3701,3.38,3.36,3.365,35936.0
2025-07-17 16:44:00+00:00,3.3612,3.3698,3.36,3.365,18088.0
2025-07-17 16:46:00+00:00,3.365,3.3655,3.35,3.3588,6149.0
2025-07-17 16:48:00+00:00,3.35,3.36,3.345,3.35,22629.0
2025-07-17 16:50:00+00:00,3.355,3.36,3.35,3.36,6920.0
2025-07-17 16:52:00+00:00,3.355,3.356,3.34,3.34,15380.0
2025-07-17 16:54:00+00:00,3.34,3.34,3.31,3.3103,43774.0
2025-07-17 16:56:00+00:00,3.31,3.315,3.29,3.3109,92369.0
2025-07-17 16:58:00+00:00,3.315,3.3192,3.31,3.3101,12183.0
2025-07-17 17:00:00+00:00,3.315,3.34,3.31,3.3135,27293.0
2025-07-17 17:02:00+00:00,3.31,3.32,3.295,3.31,31401.0
2025-07-17 17:04:00+00:00,3.305,3.3193,3.305,3.3193,5544.0
2025-07-17 17:06:00+00:00,3.31,3.335,3.31,3.335,20351.0
2025-07-17 17:08:00+00:00,3.335,3.34,3.325,3.325,22839.0
2025-07-17 17:10:00+00:00,3.325,3.339,3.32,3.325,25463.0
2025-07-17 17:12:00+00:00,3.325,3.3299,3.315,3.32,12147.0
2025-07-17 17:14:00+00:00,3.315,3.33,3.315,3.325,14219.0
2025-07-17 17:16:00+00:00,3.3248,3.33,3.32,3.325,14584.0
2025-07-17 17:18:00+00:00,3.325,3.33,3.32,3.32,7578.0
2025-07-17 17:20:00+00:00,3.31,3.31,3.3007,3.31,15243.0
2025-07-17 17:22:00+00:00,3.315,3.3175,3.31,3.3133,2747.0
2025-07-17 17:24:00+00:00,3.3188,3.33,3.315,3.326,9542.0
2025-07-17 17:26:00+00:00,3.329,3.33,3.315,3.315,7294.0
2025-07-17 17:28:00+00:00,3.31,3.335,3.31,3.3348,23292.0
2025-07-17 17:30:00+00:00,3.335,3.335,3.3309,3.335,2662.0
2025-07-17 17:32:00+00:00,3.34,3.34,3.33,3.33,4966.0
2025-07-17 17:34:00+00:00,3.3252,3.3391,3.325,3.335,6557.0
2025-07-17 17:36:00+00:00,3.335,3.35,3.335,3.3497,22323.0
2025-07-17 17:38:00+00:00,3.3492,3.3593,3.345,3.355,14386.0
2025-07-17 17:40:00+00:00,3.35,3.36,3.35,3.3567,4627.0
2025-07-17 17:42:00+00:00,3.355,3.3688,3.355,3.3688,8989.0
2025-07-17 17:44:00+00:00,3.365,3.37,3.3602,3.3602,1988.0
2025-07-17 17:46:00+00:00,3.36,3.36,3.3509,3.355,13183.0
2025-07-17 17:48:00+00:00,3.355,3.368,3.355,3.365,14145.0
2025-07-17 17:50:00+00:00,3.363,3.37,3.36,3.3609,5598.0
2025-07-17 17:52:00+00:00,3.37,3.37,3.36,3.36,956.0
2025-07-17 17:54:00+00:00,3.3697,3.37,3.3501,3.355,14024.0
2025-07-17 17:56:00+00:00,3.356,3.365,3.35,3.365,20391.0
2025-07-17 17:58:00+00:00,3.37,3.375,3.36,3.36,11683.0
2025-07-17 18:00:00+00:00,3.362,3.366,3.355,3.3577,10236.0
2025-07-17 18:02:00+00:00,3.355,3.355,3.355,3.355,843.0
2025-07-17 18:04:00+00:00,3.3551,3.3599,3.35,3.3503,5826.0
2025-07-17 18:06:00+00:00,3.35,3.35,3.33,3.335,36553.0
2025-07-17 18:08:00+00:00,3.335,3.335,3.33,3.335,4051.0
2025-07-17 18:10:00+00:00,3.335,3.34,3.335,3.335,11630.0
2025-07-17 18:12:00+00:00,3.335,3.35,3.3312,3.345,17813.0
2025-07-17 18:14:00+00:00,3.35,3.36,3.345,3.355,7797.0
2025-07-17 18:16:00+00:00,3.355,3.355,3.34,3.34,15436.0
2025-07-17 18:18:00+00:00,3.33,3.33,3.32,3.3291,18382.0
2025-07-17 18:20:00+00:00,3.325,3.33,3.32,3.3258,4924.0
2025-07-17 18:22:00+00:00,3.32,3.34,3.32,3.34,7624.0
2025-07-17 18:24:00+00:00,3.34,3.34,3.3342,3.34,7764.0
2025-07-17 18:26:00+00:00,3.335,3.34,3.3312,3.34,5321.0
2025-07-17 18:28:00+00:00,3.3388,3.34,3.33,3.34,3764.0
2025-07-17 18:30:00+00:00,3.335,3.34,3.33,3.34,6497.0
2025-07-17 18:32:00+00:00,3.335,3.34,3.3319,3.335,1223.0
2025-07-17 18:34:00+00:00,3.34,3.35,3.33,3.345,13775.0
2025-07-17 18:36:00+00:00,3.345,3.345,3.33,3.3388,13160.0
2025-07-17 18:38:00+00:00,3.33,3.3379,3.3201,3.3252,15356.0
2025-07-17 18:40:00+00:00,3.325,3.325,3.325,3.325,348.0
2025-07-17 18:42:00+00:00,3.33,3.34,3.325,3.34,7129.0
2025-07-17 18:44:00+00:00,3.34,3.34,3.331,3.331,4355.0
2025-07-17 18:46:00+00:00,3.3399,3.34,3.325,3.33,9372.0
2025-07-17 18:48:00+00:00,3.3279,3.33,3.3,3.3,30818.0
2025-07-17 18:50:00+00:00,3.3048,3.309,3.29,3.292,22270.0
2025-07-17 18:52:00+00:00,3.2901,3.3,3.29,3.2909,8660.0
2025-07-17 18:54:00+00:00,3.2949,3.3,3.29,3.29,15797.0
2025-07-17 18:56:00+00:00,3.296,3.2998,3.29,3.295,6725.0
2025-07-17 18:58:00+00:00,3.292,3.35,3.292,3.35,45933.0
2025-07-17 19:00:00+00:00,3.35,3.36,3.35,3.36,9276.0
2025-07-17 19:02:00+00:00,3.3517,3.395,3.3517,3.385,27648.0
2025-07-17 19:04:00+00:00,3.39,3.39,3.38,3.385,8520.0
2025-07-17 19:06:00+00:00,3.39,3.395,3.375,3.3948,25765.0
2025-07-17 19:08:00+00:00,3.4,3.41,3.4,3.405,18068.0
2025-07-17 19:10:00+00:00,3.405,3.41,3.39,3.395,30363.0
2025-07-17 19:12:00+00:00,3.39,3.41,3.39,3.395,31930.0
2025-07-17 19:14:00+00:00,3.4,3.4,3.3636,3.365,45654.0
2025-07-17 19:16:00+00:00,3.3608,3.3699,3.36,3.36,25404.0
2025-07-17 19:18:00+00:00,3.365,3.37,3.345,3.345,32000.0
2025-07-17 19:20:00+00:00,3.345,3.3551,3.345,3.3551,11068.0
2025-07-17 19:22:00+00:00,3.355,3.37,3.35,3.365,39778.0
2025-07-17 19:24:00+00:00,3.369,3.37,3.33,3.3312,36771.0
2025-07-17 19:26:00+00:00,3.3309,3.34,3.32,3.34,45873.0
2025-07-17 19:28:00+00:00,3.34,3.35,3.34,3.345,2961.0
2025-07-17 19:30:00+00:00,3.34,3.3489,3.335,3.345,15771.0
2025-07-17 19:32:00+00:00,3.345,3.35,3.335,3.35,11458.0
2025-07-17 19:34:00+00:00,3.35,3.35,3.345,3.35,7386.0
2025-07-17 19:36:00+00:00,3.355,3.37,3.352,3.365,17584.0
2025-07-17 19:38:00+00:00,3.37,3.37,3.3501,3.355,27093.0
2025-07-17 19:40:00+00:00,3.35,3.359,3.35,3.355,3547.0
2025-07-17 19:42:00+00:00,3.36,3.36,3.35,3.36,9107.0
2025-07-17 19:44:00+00:00,3.3598,3.36,3.35,3.355,12281.0
2025-07-17 19:46:00+00:00,3.3533,3.3551,3.35,3.355,54371.0
2025-07-17 19:48:00+00:00,3.355,3.3589,3.335,3.335,41481.0
2025-07-17 19:50:00+00:00,3.335,3.34,3.33,3.335,45458.0
2025-07-17 19:52:00+00:00,3.33,3.3387,3.32,3.325,76133.0
2025-07-17 19:54:00+00:00,3.3211,3.35,3.3211,3.3499,58548.0
2025-07-17 19:56:00+00:00,3.35,3.35,3.33,3.33,93880.0
2025-07-17 19:58:00+00:00,3.3312,3.34,3.325,3.335,161337.0
2025-07-17 20:00:00+00:00,3.34,3.34,3.34,3.34,5580.0
2025-07-17 20:02:00+00:00,3.3407,3.3499,3.34,3.34,1244.0
2025-07-17 20:04:00+00:00,3.3401,3.3401,3.32,3.32,1425.0
2025-07-17 20:06:00+00:00,3.3209,3.3209,3.32,3.32,898.0
2025-07-17 20:08:00+00:00,3.345,3.345,3.32,3.32,707.0
2025-07-17 20:10:00+00:00,3.3306,3.3306,3.3306,3.3306,100.0
2025-07-17 20:14:00+00:00,3.33,3.3305,3.33,3.3305,305.0
2025-07-17 20:16:00+00:00,3.3305,3.3305,3.33,3.3305,2518.0
2025-07-17 20:18:00+00:00,3.33,3.33,3.33,3.33,245.0
2025-07-17 20:20:00+00:00,3.32,3.32,3.32,3.32,135.0
2025-07-17 20:22:00+00:00,3.33,3.33,3.3,3.31,11707.0
2025-07-17 20:24:00+00:00,3.26,3.26,3.2,3.23,6173.0
2025-07-17 20:26:00+00:00,3.21,3.21,3.21,3.21,570.0
2025-07-17 20:28:00+00:00,3.22,3.2203,3.22,3.2203,1402.0
2025-07-17 20:30:00+00:00,3.23,3.25,3.23,3.23,9582.0
2025-07-17 20:38:00+00:00,3.27,3.27,3.27,3.27,788.0
2025-07-17 20:42:00+00:00,3.27,3.27,3.27,3.27,100.0
2025-07-17 20:44:00+00:00,3.2707,3.28,3.27,3.28,2660.0
2025-07-17 20:46:00+00:00,3.29,3.3,3.29,3.3,2000.0
2025-07-17 20:48:00+00:00,3.27,3.3,3.27,3.3,1623.0
2025-07-17 20:50:00+00:00,3.3,3.3,3.3,3.3,300.0
2025-07-17 20:54:00+00:00,3.3,3.3,3.3,3.3,868.0
2025-07-17 20:56:00+00:00,3.28,3.28,3.27,3.27,400.0
2025-07-17 20:58:00+00:00,3.3,3.3,3.3,3.3,610.0
2025-07-17 21:04:00+00:00,3.28,3.3,3.28,3.3,3034.0
2025-07-17 21:10:00+00:00,3.29,3.29,3.29,3.29,270.0
2025-07-17 21:14:00+00:00,3.3,3.3,3.3,3.3,121.0
2025-07-17 21:18:00+00:00,3.2901,3.2901,3.29,3.29,393.0
2025-07-17 21:20:00+00:00,3.2998,3.2998,3.2998,3.2998,300.0
2025-07-17 21:26:00+00:00,3.3,3.3,3.3,3.3,300.0
2025-07-17 21:30:00+00:00,3.29,3.29,3.29,3.29,2592.0
2025-07-17 21:34:00+00:00,3.29,3.29,3.29,3.29,500.0
2025-07-17 21:36:00+00:00,3.2902,3.2902,3.2902,3.2902,200.0
2025-07-17 21:38:00+00:00,3.3,3.3,3.3,3.3,200.0
2025-07-17 21:40:00+00:00,3.29,3.29,3.29,3.29,352.0
2025-07-17 21:46:00+00:00,3.29,3.29,3.29,3.29,200.0
2025-07-17 21:48:00+00:00,3.29,3.29,3.29,3.29,111.0
2025-07-17 21:50:00+00:00,3.2909,3.2909,3.2909,3.2909,694.0
2025-07-17 21:52:00+00:00,3.2902,3.2902,3.2902,3.2902,292.0
2025-07-17 21:54:00+00:00,3.3096,3.3096,3.29,3.29,3409.0
2025-07-17 21:58:00+00:00,3.2907,3.2907,3.2907,3.2907,359.0
2025-07-17 22:06:00+00:00,3.29,3.2904,3.29,3.2904,2160.0
2025-07-17 22:10:00+00:00,3.29,3.29,3.29,3.29,125.0
2025-07-17 22:16:00+00:00,3.2901,3.3,3.2901,3.3,700.0
2025-07-17 22:18:00+00:00,3.3,3.3,3.29,3.29,2607.0
2025-07-17 22:20:00+00:00,3.29,3.29,3.29,3.29,2000.0
2025-07-17 22:28:00+00:00,3.29,3.29,3.29,3.29,300.0
2025-07-17 22:34:00+00:00,3.31,3.31,3.31,3.31,310.0
2025-07-17 22:40:00+00:00,3.28,3.28,3.28,3.28,443.0
2025-07-17 22:48:00+00:00,3.29,3.29,3.29,3.29,185.0
2025-07-17 22:52:00+00:00,3.28,3.28,3.28,3.28,800.0
2025-07-17 22:54:00+00:00,3.28,3.28,3.28,3.28,4735.0
2025-07-17 22:58:00+00:00,3.28,3.28,3.28,3.28,100.0
2025-07-17 23:06:00+00:00,3.28,3.28,3.28,3.28,7250.0
2025-07-17 23:14:00+00:00,3.2805,3.2805,3.2805,3.2805,563.0
2025-07-17 23:20:00+00:00,3.2801,3.2801,3.2801,3.2801,100.0
2025-07-17 23:24:00+00:00,3.3,3.31,3.2999,3.2999,10215.0
2025-07-17 23:26:00+00:00,3.31,3.31,3.31,3.31,100.0
2025-07-17 23:34:00+00:00,3.3003,3.3003,3.3003,3.3003,250.0
2025-07-17 23:38:00+00:00,3.3,3.3,3.3,3.3,905.0
2025-07-17 23:44:00+00:00,3.31,3.31,3.3099,3.3099,200.0
2025-07-17 23:50:00+00:00,3.3,3.31,3.3,3.31,3900.0
2025-07-17 23:54:00+00:00,3.3,3.3,3.3,3.3,150.0
2025-08-20 08:02:00+00:00,2.98,2.98,2.98,2.98,100.0
2025-08-20 08:50:00+00:00,2.91,2.91,2.91,2.91,312.0
2025-08-20 09:02:00+00:00,2.91,2.91,2.91,2.91,200.0
2025-08-20 11:00:00+00:00,2.96,4.0,2.96,3.26,288294.0
2025-08-20 11:02:00+00:00,3.26,3.49,3.14,3.37,138052.0
2025-08-20 11:04:00+00:00,3.41,3.6,3.37,3.53,224498.0
2025-08-20 11:06:00+00:00,3.53,3.53,3.32,3.5,156147.0
2025-08-20 11:08:00+00:00,3.5,3.59,3.4,3.46,86552.0
2025-08-20 11:10:00+00:00,3.45,3.48,3.35,3.44,51496.0
2025-08-20 11:12:00+00:00,3.44,3.45,3.16,3.26,142923.0
2025-08-20 11:14:00+00:00,3.26,3.3,3.12,3.19,67914.0
2025-08-20 11:16:00+00:00,3.185,3.35,3.185,3.33,46233.0
2025-08-20 11:18:00+00:00,3.31,3.38,3.28,3.3,37250.0
2025-08-20 11:20:00+00:00,3.3,3.359,3.275,3.35,26833.0
2025-08-20 11:22:00+00:00,3.36,3.41,3.34,3.4,66854.0
2025-08-20 11:24:00+00:00,3.4,3.44,3.36,3.41,52744.0
2025-08-20 11:26:00+00:00,3.41,3.49,3.395,3.42,101308.0
2025-08-20 11:28:00+00:00,3.43,3.45,3.37,3.44,34080.0
2025-08-20 11:30:00+00:00,3.44,3.5,3.365,3.365,122331.0
2025-08-20 11:32:00+00:00,3.37,3.46,3.37,3.44,61928.0
2025-08-20 11:34:00+00:00,3.441,3.48,3.415,3.47,32010.0
2025-08-20 11:36:00+00:00,3.47,3.485,3.42,3.43,37005.0
2025-08-20 11:38:00+00:00,3.44,3.47,3.44,3.47,14209.0
2025-08-20 11:40:00+00:00,3.45,3.45,3.32,3.36,57037.0
2025-08-20 11:42:00+00:00,3.35,3.401,3.335,3.34,22234.0
2025-08-20 11:44:00+00:00,3.35,3.399,3.34,3.399,12653.0
2025-08-20 11:46:00+00:00,3.4,3.51,3.4,3.46,94310.0
2025-08-20 11:48:00+00:00,3.46,3.58,3.46,3.58,97783.0
2025-08-20 11:50:00+00:00,3.585,3.69,3.535,3.63,325683.0
2025-08-20 11:52:00+00:00,3.62,3.7,3.59,3.64,125705.0
2025-08-20 11:54:00+00:00,3.64,3.67,3.55,3.61,66894.0
2025-08-20 11:56:00+00:00,3.61,3.62,3.54,3.581,106335.0
2025-08-20 11:58:00+00:00,3.59,3.7,3.55,3.571,75025.0
