Datetime,Open,High,Low,Close,Volume
2024-01-26 20:06:00+00:00,12.34,12.34,12.34,12.34,103.0
2024-01-26 20:12:00+00:00,12.29,12.29,12.29,12.29,106.0
2024-01-26 20:16:00+00:00,12.19,12.2,11.3538,11.3538,3191.0
2024-01-26 20:22:00+00:00,11.9,11.9,11.9,11.9,262.0
2024-01-26 20:26:00+00:00,11.875,12.0,11.875,12.0,1108.0
2024-01-26 20:28:00+00:00,12.0,12.16,12.0,12.16,200.0
2024-01-29 09:16:00+00:00,14.14,14.14,14.14,14.14,100.0
2024-01-29 09:30:00+00:00,13.72,13.72,13.72,13.72,212.0
2024-01-29 09:56:00+00:00,13.7,13.7,13.7,13.7,100.0
2024-01-29 10:16:00+00:00,13.85,13.86,13.85,13.86,718.0
2024-01-29 11:52:00+00:00,13.04,13.04,13.04,13.04,743.0
2024-01-29 12:54:00+00:00,12.42,12.42,12.42,12.42,100.0
2024-01-29 14:30:00+00:00,12.27,12.27,12.16,12.16,732.0
2024-01-29 14:36:00+00:00,11.89,11.89,11.81,11.81,319.0
2024-01-29 14:38:00+00:00,11.81,11.88,11.81,11.88,349.0
2024-01-29 14:40:00+00:00,12.0573,12.0573,12.0573,12.0573,504.0
2024-01-29 14:50:00+00:00,12.0,12.0,12.0,12.0,202.0
2024-01-29 15:34:00+00:00,11.61,11.9,11.47,11.86,1734.0
2024-01-29 15:36:00+00:00,11.95,11.95,11.95,11.95,217.0
2024-01-29 16:14:00+00:00,12.6,12.6,12.6,12.6,100.0
2024-01-29 16:34:00+00:00,12.3,12.3,12.3,12.3,155.0
2024-01-29 16:40:00+00:00,12.23,12.38,12.23,12.38,265.0
2024-01-29 17:08:00+00:00,12.7,12.75,12.7,12.75,419.0
2024-01-29 17:10:00+00:00,12.76,12.76,12.7,12.7,410.0
2024-01-29 17:14:00+00:00,13.0,13.0,12.74,12.74,389.0
2024-01-29 17:22:00+00:00,12.81,12.81,12.7506,12.7506,269.0
2024-01-29 17:28:00+00:00,13.15,13.5,12.8,13.5,773.0
2024-01-29 17:34:00+00:00,13.4169,13.4169,13.4169,13.4169,125.0
2024-01-29 17:56:00+00:00,12.91,12.91,12.91,12.91,100.0
2024-01-29 17:58:00+00:00,12.86,12.86,12.8,12.8,505.0
2024-01-29 18:12:00+00:00,13.125,13.125,13.125,13.125,100.0
2024-01-29 18:28:00+00:00,12.75,12.81,12.75,12.75,500.0
2024-01-29 18:46:00+00:00,13.2,13.2,13.2,13.2,100.0
2024-01-29 18:48:00+00:00,13.1,13.1,13.1,13.1,122.0
2024-01-29 18:50:00+00:00,12.9,12.9,12.75,12.75,1689.0
2024-01-29 19:10:00+00:00,12.6818,12.6818,12.6818,12.6818,158.0
2024-01-29 19:12:00+00:00,12.6,12.6,12.6,12.6,224.0
2024-01-29 19:24:00+00:00,12.6,12.6,12.6,12.6,107.0
2024-01-29 19:32:00+00:00,12.6,12.6,12.6,12.6,205.0
2024-01-29 19:52:00+00:00,12.65,12.65,12.65,12.65,100.0
2024-01-29 20:00:00+00:00,12.7,12.7,12.7,12.7,200.0
2024-01-29 20:02:00+00:00,12.8,12.8,12.8,12.8,100.0
2024-01-29 20:08:00+00:00,12.84,12.8994,12.84,12.8994,265.0
2024-01-29 20:10:00+00:00,13.0,13.0,13.0,13.0,102.0
2024-01-29 20:22:00+00:00,12.94,12.9994,12.94,12.9994,200.0
2024-01-29 20:32:00+00:00,13.05,13.2,13.05,13.2,200.0
2024-01-29 20:38:00+00:00,13.15,13.24,13.15,13.24,364.0
2024-01-29 20:40:00+00:00,13.03,13.03,13.02,13.02,300.0
2024-01-29 20:50:00+00:00,12.99,12.99,12.99,12.99,119.0
2024-01-29 20:54:00+00:00,13.1,13.1,13.1,13.1,122.0
2024-01-30 09:00:00+00:00,11.41,11.41,11.41,11.41,200.0
2024-01-30 09:02:00+00:00,11.59,11.6,11.59,11.6,410.0
2024-01-30 09:14:00+00:00,10.55,10.55,10.55,10.55,200.0
2024-01-30 09:16:00+00:00,10.25,10.25,10.25,10.25,212.0
2024-01-30 09:24:00+00:00,10.25,10.25,10.25,10.25,307.0
2024-01-30 09:28:00+00:00,9.83,9.83,9.83,9.83,310.0
2024-01-30 09:32:00+00:00,10.06,10.06,10.0,10.0,336.0
2024-01-30 12:10:00+00:00,11.0,11.0,11.0,11.0,1000.0
2024-01-30 14:26:00+00:00,10.34,10.7,10.34,10.7,200.0
2024-01-30 14:28:00+00:00,10.99,11.41,10.99,11.4,1300.0
2024-01-30 14:30:00+00:00,11.48,11.48,11.48,11.48,1181.0
2024-01-30 14:34:00+00:00,11.46,11.46,10.97,11.0,4197.0
2024-01-30 14:48:00+00:00,11.605,11.605,11.605,11.605,100.0
2024-01-30 14:50:00+00:00,11.246,11.246,11.246,11.246,202.0
2024-01-30 14:52:00+00:00,11.2174,11.2174,11.0,11.0,1004.0
2024-01-30 14:54:00+00:00,11.0,11.0,11.0,11.0,135.0
2024-01-30 14:58:00+00:00,11.3847,11.3847,11.3847,11.3847,122.0
2024-01-30 15:02:00+00:00,11.0,11.0,11.0,11.0,103.0
2024-01-30 15:08:00+00:00,11.7916,11.7916,11.7916,11.7916,141.0
2024-01-30 15:10:00+00:00,11.05,11.05,11.05,11.05,210.0
2024-01-30 15:52:00+00:00,10.85,10.85,10.5,10.5,1762.0
2024-01-30 16:04:00+00:00,10.75,10.75,10.75,10.75,501.0
2024-01-30 16:14:00+00:00,10.65,10.65,10.3301,10.3301,920.0
2024-01-30 16:16:00+00:00,10.34,10.34,10.25,10.25,1536.0
2024-01-30 16:20:00+00:00,10.33,10.33,10.33,10.33,245.0
2024-01-30 16:28:00+00:00,10.0,10.0,10.0,10.0,381.0
2024-01-30 16:46:00+00:00,9.975,9.9994,9.975,9.9994,400.0
2024-01-30 16:56:00+00:00,9.98,9.98,9.96,9.96,364.0
2024-01-30 16:58:00+00:00,9.6766,9.6766,9.6766,9.6766,101.0
2024-01-30 17:08:00+00:00,10.0,10.0,10.0,10.0,100.0
2024-01-30 17:10:00+00:00,10.04,10.04,10.04,10.04,169.0
2024-01-30 17:34:00+00:00,10.3,10.3,10.27,10.3,351.0
2024-01-30 17:36:00+00:00,10.3,10.3,10.3,10.3,115.0
2024-01-30 17:56:00+00:00,10.3,10.3,10.3,10.3,1096.0
2024-01-30 17:58:00+00:00,10.3,10.41,10.3,10.41,259.0
2024-01-30 18:00:00+00:00,10.83,10.83,10.83,10.83,465.0
2024-01-30 18:02:00+00:00,11.55,11.55,11.55,11.55,136.0
2024-01-30 18:10:00+00:00,11.0,11.0,11.0,11.0,513.0
2024-01-30 18:30:00+00:00,11.0,11.0001,11.0,11.0,1013.0
2024-01-30 18:40:00+00:00,11.5,11.5,11.5,11.5,102.0
2024-01-30 18:44:00+00:00,11.4,11.4,11.4,11.4,106.0
2024-01-30 18:50:00+00:00,11.0,11.45,11.0,11.45,989.0
2024-01-30 19:42:00+00:00,10.95,10.95,10.95,10.95,116.0
2024-01-30 20:02:00+00:00,11.3736,11.3736,11.3736,11.3736,100.0
2024-01-30 20:08:00+00:00,10.95,10.95,10.8506,10.8506,409.0
2024-01-30 20:10:00+00:00,10.85,10.85,10.85,10.85,231.0
2024-01-30 20:16:00+00:00,10.95,10.95,10.95,10.95,600.0
2024-01-30 20:30:00+00:00,10.88,10.9,10.8506,10.8506,442.0
2024-01-30 20:38:00+00:00,10.9,10.9,10.9,10.9,302.0
2024-01-30 20:40:00+00:00,10.86,10.86,10.86,10.86,328.0
2024-01-30 20:54:00+00:00,10.87,10.87,10.87,10.87,124.0
2024-01-31 14:30:00+00:00,10.7,10.7,10.7,10.7,105.0
2024-01-31 14:32:00+00:00,10.6218,10.6218,10.6218,10.6218,102.0
2024-01-31 14:42:00+00:00,10.605,10.605,10.605,10.605,102.0
2024-01-31 14:52:00+00:00,10.5,10.5,10.4,10.4,590.0
2024-01-31 14:54:00+00:00,10.0,10.0,10.0,10.0,113.0
2024-01-31 15:24:00+00:00,10.285,10.2994,10.285,10.2994,200.0
2024-01-31 15:32:00+00:00,10.25,10.49,10.25,10.48,914.0
2024-01-31 15:34:00+00:00,10.5,10.5,10.5,10.5,569.0
2024-01-31 15:40:00+00:00,10.5,10.5,10.5,10.5,207.0
2024-01-31 15:56:00+00:00,10.5,10.5,10.5,10.5,100.0
2024-01-31 16:06:00+00:00,10.5,10.5,10.5,10.5,100.0
2024-01-31 16:14:00+00:00,10.46,10.46,10.45,10.45,295.0
2024-01-31 16:22:00+00:00,10.35,10.35,10.35,10.35,832.0
2024-01-31 16:24:00+00:00,10.35,10.35,10.35,10.35,100.0
2024-02-01 16:24:00+00:00,9.99,9.99,9.98,9.99,500.0
2024-02-01 16:38:00+00:00,10.0499,10.0499,10.0,10.0,1000.0
2024-02-01 16:52:00+00:00,10.1,10.1,10.1,10.1,400.0
2024-02-01 17:06:00+00:00,10.1,10.1,10.1,10.1,100.0
2024-02-01 17:18:00+00:00,10.3,10.3,10.3,10.3,195.0
2024-02-01 18:06:00+00:00,10.26,10.28,10.26,10.28,391.0
2024-02-01 18:08:00+00:00,10.66,10.92,10.66,10.92,400.0
2024-02-01 18:10:00+00:00,11.35,11.35,11.35,11.35,208.0
2024-02-01 18:12:00+00:00,11.05,11.055,11.0006,11.055,319.0
2024-02-01 18:16:00+00:00,11.1,11.1,11.1,11.1,204.0
2024-02-01 18:26:00+00:00,11.01,11.01,11.01,11.01,200.0
2024-02-01 18:30:00+00:00,10.6,11.06,10.49,11.0006,1801.0
2024-02-01 18:46:00+00:00,10.75,10.75,10.75,10.75,200.0
2024-02-01 18:50:00+00:00,10.62,10.62,10.52,10.52,302.0
2024-02-01 18:58:00+00:00,10.38,10.38,10.38,10.38,101.0
2024-02-01 19:20:00+00:00,10.82,10.82,10.78,10.78,302.0
2024-02-01 19:22:00+00:00,10.8,10.8,10.8,10.8,115.0
2024-02-01 20:42:00+00:00,10.4371,10.4371,10.4371,10.4371,100.0
2024-02-01 20:54:00+00:00,10.75,10.75,10.75,10.75,107.0
2024-02-02 14:30:00+00:00,10.33,10.33,10.2,10.2,279.0
2024-02-02 15:02:00+00:00,10.5,10.5,10.5,10.5,185.0
2024-02-02 15:24:00+00:00,10.195,10.195,10.195,10.195,400.0
2024-02-02 15:34:00+00:00,10.39,10.39,10.39,10.39,300.0
2024-02-02 16:02:00+00:00,10.5,10.5,10.5,10.5,302.0
2024-02-02 16:04:00+00:00,10.4,10.4,10.35,10.35,505.0
2024-02-02 16:46:00+00:00,11.03,11.03,11.0006,11.0006,237.0
2024-02-02 16:50:00+00:00,11.7,11.7,11.7,11.7,151.0
2024-02-02 16:52:00+00:00,11.1,11.1,11.1,11.1,124.0
2024-02-02 16:54:00+00:00,11.0,11.0285,11.0,11.0,409.0
2024-02-02 17:10:00+00:00,10.9,11.28,10.9,11.28,205.0
2024-02-02 17:16:00+00:00,10.81,10.81,10.8,10.8,799.0
2024-02-02 17:40:00+00:00,10.76,11.25,10.76,11.25,495.0
2024-02-02 17:44:00+00:00,11.1,11.1,11.1,11.1,100.0
2024-02-02 17:50:00+00:00,10.78,10.9035,10.78,10.9035,345.0
2024-02-02 17:58:00+00:00,11.0,11.0,11.0,11.0,100.0
2024-02-02 18:06:00+00:00,10.8,10.8,10.8,10.8,341.0
2024-02-02 18:18:00+00:00,10.92,10.92,10.92,10.92,100.0
2024-02-02 18:32:00+00:00,10.775,10.775,10.775,10.775,200.0
2024-02-02 18:34:00+00:00,10.9,10.9,10.9,10.9,100.0
2024-02-02 18:38:00+00:00,10.75,10.75,10.6888,10.6888,200.0
2024-02-02 18:40:00+00:00,10.75,10.75,10.75,10.75,200.0
2024-02-02 18:54:00+00:00,11.08,11.08,11.08,11.08,100.0
2024-02-02 19:06:00+00:00,10.9,10.9,10.82,10.82,260.0
2024-02-02 19:24:00+00:00,10.65,10.65,10.61,10.61,301.0
2024-02-02 19:30:00+00:00,10.75,10.75,10.67,10.75,404.0
2024-02-02 19:32:00+00:00,10.715,10.7494,10.715,10.7494,400.0
2024-02-02 20:04:00+00:00,11.2,11.2,11.2,11.2,100.0
2024-02-02 20:12:00+00:00,11.0,11.07,11.0,11.07,355.0
2024-02-02 20:24:00+00:00,11.14,11.14,11.14,11.14,100.0
2024-02-02 20:26:00+00:00,10.98,11.06,10.98,11.05,402.0
2024-02-02 20:34:00+00:00,11.25,11.26,11.25,11.26,252.0
2024-02-02 20:36:00+00:00,11.27,11.27,11.27,11.27,201.0
2024-02-02 20:38:00+00:00,11.25,11.25,11.25,11.25,100.0
2024-02-02 20:42:00+00:00,11.29,11.29,11.25,11.25,200.0
2024-02-02 20:46:00+00:00,11.25,11.25,11.25,11.25,116.0
2024-02-02 20:58:00+00:00,11.25,11.251,11.25,11.25,505.0
2024-02-05 14:52:00+00:00,10.7,10.7,10.7,10.7,102.0
2024-02-05 14:54:00+00:00,10.76,11.1,10.76,10.8,1128.0
2024-02-05 14:58:00+00:00,11.0,11.0,11.0,11.0,600.0
2024-02-05 16:54:00+00:00,10.82,10.82,10.82,10.82,190.0
2024-02-05 19:02:00+00:00,10.7,10.79,10.7,10.79,802.0
2024-02-05 19:38:00+00:00,11.1,11.1,11.1,11.1,105.0
2024-02-05 19:40:00+00:00,11.08,11.08,11.08,11.08,100.0
2024-02-05 19:52:00+00:00,10.92,10.92,10.92,10.92,105.0
2024-02-05 20:10:00+00:00,10.93,10.93,10.93,10.93,376.0
2024-02-05 20:18:00+00:00,11.15,11.3,11.1006,11.2206,601.0
2024-02-05 20:20:00+00:00,11.35,11.35,11.3006,11.3006,1001.0
2024-02-05 20:22:00+00:00,11.1,11.1,11.1,11.1,331.0
2024-02-05 20:24:00+00:00,10.71,10.7994,10.71,10.7994,653.0
2024-02-05 20:26:00+00:00,11.01,11.01,11.01,11.01,102.0
2024-02-05 20:58:00+00:00,10.9,10.9,10.9,10.9,255.0
2024-02-06 15:38:00+00:00,10.81,10.81,10.81,10.81,265.0
2024-02-06 15:40:00+00:00,10.87,10.87,10.87,10.87,201.0
2024-02-06 18:36:00+00:00,10.75,10.75,10.75,10.75,200.0
2024-02-06 19:04:00+00:00,11.0419,11.0419,11.0419,11.0419,150.0
2024-02-06 20:32:00+00:00,10.6,10.6,10.6,10.6,100.0
2024-02-08 14:30:00+00:00,10.31,10.31,10.31,10.31,101.0
2024-02-08 14:32:00+00:00,10.425,10.51,10.425,10.51,738.0
2024-02-08 16:06:00+00:00,10.55,10.5501,10.55,10.5501,292.0
2024-02-08 20:04:00+00:00,9.88,9.88,9.88,9.88,213.0
2024-02-09 17:20:00+00:00,10.2,10.2,10.2,10.2,100.0
2024-02-09 17:28:00+00:00,10.24,10.25,10.1,10.16,900.0
2024-02-09 20:24:00+00:00,10.2,10.2,10.2,10.2,100.0
2024-02-12 14:30:00+00:00,10.2,10.2,10.2,10.2,101.0
2024-02-12 16:08:00+00:00,10.2,10.2,10.2,10.2,308.0
2024-02-12 16:10:00+00:00,10.2,10.2,10.1999,10.1999,3420.0
2024-02-12 19:50:00+00:00,10.34,10.34,10.34,10.34,100.0
2024-02-12 20:18:00+00:00,10.55,10.55,10.55,10.55,200.0
2024-02-12 21:00:00+00:00,10.35,10.35,10.35,10.35,100.0
2024-02-13 15:14:00+00:00,10.35,10.35,10.35,10.35,100.0
2024-02-13 15:22:00+00:00,10.05,10.05,10.05,10.05,517.0
2024-02-13 19:42:00+00:00,10.4243,10.4243,10.4243,10.4243,160.0
2024-02-14 14:30:00+00:00,10.93,10.93,10.93,10.93,1000.0
2024-02-14 17:16:00+00:00,10.1469,10.1469,10.1469,10.1469,1400.0
2024-02-14 17:52:00+00:00,10.15,10.15,10.15,10.15,100.0
2024-02-14 18:50:00+00:00,10.12,10.15,10.12,10.15,1451.0
2024-02-14 18:56:00+00:00,10.4999,10.4999,10.4999,10.4999,479.0
2024-02-14 20:12:00+00:00,10.49,10.49,10.49,10.49,200.0
2024-02-14 20:54:00+00:00,10.5,10.5,10.5,10.5,200.0
2024-02-16 13:14:00+00:00,10.48,10.48,10.48,10.48,125.0
2024-02-16 14:38:00+00:00,10.3142,10.3142,10.3142,10.3142,200.0
2024-02-16 14:50:00+00:00,10.15,10.15,10.0,10.0,280.0
2024-02-16 15:44:00+00:00,10.35,10.35,10.35,10.35,172.0
2024-02-20 12:48:00+00:00,9.95,9.95,9.95,9.95,500.0
2024-02-20 13:00:00+00:00,10.42,10.42,10.42,10.42,400.0
2024-02-20 14:50:00+00:00,9.9162,9.9162,9.9162,9.9162,500.0
2024-02-20 14:54:00+00:00,9.98,9.98,9.98,9.98,500.0
2024-02-20 15:12:00+00:00,9.54,9.54,9.54,9.54,410.0
2024-02-20 15:14:00+00:00,9.9,9.9,9.9,9.9,300.0
2024-02-20 16:02:00+00:00,9.565,9.565,9.565,9.565,1000.0
2024-02-20 16:28:00+00:00,9.89,9.89,9.89,9.89,395.0
2024-02-20 16:30:00+00:00,9.89,9.89,9.89,9.89,283.0
2024-02-20 18:20:00+00:00,9.5,9.6,9.5,9.6,202.0
2024-02-20 19:12:00+00:00,9.62,9.62,9.5906,9.5906,201.0
2024-02-21 15:14:00+00:00,9.7,9.7,9.7,9.7,450.0
2024-02-21 15:40:00+00:00,9.7001,9.7002,9.7,9.7,1096.0
2024-02-21 17:32:00+00:00,9.61,9.61,9.61,9.61,196.0
2024-02-21 19:08:00+00:00,9.9,9.9,9.9,9.9,100.0
2024-02-21 19:10:00+00:00,9.9,9.91,9.9,9.9,819.0
2024-02-21 19:14:00+00:00,10.39,10.39,10.39,10.39,110.0
2024-02-21 19:28:00+00:00,10.41,10.41,10.41,10.41,500.0
2024-02-21 19:38:00+00:00,10.4267,10.4267,10.4267,10.4267,200.0
2024-02-21 19:40:00+00:00,10.412,10.412,10.412,10.412,100.0
2024-02-22 12:14:00+00:00,10.47,10.48,10.47,10.48,495.0
2024-02-22 17:52:00+00:00,10.41,10.4894,10.41,10.4894,298.0
2024-02-22 19:38:00+00:00,10.6562,10.6562,10.6562,10.6562,100.0
2024-02-22 20:08:00+00:00,10.8,10.8,10.8,10.8,597.0
2024-02-22 20:10:00+00:00,10.8,10.8,10.8,10.8,408.0
2024-02-22 20:42:00+00:00,11.7839,11.7839,11.7839,11.7839,1000.0
2024-02-22 20:46:00+00:00,10.669,10.669,10.669,10.669,100.0
2024-02-23 14:58:00+00:00,10.375,10.375,10.375,10.375,145.0
2024-02-23 15:08:00+00:00,10.31,10.31,10.31,10.31,100.0
2024-02-23 15:24:00+00:00,10.3988,10.3988,10.3988,10.3988,500.0
2024-02-23 15:30:00+00:00,10.38,10.38,10.38,10.38,301.0
2024-02-23 15:36:00+00:00,10.0,10.0,10.0,10.0,585.0
2024-02-23 15:48:00+00:00,10.2724,10.2724,10.2724,10.2724,189.0
2024-02-23 16:52:00+00:00,10.05,10.05,10.0006,10.0006,398.0
2024-02-23 17:48:00+00:00,10.285,10.285,10.0006,10.0006,1274.0
2024-02-23 18:18:00+00:00,9.8,9.8,9.8,9.8,395.0
2024-02-23 19:22:00+00:00,9.72,9.73,9.72,9.725,310.0
2024-02-23 19:24:00+00:00,9.67,9.67,9.67,9.67,180.0
2024-02-26 13:58:00+00:00,11.11,11.11,11.11,11.11,250.0
2024-02-26 15:02:00+00:00,10.42,10.42,10.42,10.42,100.0
2024-02-26 15:18:00+00:00,10.0,10.0,10.0,10.0,1000.0
2024-02-26 19:48:00+00:00,10.25,10.25,9.99,9.99,1188.0
2024-02-26 19:50:00+00:00,9.9994,9.9994,9.88,9.89,608.0
2024-02-27 15:32:00+00:00,9.99,9.99,9.99,9.99,1000.0
2024-02-27 15:36:00+00:00,9.99,9.99,9.79,9.79,354.0
2024-02-27 16:54:00+00:00,10.0,10.0,10.0,10.0,554.0
2024-02-27 16:56:00+00:00,10.05,10.05,10.05,10.05,158.0
2024-02-27 18:38:00+00:00,10.15,10.15,10.15,10.15,400.0
2024-02-27 18:40:00+00:00,10.15,10.15,10.15,10.15,750.0
2024-02-27 18:52:00+00:00,10.05,10.05,10.05,10.05,194.0
2024-02-27 18:56:00+00:00,10.02,10.02,10.02,10.02,258.0
2024-02-27 19:00:00+00:00,9.85,9.8994,9.85,9.8994,303.0
2024-02-27 19:02:00+00:00,9.795,9.8994,9.795,9.8994,432.0
2024-02-27 19:22:00+00:00,9.68,9.8994,9.68,9.7994,1106.0
2024-02-27 19:48:00+00:00,10.08,10.08,10.0006,10.0006,202.0
2024-02-27 19:50:00+00:00,10.11,10.11,10.11,10.11,218.0
2024-02-27 19:52:00+00:00,10.11,10.11,10.11,10.11,559.0
2024-02-27 20:58:00+00:00,10.27,10.28,10.27,10.28,513.0
2024-02-28 14:30:00+00:00,10.25,10.25,10.25,10.25,294.0
2024-02-28 15:34:00+00:00,9.7,9.7,9.7,9.7,411.0
2024-02-28 15:38:00+00:00,9.86,9.86,9.86,9.86,176.0
2024-02-28 18:28:00+00:00,9.9,9.9,9.9,9.9,100.0
2024-02-28 18:30:00+00:00,9.9,9.9,9.32,9.32,2656.0
2024-02-28 18:38:00+00:00,10.2,10.2,10.2,10.2,299.0
2024-02-29 14:30:00+00:00,9.57,9.57,9.57,9.57,445.0
2024-02-29 14:32:00+00:00,9.6,9.6,9.57,9.57,805.0
2024-02-29 16:02:00+00:00,9.48,9.48,9.48,9.48,101.0
2024-02-29 16:04:00+00:00,9.5,9.5,9.5,9.5,200.0
2024-02-29 16:40:00+00:00,9.51,9.51,9.5,9.5,319.0
2024-02-29 17:26:00+00:00,9.51,9.51,9.51,9.51,429.0
2024-02-29 18:00:00+00:00,9.61,9.61,9.61,9.61,502.0
2024-02-29 18:28:00+00:00,9.54,9.54,9.5,9.5,299.0
2024-02-29 20:42:00+00:00,9.51,9.51,9.51,9.51,151.0
2024-02-29 20:46:00+00:00,9.51,9.51,9.51,9.51,396.0
2025-02-24 14:12:00+00:00,9.22,9.28,9.22,9.22,798.0
2025-02-24 14:14:00+00:00,9.08,9.08,9.08,9.08,100.0
2025-02-24 14:28:00+00:00,9.01,9.01,8.56,8.56,1616.0
2025-02-24 14:34:00+00:00,8.65,8.96,8.65,8.96,823.0
2025-02-24 14:38:00+00:00,7.88,7.88,7.88,7.88,280.0
2025-02-24 14:42:00+00:00,9.0,9.0,9.0,9.0,343.0
2025-02-24 15:16:00+00:00,8.76,8.76,8.76,8.76,125.0
2025-02-24 15:22:00+00:00,9.0,9.0,8.76,8.76,230.0
2025-02-24 15:28:00+00:00,8.99,9.0,8.91,8.91,1486.0
2025-02-24 15:30:00+00:00,8.9,9.46,8.9,9.46,646.0
2025-02-24 15:32:00+00:00,8.57,8.57,8.57,8.57,128.0
2025-02-24 15:40:00+00:00,9.84,9.84,9.1588,9.1588,301.0
2025-02-24 15:42:00+00:00,9.84,9.84,9.5761,9.5761,502.0
2025-02-24 15:44:00+00:00,9.84,9.84,9.84,9.84,101.0
2025-02-24 15:46:00+00:00,9.235,9.235,9.235,9.235,207.0
2025-02-24 15:48:00+00:00,8.65,8.65,8.65,8.65,100.0
2025-02-24 15:50:00+00:00,8.99,8.99,8.99,8.99,171.0
2025-02-24 15:58:00+00:00,9.21,9.21,8.94,9.19,928.0
2025-02-24 16:00:00+00:00,8.71,9.18,8.71,9.0,2669.0
2025-02-24 16:04:00+00:00,9.0,9.0,9.0,9.0,100.0
2025-02-24 16:06:00+00:00,9.395,9.395,9.395,9.395,371.0
2025-02-24 16:16:00+00:00,9.05,9.3,8.71,8.71,1057.0
2025-02-24 16:20:00+00:00,9.3,9.3,8.7001,8.7001,321.0
2025-02-24 16:24:00+00:00,8.52,9.0,8.39,9.0,2831.0
2025-02-24 16:26:00+00:00,9.0,9.0,8.42,8.42,1194.0
2025-02-24 16:30:00+00:00,8.51,8.99,8.45,8.7,2460.0
2025-02-24 16:32:00+00:00,8.4,8.99,8.4,8.99,1694.0
2025-02-24 16:34:00+00:00,9.04,9.04,9.04,9.04,667.0
2025-02-24 16:36:00+00:00,8.7,8.7,8.7,8.7,1003.0
2025-02-24 16:38:00+00:00,8.8,8.8,8.748,8.748,1688.0
2025-02-24 16:40:00+00:00,8.65,8.98,8.65,8.98,2925.0
2025-02-24 16:42:00+00:00,8.99,8.995,8.99,8.995,995.0
2025-02-24 16:48:00+00:00,8.99,9.0,8.8299,9.0,767.0
2025-02-24 16:50:00+00:00,9.0,9.0,9.0,9.0,493.0
2025-02-24 16:52:00+00:00,9.16,9.19,9.16,9.19,645.0
2025-02-24 16:56:00+00:00,9.0,9.0,9.0,9.0,204.0
2025-02-24 17:04:00+00:00,9.0241,9.0241,9.0241,9.0241,288.0
2025-02-24 17:12:00+00:00,9.0,9.07,8.89,8.89,1245.0
2025-02-24 17:16:00+00:00,9.4,9.4,9.33,9.38,861.0
2025-02-24 17:18:00+00:00,9.4,9.4,9.4,9.4,700.0
2025-02-24 17:20:00+00:00,9.0,9.0,9.0,9.0,218.0
2025-02-24 17:40:00+00:00,8.7246,8.7246,8.7246,8.7246,478.0
2025-02-24 17:42:00+00:00,9.4,9.4,8.7001,8.7001,632.0
2025-02-24 17:48:00+00:00,9.4,9.4,8.7,8.7,344.0
2025-02-24 17:54:00+00:00,8.92,8.92,8.92,8.92,109.0
2025-02-24 17:56:00+00:00,8.92,8.92,8.92,8.92,700.0
2025-02-24 18:56:00+00:00,8.86,8.91,8.86,8.91,2110.0
2025-02-24 18:58:00+00:00,9.05,9.05,9.0,9.0,871.0
2025-02-24 19:06:00+00:00,8.61,8.61,8.61,8.61,107.0
2025-02-24 19:08:00+00:00,8.94,8.94,8.94,8.94,235.0
2025-02-24 20:46:00+00:00,8.925,8.925,8.925,8.925,200.0
2025-02-24 20:54:00+00:00,8.91,8.91,8.91,8.91,137.0
2025-02-24 20:58:00+00:00,9.07,9.07,9.0,9.0,377.0
2025-02-24 21:56:00+00:00,9.0,9.0001,9.0,9.0001,754.0
2025-09-12 08:00:00+00:00,12.74,12.74,11.0,11.95,17317.0
2025-09-12 08:02:00+00:00,11.71,16.35,11.71,16.29,14392.0
2025-09-12 08:04:00+00:00,16.9,22.0,13.59,14.12,127848.0
2025-09-12 08:06:00+00:00,14.25,14.35,12.86,12.86,38460.0
2025-09-12 08:08:00+00:00,12.6,13.2,12.11,12.68,20802.0
2025-09-12 08:10:00+00:00,12.99,13.56,12.1,12.1,13909.0
2025-09-12 08:12:00+00:00,12.5,12.8,12.01,12.01,11396.0
2025-09-12 08:14:00+00:00,12.0,12.36,11.42,12.27,10628.0
2025-09-12 08:16:00+00:00,12.02,12.7,12.02,12.33,2952.0
2025-09-12 08:18:00+00:00,12.31,12.49,11.94,12.25,4953.0
2025-09-12 08:20:00+00:00,12.4,13.44,12.27,13.07,7787.0
2025-09-12 08:22:00+00:00,12.68,12.68,12.0,12.0,2722.0
2025-09-12 08:24:00+00:00,12.0,12.54,12.0,12.47,2524.0
2025-09-12 08:26:00+00:00,12.5,13.0,12.5,12.97,9453.0
2025-09-12 08:28:00+00:00,12.71,12.71,12.5,12.69,3960.0
2025-09-12 08:30:00+00:00,12.54,12.54,12.54,12.54,398.0
2025-09-12 08:32:00+00:00,12.6,12.6,12.6,12.6,1350.0
2025-09-12 08:36:00+00:00,12.52,12.52,12.42,12.42,2142.0
2025-09-12 08:40:00+00:00,12.4,12.4,12.36,12.36,2414.0
2025-09-12 08:42:00+00:00,12.27,12.27,12.18,12.18,3665.0
2025-09-12 08:44:00+00:00,12.58,12.58,12.58,12.58,1078.0
2025-09-12 08:50:00+00:00,12.26,12.26,12.26,12.26,624.0
2025-09-12 08:54:00+00:00,12.2,12.39,12.2,12.39,1260.0
2025-09-12 08:56:00+00:00,12.0,12.14,12.0,12.14,3864.0
2025-09-12 08:58:00+00:00,12.19,12.82,12.19,12.82,4678.0
