Datetime,Open,High,Low,Close,Volume
2025-07-11 16:54:00+00:00,6.8068,6.89,6.8068,6.8605,5237.0
2025-07-11 16:56:00+00:00,6.9,6.905,6.85,6.85,1531.0
2025-07-11 16:58:00+00:00,6.83,6.89,6.76,6.7917,2590.0
2025-07-11 17:00:00+00:00,6.865,6.875,6.7901,6.8481,3292.0
2025-07-11 17:02:00+00:00,6.85,6.85,6.8,6.84,1831.0
2025-07-11 17:04:00+00:00,6.84,6.9,6.83,6.9,3134.0
2025-07-11 17:06:00+00:00,6.92,6.9492,6.89,6.89,1560.0
2025-07-11 17:08:00+00:00,6.86,6.9,6.86,6.9,526.0
2025-07-11 17:12:00+00:00,6.8824,6.8824,6.8824,6.8824,340.0
2025-07-11 17:14:00+00:00,6.835,6.87,6.8,6.81,1125.0
2025-07-11 17:16:00+00:00,6.82,6.82,6.79,6.79,3177.0
2025-07-11 17:18:00+00:00,6.82,6.82,6.7611,6.7611,1501.0
2025-07-11 17:20:00+00:00,6.7918,6.81,6.72,6.81,20725.0
2025-07-11 17:22:00+00:00,6.8,6.8,6.6965,6.73,5329.0
2025-07-11 17:24:00+00:00,6.7,6.79,6.69,6.74,1771.0
2025-07-11 17:26:00+00:00,6.74,6.76,6.73,6.74,1108.0
2025-07-11 17:28:00+00:00,6.79,6.79,6.6501,6.77,4724.0
2025-07-11 17:34:00+00:00,6.7006,6.77,6.7006,6.74,1843.0
2025-07-11 17:36:00+00:00,6.76,6.77,6.72,6.72,1430.0
2025-07-11 17:38:00+00:00,6.71,6.7116,6.71,6.7116,779.0
2025-07-11 17:40:00+00:00,6.72,6.73,6.6602,6.68,3034.0
2025-07-11 17:42:00+00:00,6.68,6.7999,6.6603,6.7999,3977.0
2025-07-11 17:44:00+00:00,6.7399,6.7599,6.73,6.7472,1738.0
2025-07-11 17:46:00+00:00,6.7395,6.7395,6.72,6.72,1639.0
2025-07-11 17:48:00+00:00,6.715,6.715,6.71,6.71,502.0
2025-07-11 17:50:00+00:00,6.72,6.72,6.72,6.72,235.0
2025-07-11 17:52:00+00:00,6.73,6.76,6.69,6.71,3475.0
2025-07-11 17:54:00+00:00,6.7124,6.74,6.68,6.68,6173.0
2025-07-11 17:56:00+00:00,6.6801,6.7,6.65,6.655,2707.0
2025-07-11 17:58:00+00:00,6.68,6.7,6.67,6.7,1015.0
2025-07-11 18:00:00+00:00,6.665,6.85,6.665,6.85,9823.0
2025-07-11 18:02:00+00:00,6.82,6.85,6.7,6.772,5485.0
2025-07-11 18:04:00+00:00,6.775,6.775,6.72,6.775,651.0
2025-07-11 18:06:00+00:00,6.77,6.79,6.77,6.79,205.0
2025-07-11 18:08:00+00:00,6.79,6.8,6.79,6.8,2097.0
2025-07-11 18:10:00+00:00,6.8236,6.8399,6.8236,6.8399,1588.0
2025-07-11 18:12:00+00:00,6.7384,6.7384,6.7,6.7,255.0
2025-07-11 18:14:00+00:00,6.74,6.8,6.74,6.8,1659.0
2025-07-11 18:16:00+00:00,6.795,6.9,6.795,6.9,4338.0
2025-07-11 18:18:00+00:00,6.86,6.9156,6.85,6.865,7093.0
2025-07-11 18:20:00+00:00,6.865,6.93,6.865,6.93,6655.0
2025-07-11 18:22:00+00:00,6.9059,6.94,6.88,6.9088,13922.0
2025-07-11 18:24:00+00:00,6.91,6.97,6.8874,6.95,5323.0
2025-07-11 18:26:00+00:00,6.9728,6.9728,6.92,6.92,2039.0
2025-07-11 18:28:00+00:00,6.94,6.95,6.88,6.88,4982.0
2025-07-11 18:30:00+00:00,6.8825,6.91,6.88,6.88,886.0
2025-07-11 18:34:00+00:00,6.88,6.93,6.84,6.84,1758.0
2025-07-11 18:36:00+00:00,6.9299,6.94,6.8504,6.8504,2854.0
2025-07-11 18:38:00+00:00,6.8513,6.94,6.85,6.94,2797.0
2025-07-11 18:40:00+00:00,6.93,6.93,6.89,6.89,1392.0
2025-07-11 18:42:00+00:00,6.89,6.91,6.87,6.87,1977.0
2025-07-11 18:44:00+00:00,6.87,6.8999,6.8415,6.8699,3374.0
2025-07-11 18:46:00+00:00,6.9,6.9,6.86,6.9,1947.0
2025-07-11 18:48:00+00:00,6.86,6.87,6.84,6.8685,2097.0
2025-07-11 18:50:00+00:00,6.86,6.86,6.78,6.78,914.0
2025-07-11 18:52:00+00:00,6.78,6.78,6.74,6.7778,3166.0
2025-07-11 18:54:00+00:00,6.7656,6.7656,6.74,6.74,1833.0
2025-07-11 18:56:00+00:00,6.7451,6.795,6.7451,6.775,2496.0
2025-07-11 18:58:00+00:00,6.775,6.775,6.75,6.75,2204.0
2025-07-11 19:00:00+00:00,6.7524,6.7524,6.72,6.72,932.0
2025-07-11 19:02:00+00:00,6.72,6.7524,6.69,6.69,6790.0
2025-07-11 19:04:00+00:00,6.67,6.73,6.65,6.73,3320.0
2025-07-11 19:06:00+00:00,6.71,6.78,6.71,6.7799,1490.0
2025-07-11 19:08:00+00:00,6.72,6.72,6.6612,6.6612,2392.0
2025-07-11 19:10:00+00:00,6.6964,6.7286,6.695,6.695,3468.0
2025-07-11 19:12:00+00:00,6.7,6.72,6.63,6.69,6431.0
2025-07-11 19:14:00+00:00,6.7,6.75,6.6301,6.715,6550.0
2025-07-11 19:16:00+00:00,6.75,6.75,6.7167,6.7175,665.0
2025-07-11 19:18:00+00:00,6.715,6.715,6.68,6.68,782.0
2025-07-11 19:20:00+00:00,6.71,6.71,6.71,6.71,1604.0
2025-07-11 19:22:00+00:00,6.7,6.75,6.54,6.56,16396.0
2025-07-11 19:24:00+00:00,6.54,6.55,6.5,6.55,13008.0
2025-07-11 19:26:00+00:00,6.565,6.6,6.51,6.6,3994.0
2025-07-11 19:28:00+00:00,6.555,6.59,6.51,6.59,2270.0
2025-07-11 19:30:00+00:00,6.55,6.63,6.5,6.61,18265.0
2025-07-11 19:32:00+00:00,6.58,6.62,6.58,6.62,294.0
2025-07-11 19:34:00+00:00,6.5843,6.6753,6.5843,6.6753,723.0
2025-07-11 19:36:00+00:00,6.68,6.7099,6.65,6.66,2581.0
2025-07-11 19:38:00+00:00,6.698,6.7,6.65,6.68,5090.0
2025-07-11 19:40:00+00:00,6.65,6.69,6.65,6.65,3478.0
2025-07-11 19:42:00+00:00,6.72,6.72,6.65,6.65,3157.0
2025-07-11 19:44:00+00:00,6.66,6.71,6.5,6.5,38668.0
2025-07-11 19:46:00+00:00,6.6,6.7,6.55,6.66,2382.0
2025-07-11 19:48:00+00:00,6.59,6.68,6.52,6.64,7939.0
2025-07-11 19:50:00+00:00,6.63,6.6599,6.56,6.56,12152.0
2025-07-11 19:52:00+00:00,6.55,6.65,6.54,6.65,6817.0
2025-07-11 19:54:00+00:00,6.565,6.595,6.43,6.43,24188.0
2025-07-11 19:56:00+00:00,6.52,6.56,6.43,6.4706,15610.0
2025-07-11 19:58:00+00:00,6.5,6.63,6.45,6.45,35461.0
2025-07-11 20:00:00+00:00,6.4142,6.4213,6.4101,6.42,1483.0
2025-07-11 20:02:00+00:00,6.4208,6.5383,6.42,6.52,3883.0
2025-07-11 20:06:00+00:00,6.51,6.51,6.51,6.51,1080.0
2025-07-11 20:08:00+00:00,6.5794,6.5794,6.5001,6.5001,1954.0
2025-07-11 20:10:00+00:00,6.5,6.5,6.5,6.5,245.0
2025-07-11 20:12:00+00:00,6.5001,6.5001,6.44,6.44,80988.0
2025-07-11 20:14:00+00:00,6.4,6.4,6.35,6.35,889.0
2025-07-11 20:16:00+00:00,6.351,6.3897,6.35,6.3897,1617.0
2025-07-11 20:18:00+00:00,6.34,6.39,6.34,6.39,290.0
2025-07-11 20:24:00+00:00,6.39,6.39,6.38,6.39,917.0
2025-07-11 20:28:00+00:00,6.39,6.39,6.39,6.39,130.0
2025-07-11 20:32:00+00:00,6.34,6.34,6.34,6.34,223.0
2025-07-11 20:34:00+00:00,6.35,6.35,6.35,6.35,381.0
2025-07-11 20:36:00+00:00,6.34,6.34,6.3318,6.3318,450.0
2025-07-11 20:38:00+00:00,6.33,6.3308,6.25,6.25,1800.0
2025-07-11 20:40:00+00:00,6.3,6.3,6.3,6.3,144.0
2025-07-11 20:42:00+00:00,6.25,6.25,6.25,6.25,1275.0
2025-07-11 20:46:00+00:00,6.2614,6.3,6.2614,6.3,2691.0
2025-07-11 20:48:00+00:00,6.27,6.27,6.26,6.26,400.0
2025-07-11 20:58:00+00:00,6.2637,6.2637,6.2637,6.2637,612.0
2025-07-11 21:06:00+00:00,6.35,6.35,6.35,6.35,554.0
2025-07-11 21:08:00+00:00,6.36,6.36,6.36,6.36,273.0
2025-07-11 21:10:00+00:00,6.36,6.36,6.36,6.36,128.0
2025-07-11 21:12:00+00:00,6.4597,6.4597,6.4597,6.4597,1000.0
2025-07-11 21:24:00+00:00,6.46,6.46,6.4599,6.4599,479.0
2025-07-11 21:30:00+00:00,6.4588,6.4588,6.4588,6.4588,185.0
2025-07-11 21:36:00+00:00,6.42,6.42,6.42,6.42,340.0
2025-07-11 21:38:00+00:00,6.4201,6.4201,6.4201,6.4201,244.0
2025-07-11 21:40:00+00:00,6.42,6.42,6.42,6.42,342.0
2025-07-11 21:42:00+00:00,6.42,6.42,6.42,6.42,120.0
2025-07-11 21:44:00+00:00,6.42,6.42,6.42,6.42,154.0
2025-07-11 21:46:00+00:00,6.42,6.42,6.42,6.42,2013.0
2025-07-11 21:50:00+00:00,6.42,6.42,6.42,6.42,735.0
2025-07-11 21:52:00+00:00,6.42,6.42,6.42,6.42,1000.0
2025-07-11 21:54:00+00:00,6.42,6.42,6.42,6.42,225.0
2025-07-11 22:00:00+00:00,6.42,6.42,6.42,6.42,443.0
2025-07-11 22:04:00+00:00,6.42,6.42,6.42,6.42,400.0
2025-07-11 22:10:00+00:00,6.38,6.38,6.38,6.38,219.0
2025-07-11 22:16:00+00:00,6.36,6.37,6.36,6.36,824.0
2025-07-11 22:18:00+00:00,6.36,6.36,6.3599,6.3599,2779.0
2025-07-11 22:46:00+00:00,6.35,6.35,6.35,6.35,1072.0
2025-07-11 22:54:00+00:00,6.39,6.39,6.39,6.39,172.0
2025-07-11 22:58:00+00:00,6.41,6.41,6.41,6.41,725.0
2025-07-11 23:00:00+00:00,6.41,6.41,6.41,6.41,2063.0
2025-07-11 23:14:00+00:00,6.37,6.37,6.37,6.37,414.0
2025-07-11 23:18:00+00:00,6.35,6.35,6.35,6.35,410.0
2025-07-11 23:38:00+00:00,6.35,6.35,6.35,6.35,378.0
2025-07-11 23:40:00+00:00,6.35,6.35,6.35,6.35,101.0
2025-07-11 23:58:00+00:00,6.35,6.35,6.31,6.31,1051.0
