Datetime,Open,High,Low,Close,Volume
2025-04-17 14:06:00+00:00,1.87,1.88,1.85,1.85,541.0
2025-04-17 14:12:00+00:00,1.8601,1.8601,1.85,1.85,1692.0
2025-04-17 14:16:00+00:00,1.8556,1.8556,1.8556,1.8556,2000.0
2025-04-17 14:20:00+00:00,1.864,1.864,1.85,1.85,8437.0
2025-04-17 14:22:00+00:00,1.81,1.81,1.8,1.8,607.0
2025-04-17 14:24:00+00:00,1.8,1.8,1.8,1.8,2262.0
2025-04-17 14:26:00+00:00,1.89,1.89,1.89,1.89,131.0
2025-04-17 14:30:00+00:00,1.825,1.89,1.79,1.89,15031.0
2025-04-17 14:36:00+00:00,1.826,1.826,1.826,1.826,188.0
2025-04-17 14:38:00+00:00,1.826,1.84,1.826,1.84,1102.0
2025-04-17 14:42:00+00:00,1.85,1.88,1.85,1.88,552.0
2025-04-17 14:52:00+00:00,1.9,1.9,1.9,1.9,1000.0
2025-04-17 14:56:00+00:00,1.87,1.87,1.87,1.87,111.0
2025-04-17 15:00:00+00:00,1.87,1.87,1.87,1.87,100.0
2025-04-17 15:20:00+00:00,1.85,1.85,1.84,1.84,200.0
2025-04-17 15:28:00+00:00,1.84,1.84,1.84,1.84,100.0
2025-04-17 15:58:00+00:00,1.844,1.844,1.844,1.844,600.0
2025-04-17 16:04:00+00:00,1.84,1.84,1.84,1.84,100.0
2025-04-17 16:10:00+00:00,1.8899,1.89,1.865,1.89,3500.0
2025-04-17 16:14:00+00:00,1.8437,1.8437,1.8437,1.8437,800.0
2025-04-17 16:22:00+00:00,1.865,1.89,1.865,1.89,570.0
2025-04-17 16:26:00+00:00,1.887,1.887,1.84,1.84,1771.0
2025-04-17 16:32:00+00:00,1.84,1.84,1.83,1.83,973.0
2025-04-17 16:58:00+00:00,1.84,1.84,1.8,1.8,700.0
2025-04-17 17:00:00+00:00,1.8305,1.8305,1.8305,1.8305,191.0
2025-04-17 17:12:00+00:00,1.83,1.83,1.83,1.83,501.0
2025-04-17 17:18:00+00:00,1.8,1.8,1.8,1.8,500.0
2025-04-17 17:20:00+00:00,1.8599,1.8599,1.8599,1.8599,700.0
2025-04-17 17:22:00+00:00,1.8599,1.8599,1.801,1.801,1300.0
2025-04-17 17:24:00+00:00,1.8,1.8,1.8,1.8,110.0
2025-04-17 17:32:00+00:00,1.86,1.86,1.86,1.86,100.0
2025-04-17 17:34:00+00:00,1.8148,1.8148,1.8148,1.8148,100.0
2025-04-17 17:48:00+00:00,1.81,1.81,1.76,1.76,749.0
2025-04-17 18:04:00+00:00,1.78,1.8343,1.78,1.8343,1100.0
2025-04-17 18:32:00+00:00,1.8,1.8,1.8,1.8,200.0
2025-04-17 18:42:00+00:00,1.79,1.79,1.7864,1.7864,1249.0
2025-04-17 19:02:00+00:00,1.835,1.835,1.835,1.835,100.0
2025-04-17 19:06:00+00:00,1.83,1.83,1.81,1.81,2157.0
2025-04-17 19:14:00+00:00,1.81,1.8691,1.78,1.8691,700.0
2025-04-17 19:18:00+00:00,1.7866,1.7866,1.7866,1.7866,500.0
2025-04-17 19:22:00+00:00,1.8386,1.8386,1.8386,1.8386,550.0
2025-04-17 19:52:00+00:00,1.85,1.85,1.85,1.85,1030.0
2025-04-17 19:54:00+00:00,1.7897,1.7897,1.7897,1.7897,210.0
2025-06-27 08:38:00+00:00,1.75,1.75,1.75,1.75,195.0
2025-06-27 08:44:00+00:00,1.69,1.69,1.69,1.69,461.0
2025-06-27 08:48:00+00:00,1.66,1.66,1.66,1.66,312.0
2025-06-27 08:50:00+00:00,1.67,1.67,1.67,1.67,400.0
2025-06-27 08:52:00+00:00,1.68,1.7,1.68,1.69,1510.0
2025-06-27 08:54:00+00:00,1.66,1.8,1.61,1.8,6934.0
2025-06-27 08:56:00+00:00,1.74,1.87,1.73,1.86,6439.0
2025-06-27 08:58:00+00:00,1.93,2.15,1.73,1.89,152892.0
2025-06-27 09:00:00+00:00,1.87,1.89,1.66,1.8,91409.0
2025-06-27 09:02:00+00:00,1.8,1.84,1.72,1.75,34343.0
2025-06-27 09:04:00+00:00,1.73,1.73,1.3,1.37,90427.0
2025-06-27 09:06:00+00:00,1.37,1.45,1.37,1.45,19065.0
2025-06-27 09:08:00+00:00,1.45,1.55,1.41,1.46,21517.0
2025-06-27 09:10:00+00:00,1.46,1.51,1.46,1.48,12982.0
2025-06-27 09:12:00+00:00,1.45,1.45,1.4,1.42,12736.0
2025-06-27 09:14:00+00:00,1.42,1.47,1.415,1.46,3224.0
2025-06-27 09:16:00+00:00,1.44,1.46,1.43,1.45,2745.0
2025-06-27 09:18:00+00:00,1.42,1.43,1.36,1.38,10046.0
2025-06-27 09:20:00+00:00,1.36,1.37,1.35,1.36,4172.0
2025-06-27 09:22:00+00:00,1.35,1.38,1.31,1.38,13703.0
2025-06-27 09:24:00+00:00,1.41,1.41,1.4,1.41,1536.0
2025-06-27 09:26:00+00:00,1.41,1.41,1.38,1.41,3288.0
2025-06-27 09:28:00+00:00,1.44,1.44,1.34,1.35,4199.0
2025-06-27 09:30:00+00:00,1.35,1.36,1.3,1.34,7750.0
2025-06-27 09:32:00+00:00,1.33,1.34,1.33,1.34,1359.0
2025-06-27 09:34:00+00:00,1.36,1.36,1.33,1.33,1441.0
2025-06-27 09:36:00+00:00,1.34,1.38,1.34,1.38,1456.0
2025-06-27 09:38:00+00:00,1.37,1.37,1.35,1.35,1146.0
2025-06-27 09:40:00+00:00,1.36,1.36,1.36,1.36,384.0
2025-06-27 09:42:00+00:00,1.35,1.38,1.34,1.38,1336.0
2025-06-27 09:44:00+00:00,1.35,1.35,1.33,1.34,5596.0
2025-06-27 09:46:00+00:00,1.39,1.39,1.39,1.39,357.0
2025-06-27 09:48:00+00:00,1.4,1.4,1.4,1.4,201.0
2025-06-27 09:50:00+00:00,1.4,1.4,1.39,1.39,861.0
2025-06-27 09:52:00+00:00,1.41,1.41,1.39,1.39,3836.0
2025-06-27 09:58:00+00:00,1.39,1.53,1.39,1.49,10563.0
2025-06-27 10:00:00+00:00,1.445,1.45,1.44,1.44,1317.0
2025-06-27 10:02:00+00:00,1.45,1.45,1.45,1.45,100.0
2025-06-27 10:06:00+00:00,1.45,1.45,1.44,1.44,869.0
2025-06-27 10:08:00+00:00,1.43,1.43,1.43,1.43,228.0
2025-06-27 10:12:00+00:00,1.45,1.45,1.44,1.44,650.0
2025-06-27 10:14:00+00:00,1.45,1.45,1.45,1.45,213.0
2025-06-27 10:24:00+00:00,1.45,1.45,1.45,1.45,301.0
2025-06-27 10:26:00+00:00,1.44,1.44,1.39,1.41,2949.0
2025-06-27 10:28:00+00:00,1.4,1.4,1.4,1.4,200.0
2025-06-27 10:30:00+00:00,1.39,1.39,1.37,1.39,7663.0
2025-06-27 10:32:00+00:00,1.38,1.38,1.38,1.38,209.0
2025-06-27 10:36:00+00:00,1.38,1.38,1.36,1.37,1840.0
2025-06-27 10:38:00+00:00,1.37,1.4,1.35,1.4,4963.0
2025-06-27 10:40:00+00:00,1.37,1.38,1.35,1.37,1902.0
2025-06-27 10:42:00+00:00,1.39,1.4,1.39,1.4,300.0
2025-06-27 10:44:00+00:00,1.36,1.41,1.36,1.36,2059.0
2025-06-27 10:46:00+00:00,1.35,1.35,1.35,1.35,616.0
2025-06-27 10:48:00+00:00,1.34,1.34,1.34,1.34,162.0
2025-06-27 10:52:00+00:00,1.38,1.39,1.38,1.39,200.0
2025-06-27 10:54:00+00:00,1.38,1.38,1.38,1.38,239.0
2025-06-27 10:56:00+00:00,1.37,1.37,1.37,1.37,326.0
2025-06-27 10:58:00+00:00,1.37,1.37,1.34,1.34,409.0
2025-06-27 11:00:00+00:00,1.35,1.6,1.35,1.6,16069.0
2025-06-27 11:02:00+00:00,1.51,1.56,1.5,1.56,2026.0
2025-06-27 11:04:00+00:00,1.58,1.64,1.56,1.63,9744.0
2025-06-27 11:06:00+00:00,1.62,1.74,1.59,1.69,19689.0
2025-06-27 11:08:00+00:00,1.65,1.66,1.6,1.6,14760.0
2025-06-27 11:10:00+00:00,1.59,1.59,1.59,1.59,175.0
2025-06-27 11:12:00+00:00,1.59,1.59,1.59,1.59,3623.0
2025-06-27 11:14:00+00:00,1.59,1.59,1.56,1.59,1627.0
2025-06-27 11:16:00+00:00,1.591,1.591,1.57,1.57,549.0
2025-06-27 11:18:00+00:00,1.57,1.69,1.55,1.69,5167.0
2025-06-27 11:20:00+00:00,1.62,1.62,1.62,1.62,126.0
2025-06-27 11:22:00+00:00,1.659,1.66,1.65,1.66,830.0
2025-06-27 11:24:00+00:00,1.65,1.66,1.65,1.66,1225.0
2025-06-27 11:26:00+00:00,1.62,1.62,1.62,1.62,264.0
2025-06-27 11:28:00+00:00,1.64,1.64,1.64,1.64,333.0
2025-06-27 11:30:00+00:00,1.66,1.66,1.62,1.65,886.0
2025-06-27 11:32:00+00:00,1.64,1.64,1.64,1.64,201.0
2025-06-27 11:34:00+00:00,1.64,1.64,1.62,1.62,312.0
2025-06-27 11:36:00+00:00,1.63,1.63,1.63,1.63,143.0
2025-06-27 11:38:00+00:00,1.62,1.64,1.62,1.63,1456.0
2025-06-27 11:40:00+00:00,1.61,1.62,1.61,1.62,200.0
2025-06-27 11:42:00+00:00,1.6,1.63,1.47,1.51,15300.0
2025-06-27 11:44:00+00:00,1.49,1.49,1.49,1.49,164.0
2025-06-27 11:48:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-06-27 11:52:00+00:00,1.63,1.64,1.63,1.64,2130.0
2025-06-27 11:56:00+00:00,1.58,1.58,1.56,1.58,3982.0
2025-06-27 12:00:00+00:00,1.55,1.73,1.4,1.5915,40575.0
2025-06-27 12:02:00+00:00,1.63,1.63,1.61,1.61,393.0
2025-06-27 12:06:00+00:00,1.6,1.6,1.6,1.6,1052.0
2025-06-27 12:08:00+00:00,1.56,1.59,1.56,1.56,3593.0
2025-06-27 12:10:00+00:00,1.55,1.55,1.55,1.55,357.0
2025-06-27 12:26:00+00:00,1.62,1.62,1.55,1.55,1418.0
2025-06-27 12:30:00+00:00,1.56,1.56,1.55,1.55,733.0
2025-06-27 12:32:00+00:00,1.56,1.56,1.56,1.56,173.0
2025-06-27 12:34:00+00:00,1.56,1.57,1.56,1.57,680.0
2025-06-27 12:36:00+00:00,1.5993,1.5993,1.5993,1.5993,330.0
2025-06-27 12:38:00+00:00,1.5993,1.6,1.5993,1.6,1534.0
2025-06-27 12:40:00+00:00,1.6,1.6,1.6,1.6,408.0
2025-06-27 12:42:00+00:00,1.6,1.6,1.6,1.6,300.0
2025-06-27 12:44:00+00:00,1.6,1.6,1.6,1.6,521.0
2025-06-27 12:46:00+00:00,1.62,1.62,1.62,1.62,139.0
2025-06-27 12:52:00+00:00,1.64,1.64,1.58,1.58,350.0
2025-06-27 12:58:00+00:00,1.63,1.63,1.63,1.63,418.0
2025-06-27 13:00:00+00:00,1.61,1.61,1.61,1.61,291.0
2025-06-27 13:02:00+00:00,1.61,1.61,1.61,1.61,200.0
2025-06-27 13:04:00+00:00,1.6,1.62,1.6,1.6,391.0
2025-06-27 13:06:00+00:00,1.58,1.58,1.56,1.56,639.0
2025-06-27 13:20:00+00:00,1.57,1.57,1.57,1.57,115.0
2025-06-27 13:26:00+00:00,1.6,1.65,1.6,1.65,3435.0
2025-06-27 13:28:00+00:00,1.63,1.68,1.6,1.6,9269.0
2025-06-27 13:30:00+00:00,1.61,1.65,1.57,1.65,3299.0
2025-06-27 13:32:00+00:00,1.62,1.62,1.555,1.555,5000.0
2025-06-27 13:36:00+00:00,1.54,1.54,1.54,1.54,777.0
2025-06-27 13:38:00+00:00,1.55,1.55,1.4811,1.4896,11098.0
2025-06-27 13:40:00+00:00,1.49,1.54,1.4801,1.54,4536.0
2025-06-27 13:42:00+00:00,1.54,1.6,1.54,1.6,1469.0
2025-06-27 13:44:00+00:00,1.6,1.66,1.58,1.58,6847.0
2025-06-27 13:48:00+00:00,1.53,1.58,1.53,1.58,2676.0
2025-06-27 13:50:00+00:00,1.58,1.58,1.53,1.5363,535.0
2025-06-27 13:54:00+00:00,1.565,1.565,1.565,1.565,100.0
2025-06-27 13:56:00+00:00,1.56,1.57,1.56,1.5699,1035.0
2025-06-27 13:58:00+00:00,1.565,1.58,1.565,1.58,3070.0
2025-06-27 14:00:00+00:00,1.58,1.66,1.58,1.61,7894.0
2025-06-27 14:02:00+00:00,1.61,1.6607,1.61,1.66,1810.0
2025-06-27 14:04:00+00:00,1.63,1.66,1.61,1.61,1586.0
2025-06-27 14:06:00+00:00,1.6097,1.6097,1.55,1.58,1681.0
2025-06-27 14:08:00+00:00,1.6,1.6,1.59,1.59,547.0
2025-06-27 14:10:00+00:00,1.6,1.6,1.6,1.6,2950.0
2025-06-27 14:12:00+00:00,1.6,1.6,1.6,1.6,101.0
2025-06-27 14:20:00+00:00,1.625,1.625,1.625,1.625,119.0
2025-06-27 14:22:00+00:00,1.62,1.63,1.61,1.61,9355.0
2025-06-27 14:26:00+00:00,1.6104,1.6116,1.61,1.61,2448.0
2025-06-27 14:30:00+00:00,1.605,1.605,1.605,1.605,356.0
2025-06-27 14:34:00+00:00,1.6,1.6,1.6,1.6,122.0
2025-06-27 14:38:00+00:00,1.5801,1.5801,1.5801,1.5801,1992.0
2025-06-27 14:40:00+00:00,1.6,1.6,1.6,1.6,169.0
2025-06-27 14:42:00+00:00,1.6,1.63,1.6,1.62,2653.0
2025-06-27 14:44:00+00:00,1.625,1.625,1.6,1.6,473.0
2025-06-27 14:46:00+00:00,1.63,1.66,1.63,1.66,829.0
2025-06-27 14:48:00+00:00,1.635,1.67,1.55,1.61,14042.0
2025-06-27 14:52:00+00:00,1.585,1.6,1.585,1.6,600.0
2025-06-27 14:54:00+00:00,1.62,1.64,1.61,1.64,1478.0
2025-06-27 14:56:00+00:00,1.64,1.64,1.64,1.64,2513.0
2025-06-27 14:58:00+00:00,1.65,1.66,1.65,1.66,1514.0
2025-06-27 15:00:00+00:00,1.67,1.67,1.662,1.662,1055.0
2025-06-27 15:02:00+00:00,1.66,1.68,1.66,1.68,1838.0
2025-06-27 15:04:00+00:00,1.68,1.74,1.66,1.7101,19275.0
2025-06-27 15:06:00+00:00,1.735,1.75,1.735,1.74,16263.0
2025-06-27 15:08:00+00:00,1.73,1.75,1.71,1.75,10377.0
2025-06-27 15:10:00+00:00,1.7493,1.75,1.74,1.75,18943.0
2025-06-27 15:12:00+00:00,1.74,1.75,1.74,1.745,9661.0
2025-06-27 15:14:00+00:00,1.75,1.75,1.725,1.74,6810.0
2025-06-27 15:16:00+00:00,1.75,1.8,1.731,1.8,19492.0
2025-06-27 15:18:00+00:00,1.7986,1.8,1.76,1.7805,38209.0
2025-06-27 15:20:00+00:00,1.79,2.1,1.79,2.0907,233483.0
2025-06-27 15:22:00+00:00,2.1,2.21,1.92,2.18,434009.0
2025-06-27 15:24:00+00:00,2.17,2.4,2.0,2.06,995660.0
2025-06-27 15:26:00+00:00,2.06,2.2,2.0,2.0607,510726.0
2025-06-27 15:28:00+00:00,2.1,2.29,2.03,2.2,549220.0
2025-06-27 15:30:00+00:00,2.2,2.55,2.2,2.55,1478381.0
2025-06-27 15:32:00+00:00,2.5362,2.69,2.36,2.465,1720145.0
2025-06-27 15:34:00+00:00,2.47,2.47,2.36,2.3838,601952.0
2025-06-27 15:36:00+00:00,2.4,2.48,2.17,2.4568,812425.0
2025-06-27 15:38:00+00:00,2.4604,2.52,2.36,2.37,707093.0
2025-06-27 15:40:00+00:00,2.39,2.44,2.26,2.425,367600.0
2025-06-27 15:42:00+00:00,2.4394,2.52,2.32,2.5,674431.0
2025-06-27 15:44:00+00:00,2.5099,2.52,2.0,2.1101,1250625.0
2025-06-27 15:46:00+00:00,2.115,2.18,1.96,2.14,600023.0
2025-06-27 15:48:00+00:00,2.15,2.18,2.01,2.15,275899.0
2025-06-27 15:50:00+00:00,2.15,2.24,2.1,2.19,212346.0
2025-06-27 15:52:00+00:00,2.1922,2.2499,2.17,2.205,148033.0
2025-06-27 15:54:00+00:00,2.2,2.21,2.05,2.07,132216.0
2025-06-27 15:56:00+00:00,2.07,2.2,2.0401,2.1399,118714.0
2025-06-27 15:58:00+00:00,2.135,2.1369,2.07,2.13,148145.0
2025-06-27 16:00:00+00:00,2.1201,2.27,2.1026,2.1701,257067.0
2025-06-27 16:02:00+00:00,2.18,2.24,2.15,2.21,114466.0
2025-06-27 16:04:00+00:00,2.21,2.52,2.205,2.41,901452.0
2025-06-27 16:06:00+00:00,2.4144,2.44,2.2,2.29,527065.0
2025-06-27 16:08:00+00:00,2.285,2.29,2.05,2.15,327857.0
2025-06-27 16:10:00+00:00,2.15,2.27,2.15,2.2001,169794.0
2025-06-27 16:12:00+00:00,2.2,2.21,2.12,2.1896,92043.0
2025-06-27 16:14:00+00:00,2.18,2.29,2.18,2.2001,132361.0
2025-06-27 16:16:00+00:00,2.23,2.27,2.2,2.26,86332.0
2025-06-27 16:18:00+00:00,2.268,2.32,2.22,2.26,165454.0
2025-06-27 16:20:00+00:00,2.2506,2.4,2.2506,2.3251,306578.0
2025-06-27 16:22:00+00:00,2.31,2.34,2.22,2.315,170722.0
2025-06-27 16:24:00+00:00,2.3,2.65,2.29,2.635,677586.0
2025-06-27 16:26:00+00:00,2.62,2.87,2.55,2.655,931817.0
2025-06-27 16:28:00+00:00,2.655,2.66,2.43,2.46,497711.0
2025-06-27 16:30:00+00:00,2.47,2.6024,2.38,2.55,639351.0
2025-06-27 16:32:00+00:00,2.55,2.83,2.55,2.68,1033665.0
2025-06-27 16:34:00+00:00,2.7,2.79,2.65,2.69,723213.0
2025-06-27 16:36:00+00:00,2.6892,2.86,2.61,2.84,623916.0
2025-06-27 16:38:00+00:00,2.84,3.11,2.8,3.06,1446076.0
2025-06-27 16:40:00+00:00,3.0697,3.2799,2.87,3.1363,1232714.0
2025-06-27 16:42:00+00:00,3.13,3.2,3.1,3.1011,678521.0
2025-06-27 16:44:00+00:00,3.105,3.28,3.0001,3.2499,1205645.0
2025-06-27 16:46:00+00:00,3.24,3.92,3.22,3.82,1790894.0
2025-06-27 16:48:00+00:00,3.82,3.82,3.21,3.3198,1411068.0
2025-06-27 16:50:00+00:00,3.31,3.74,3.24,3.694,1102626.0
2025-06-27 16:52:00+00:00,3.7,4.39,3.65,4.04,1836574.0
2025-06-27 16:54:00+00:00,4.04,4.5,3.9201,4.3101,1625470.0
2025-06-27 16:56:00+00:00,4.325,4.36,4.03,4.199,929218.0
2025-06-27 16:58:00+00:00,4.19,4.24,4.07,4.1599,658136.0
2025-06-27 17:00:00+00:00,4.16,4.64,3.92,4.19,1956564.0
2025-06-27 17:02:00+00:00,4.18,4.69,4.14,4.515,1473544.0
2025-06-27 17:04:00+00:00,4.52,4.57,4.3099,4.44,969050.0
2025-06-27 17:06:00+00:00,4.4301,4.76,4.2401,4.3001,1407420.0
2025-06-27 17:08:00+00:00,4.3101,4.66,4.3,4.44,920905.0
2025-06-27 17:10:00+00:00,4.45,4.45,3.9608,4.0315,985465.0
2025-06-27 17:12:00+00:00,4.05,4.27,3.6,4.23,1309418.0
2025-06-27 17:14:00+00:00,4.2206,4.28,4.05,4.2,686140.0
2025-06-27 17:16:00+00:00,4.2,4.29,3.7,3.7552,792750.0
2025-06-27 17:18:00+00:00,3.7502,4.0899,3.75,3.95,517443.0
2025-06-27 17:20:00+00:00,3.95,4.0,3.53,3.54,573019.0
2025-06-27 17:22:00+00:00,3.5401,3.8,3.3901,3.49,732580.0
2025-06-27 17:24:00+00:00,3.5,3.53,3.28,3.4893,790704.0
2025-06-27 17:26:00+00:00,3.485,3.84,3.46,3.81,782942.0
2025-06-27 17:28:00+00:00,3.8,4.18,3.75,3.88,972942.0
2025-06-27 17:30:00+00:00,3.88,4.06,3.7301,3.77,671630.0
2025-06-27 17:32:00+00:00,3.7701,4.02,3.73,3.9294,531392.0
2025-06-27 17:34:00+00:00,3.91,4.03,3.58,3.75,715613.0
2025-06-27 17:36:00+00:00,3.7418,3.78,3.54,3.6119,294564.0
2025-06-27 17:38:00+00:00,3.6346,3.88,3.6,3.64,372347.0
2025-06-27 17:40:00+00:00,3.69,3.69,3.46,3.57,402603.0
2025-06-27 17:42:00+00:00,3.55,3.74,3.48,3.72,485523.0
2025-06-27 17:44:00+00:00,3.7106,3.83,3.5,3.5001,468735.0
2025-06-27 17:46:00+00:00,3.5,3.67,3.41,3.59,442141.0
2025-06-27 17:48:00+00:00,3.58,3.5984,3.45,3.475,298640.0
2025-06-27 17:50:00+00:00,3.475,3.72,3.46,3.7,551244.0
2025-06-27 17:52:00+00:00,3.7,4.06,3.69,3.885,894641.0
2025-06-27 17:54:00+00:00,3.885,4.14,3.72,3.79,636888.0
2025-06-27 17:56:00+00:00,3.8,3.93,3.79,3.84,277579.0
2025-06-27 17:58:00+00:00,3.8408,4.05,3.57,3.75,709763.0
2025-06-27 18:00:00+00:00,3.7511,3.7799,3.64,3.66,307831.0
2025-06-27 18:02:00+00:00,3.66,3.85,3.66,3.7999,249145.0
2025-06-27 18:04:00+00:00,3.8,4.13,3.8,4.07,834708.0
2025-06-27 18:06:00+00:00,4.0799,4.11,3.58,3.604,732476.0
2025-06-27 18:08:00+00:00,3.6002,3.77,3.56,3.6653,283322.0
2025-06-27 18:10:00+00:00,3.68,4.0,3.68,3.85,445066.0
2025-06-27 18:12:00+00:00,3.83,3.8697,3.75,3.82,153472.0
2025-06-27 18:14:00+00:00,3.8213,4.13,3.81,4.0202,891191.0
2025-06-27 18:16:00+00:00,4.036,4.25,3.88,4.2299,1021858.0
2025-06-27 18:18:00+00:00,4.22,4.4,4.15,4.2721,834873.0
2025-06-27 18:20:00+00:00,4.2702,4.29,3.76,3.78,997143.0
2025-06-27 18:22:00+00:00,3.78,4.06,3.61,3.69,662630.0
2025-06-27 18:24:00+00:00,3.7,3.8,3.6,3.75,357173.0
2025-06-27 18:26:00+00:00,3.75,3.8,3.66,3.7612,193854.0
2025-06-27 18:28:00+00:00,3.77,3.95,3.76,3.7904,434117.0
2025-06-27 18:30:00+00:00,3.79,3.83,3.65,3.7106,306604.0
2025-06-27 18:32:00+00:00,3.715,3.89,3.68,3.73,284155.0
2025-06-27 18:34:00+00:00,3.76,3.76,3.25,3.33,868768.0
2025-06-27 18:36:00+00:00,3.3204,3.66,3.32,3.57,387876.0
2025-06-27 18:38:00+00:00,3.57,3.69,3.55,3.5823,142038.0
2025-06-27 18:40:00+00:00,3.55,3.57,3.45,3.495,122984.0
2025-06-27 18:42:00+00:00,3.5,3.54,3.41,3.48,126281.0
2025-06-27 18:44:00+00:00,3.4807,3.667,3.46,3.6302,200348.0
2025-06-27 18:46:00+00:00,3.63,3.64,3.33,3.4199,256089.0
2025-06-27 18:48:00+00:00,3.415,3.55,3.25,3.48,387001.0
2025-06-27 18:50:00+00:00,3.48,3.55,3.44,3.4821,93738.0
2025-06-27 18:52:00+00:00,3.48,3.48,3.42,3.44,62795.0
2025-06-27 18:54:00+00:00,3.42,3.44,3.0901,3.1601,390854.0
2025-06-27 18:56:00+00:00,3.17,3.2,3.05,3.16,324727.0
2025-06-27 18:58:00+00:00,3.16,3.49,3.12,3.37,376740.0
2025-06-27 19:00:00+00:00,3.3799,3.5,3.37,3.39,245737.0
2025-06-27 19:02:00+00:00,3.4003,3.53,3.35,3.47,212417.0
2025-06-27 19:04:00+00:00,3.46,3.47,3.3304,3.3542,202959.0
2025-06-27 19:06:00+00:00,3.3607,3.42,3.34,3.4099,66357.0
2025-06-27 19:08:00+00:00,3.41,3.44,3.02,3.04,342405.0
2025-06-27 19:10:00+00:00,3.06,3.22,3.03,3.19,211427.0
2025-06-27 19:12:00+00:00,3.1982,3.24,3.18,3.2,90187.0
2025-06-27 19:14:00+00:00,3.18,3.19,3.06,3.12,91015.0
2025-06-27 19:16:00+00:00,3.12,3.17,3.1001,3.11,69991.0
2025-06-27 19:18:00+00:00,3.1104,3.14,3.05,3.1,76583.0
2025-06-27 19:20:00+00:00,3.1097,3.13,3.07,3.07,65099.0
2025-06-27 19:22:00+00:00,3.07,3.09,2.77,2.81,546558.0
2025-06-27 19:24:00+00:00,2.805,2.8399,2.7,2.75,278582.0
2025-06-27 19:26:00+00:00,2.74,2.8,2.67,2.7424,202075.0
2025-06-27 19:28:00+00:00,2.74,2.75,2.66,2.6799,193938.0
2025-06-27 19:30:00+00:00,2.68,2.78,2.66,2.7248,219824.0
2025-06-27 19:32:00+00:00,2.73,2.77,2.57,2.639,199102.0
2025-06-27 19:34:00+00:00,2.635,2.68,2.5001,2.5299,180446.0
2025-06-27 19:36:00+00:00,2.525,2.58,2.4602,2.4999,199736.0
2025-06-27 19:38:00+00:00,2.5,2.56,2.4609,2.53,142439.0
2025-06-27 19:40:00+00:00,2.5302,2.65,2.53,2.59,92187.0
2025-06-27 19:42:00+00:00,2.5948,2.6,2.41,2.45,127636.0
2025-06-27 19:44:00+00:00,2.45,2.48,2.37,2.375,116237.0
2025-06-27 19:46:00+00:00,2.37,2.52,2.31,2.5,207410.0
2025-06-27 19:48:00+00:00,2.51,2.78,2.49,2.65,364691.0
2025-06-27 19:50:00+00:00,2.62,2.67,2.5901,2.66,98153.0
2025-06-27 19:52:00+00:00,2.65,2.85,2.64,2.725,174186.0
2025-06-27 19:54:00+00:00,2.73,2.84,2.7109,2.8302,130330.0
2025-06-27 19:56:00+00:00,2.83,3.11,2.82,3.11,244660.0
2025-06-27 19:58:00+00:00,3.11,3.24,3.02,3.24,329676.0
2025-06-27 20:00:00+00:00,3.17,3.24,3.0,3.17,83786.0
2025-06-27 20:02:00+00:00,3.17,3.7,3.17,3.68,348379.0
