Datetime,Open,High,Low,Close,Volume
2025-10-02 14:50:00+00:00,8.9007,9.0,8.86,8.9114,22067
2025-10-02 14:52:00+00:00,8.9,8.9223,8.85,8.91,22806
2025-10-02 14:54:00+00:00,8.9,9.2,8.9,9.0423,96031
2025-10-02 14:56:00+00:00,9.0893,9.45,9.0201,9.35,85193
2025-10-02 14:58:00+00:00,9.34,9.35,9.27,9.315,24707
2025-10-02 15:00:00+00:00,9.36,9.42,9.3207,9.37,20663
2025-10-02 15:02:00+00:00,9.4095,9.41,9.2001,9.2449,30936
2025-10-02 15:04:00+00:00,9.313,9.313,9.18,9.265,21898
2025-10-02 15:06:00+00:00,9.26,9.3697,9.26,9.34,33707
2025-10-02 15:08:00+00:00,9.32,9.5,9.28,9.45,46967
2025-10-02 15:10:00+00:00,9.4045,9.45,9.32,9.355,15366
2025-10-02 15:12:00+00:00,9.36,9.38,9.24,9.31,28758
2025-10-02 15:14:00+00:00,9.31,9.44,9.2817,9.4028,28904
2025-10-02 15:16:00+00:00,9.44,9.5,9.4,9.5,41351
2025-10-02 15:18:00+00:00,9.5,9.52,9.4,9.435,65849
2025-10-02 15:20:00+00:00,9.4329,9.435,9.33,9.4,40977
2025-10-02 15:22:00+00:00,9.421,9.45,9.38,9.4416,13061
2025-10-02 15:24:00+00:00,9.4301,9.53,9.4301,9.4965,46838
2025-10-02 15:26:00+00:00,9.48,9.6299,9.47,9.58,23526
2025-10-02 15:28:00+00:00,9.6099,9.63,9.54,9.6159,35937
2025-10-02 15:30:00+00:00,9.6068,9.63,9.57,9.615,21661
2025-10-02 15:32:00+00:00,9.615,9.63,9.5196,9.6,11039
2025-10-02 15:34:00+00:00,9.6,9.62,9.5537,9.59,8271
2025-10-02 15:36:00+00:00,9.5671,9.63,9.55,9.58,19041
2025-10-02 15:38:00+00:00,9.58,9.75,9.58,9.7045,49216
2025-10-02 15:40:00+00:00,9.71,9.85,9.71,9.8464,65714
2025-10-02 15:42:00+00:00,9.82,9.82,9.7,9.7251,41189
2025-10-02 15:44:00+00:00,9.73,9.73,9.6107,9.715,22723
2025-10-02 15:46:00+00:00,9.74,9.81,9.7,9.7447,35408
2025-10-02 15:48:00+00:00,9.745,9.76,9.71,9.714,35751
2025-10-02 15:50:00+00:00,9.7031,9.7399,9.65,9.65,36305
2025-10-02 15:52:00+00:00,9.625,9.625,9.5,9.53,29219
2025-10-02 15:54:00+00:00,9.52,9.57,9.5,9.51,27700
2025-10-02 15:56:00+00:00,9.54,9.57,9.51,9.51,9290
2025-10-02 15:58:00+00:00,9.535,9.58,9.41,9.545,36925
2025-10-02 16:00:00+00:00,9.545,9.545,9.42,9.435,14670
2025-10-02 16:02:00+00:00,9.44,9.47,9.4375,9.47,7332
2025-10-02 16:04:00+00:00,9.4696,9.51,9.4204,9.48,21202
2025-10-02 16:06:00+00:00,9.4704,9.51,9.43,9.449,24003
2025-10-02 16:08:00+00:00,9.475,9.5099,9.45,9.48,15757
2025-10-02 16:10:00+00:00,9.4601,9.5,9.4201,9.46,30526
2025-10-02 16:12:00+00:00,9.4794,9.5159,9.45,9.5,22005
2025-10-02 16:14:00+00:00,9.48,9.48,9.4,9.41,18237
2025-10-02 16:16:00+00:00,9.42,9.51,9.42,9.51,5041
2025-10-02 16:18:00+00:00,9.495,9.51,9.4501,9.5097,10538
2025-10-02 16:20:00+00:00,9.5045,9.51,9.4501,9.5095,20588
2025-10-02 16:22:00+00:00,9.5,9.5,9.34,9.42,42031
2025-10-02 16:24:00+00:00,9.35,9.36,9.28,9.28,10425
2025-10-02 16:26:00+00:00,9.3399,9.4,9.2857,9.385,27731
2025-10-02 16:28:00+00:00,9.3885,9.4765,9.3885,9.4663,12195
2025-10-02 16:30:00+00:00,9.44,9.47,9.4151,9.4151,11171
2025-10-02 16:32:00+00:00,9.45,9.45,9.3709,9.385,14255
2025-10-02 16:34:00+00:00,9.3839,9.39,9.3472,9.365,11287
2025-10-02 16:36:00+00:00,9.39,9.4,9.36,9.37,8948
2025-10-02 16:38:00+00:00,9.375,9.41,9.34,9.41,4469
2025-10-02 16:40:00+00:00,9.41,9.41,9.3902,9.3902,2907
2025-10-02 16:42:00+00:00,9.405,9.414,9.39,9.4,4058
2025-10-02 16:44:00+00:00,9.419,9.42,9.39,9.405,28421
2025-10-02 16:46:00+00:00,9.39,9.42,9.38,9.4,7598
2025-10-02 16:48:00+00:00,9.4,9.45,9.4,9.44,21890
2025-10-02 16:50:00+00:00,9.45,9.48,9.4,9.4766,12550
2025-10-02 16:52:00+00:00,9.39,9.3901,9.39,9.3901,3153
2025-10-02 16:54:00+00:00,9.39,9.4324,9.3101,9.41,32239
2025-10-02 16:56:00+00:00,9.355,9.3967,9.3103,9.355,5500
2025-10-02 16:58:00+00:00,9.32,9.34,9.1802,9.19,31537
2025-10-02 17:00:00+00:00,9.1801,9.25,9.18,9.2,21638
2025-10-02 17:02:00+00:00,9.2,9.21,9.12,9.1832,7877
2025-10-02 17:04:00+00:00,9.165,9.24,9.1307,9.22,7596
2025-10-02 17:06:00+00:00,9.2,9.22,9.19,9.22,5079
2025-10-02 17:08:00+00:00,9.2,9.2392,9.16,9.2392,25633
2025-10-02 17:10:00+00:00,9.2064,9.2304,9.1398,9.2047,2124
2025-10-02 17:12:00+00:00,9.2001,9.2001,9.16,9.18,2026
2025-10-02 17:14:00+00:00,9.1361,9.2291,9.1361,9.185,3727
2025-10-02 17:16:00+00:00,9.185,9.23,9.17,9.17,8781
2025-10-02 17:18:00+00:00,9.223,9.223,9.195,9.22,2330
2025-10-02 17:20:00+00:00,9.2,9.2,9.01,9.0741,12071
2025-10-02 17:22:00+00:00,9.035,9.0595,8.83,8.8818,85347
2025-10-02 17:24:00+00:00,8.88,9.2365,8.8518,9.0532,35887
2025-10-02 17:26:00+00:00,9.0,9.19,8.925,9.12,9309
2025-10-02 17:28:00+00:00,9.145,9.3599,9.145,9.3488,28946
2025-10-02 17:30:00+00:00,9.3599,9.5,9.34,9.425,47217
2025-10-02 17:32:00+00:00,9.435,9.4792,9.26,9.4399,51721
2025-10-02 17:34:00+00:00,9.415,9.415,9.29,9.3,10133
2025-10-02 17:36:00+00:00,9.31,9.31,9.17,9.17,13500
2025-10-02 17:38:00+00:00,9.18,9.2,9.17,9.1899,12702
2025-10-02 17:40:00+00:00,9.165,9.1651,9.11,9.1402,8331
2025-10-02 17:42:00+00:00,9.1412,9.16,9.14,9.14,13199
2025-10-02 17:44:00+00:00,9.1472,9.1472,9.05,9.05,6853
2025-10-02 17:46:00+00:00,9.05,9.14,9.03,9.12,20978
2025-10-02 17:48:00+00:00,9.12,9.12,9.07,9.0875,4648
2025-10-02 17:50:00+00:00,9.06,9.11,9.03,9.065,33951
2025-10-02 17:52:00+00:00,9.07,9.12,9.07,9.09,15759
2025-10-02 17:54:00+00:00,9.1,9.12,9.08,9.1,25564
2025-10-02 17:56:00+00:00,9.11,9.11,9.0,9.01,27264
2025-10-02 17:58:00+00:00,9.01,9.1,9.01,9.0718,19808
2025-10-02 18:00:00+00:00,9.125,9.29,9.09,9.1599,31996
2025-10-02 18:02:00+00:00,9.11,9.16,9.08,9.08,11162
2025-10-02 18:04:00+00:00,9.1,9.1236,9.06,9.1236,21408
2025-10-02 18:06:00+00:00,9.06,9.26,9.06,9.11,43351
2025-10-02 18:08:00+00:00,9.11,9.21,9.06,9.078,10276
2025-10-02 18:10:00+00:00,9.0775,9.1299,9.0775,9.105,23391
2025-10-02 18:12:00+00:00,9.1101,9.13,9.08,9.09,8760
2025-10-02 18:14:00+00:00,9.09,9.09,9.06,9.0843,3385
2025-10-02 18:16:00+00:00,9.07,9.12,9.06,9.1,7687
2025-10-02 18:18:00+00:00,9.1,9.12,9.05,9.05,6367
2025-10-02 18:20:00+00:00,9.05,9.16,9.05,9.1,31473
2025-10-02 18:22:00+00:00,9.08,9.21,9.06,9.16,16448
2025-10-02 18:24:00+00:00,9.13,9.1454,9.09,9.1,11037
2025-10-02 18:26:00+00:00,9.1251,9.14,9.08,9.08,10968
2025-10-02 18:28:00+00:00,9.08,9.104,9.03,9.0359,14829
2025-10-02 18:30:00+00:00,9.03,9.07,9.03,9.0403,3910
2025-10-02 18:32:00+00:00,9.055,9.06,9.022,9.0451,4451
2025-10-02 18:34:00+00:00,9.02,9.0599,9.0035,9.03,14999
2025-10-02 18:36:00+00:00,9.0353,9.06,9.0,9.04,34544
2025-10-02 18:38:00+00:00,9.0628,9.09,9.0,9.09,32987
2025-10-02 18:40:00+00:00,9.1,9.18,9.075,9.145,5041
2025-10-02 18:42:00+00:00,9.18,9.18,9.1,9.1,16498
2025-10-02 18:44:00+00:00,9.1199,9.1289,9.0958,9.1289,11941
2025-10-02 18:46:00+00:00,9.105,9.16,9.105,9.14,4228
2025-10-02 18:48:00+00:00,9.1414,9.16,9.08,9.095,11577
2025-10-02 18:50:00+00:00,9.12,9.17,9.1171,9.16,10518
2025-10-02 18:52:00+00:00,9.1575,9.1575,9.045,9.1099,9056
2025-10-02 18:54:00+00:00,9.07,9.13,9.07,9.11,17905
2025-10-02 18:56:00+00:00,9.11,9.15,9.0707,9.0707,23127
2025-10-02 18:58:00+00:00,9.1394,9.1394,9.08,9.08,4079
2025-10-02 19:00:00+00:00,9.09,9.12,9.07,9.12,6659
2025-10-02 19:02:00+00:00,9.12,9.29,9.12,9.2099,18399
2025-10-02 19:04:00+00:00,9.0954,9.145,9.07,9.1,4554
2025-10-02 19:06:00+00:00,9.105,9.13,9.1,9.105,15633
2025-10-02 19:08:00+00:00,9.12,9.135,9.1,9.11,40469
2025-10-02 19:10:00+00:00,9.11,9.1295,9.08,9.0964,10880
2025-10-02 19:12:00+00:00,9.09,9.12,9.05,9.08,9713
2025-10-02 19:14:00+00:00,9.1642,9.1685,9.1,9.115,20195
2025-10-02 19:16:00+00:00,9.115,9.115,9.06,9.06,11890
2025-10-02 19:18:00+00:00,9.1083,9.1099,8.92,9.104,28023
2025-10-02 19:20:00+00:00,9.06,9.075,9.0591,9.06,3762
2025-10-02 19:22:00+00:00,9.06,9.13,9.05,9.0727,17689
2025-10-02 19:24:00+00:00,9.06,9.1,9.0536,9.08,3364
2025-10-02 19:26:00+00:00,9.08,9.1613,9.08,9.08,35882
2025-10-02 19:28:00+00:00,9.1,9.1028,9.08,9.1,4165
2025-10-02 19:30:00+00:00,9.11,9.11,9.02,9.045,22417
2025-10-02 19:32:00+00:00,9.02,9.03,8.95,9.015,33528
2025-10-02 19:34:00+00:00,9.0259,9.0298,8.97,8.97,38552
2025-10-02 19:36:00+00:00,8.98,9.01,8.98,9.0,10190
2025-10-02 19:38:00+00:00,9.0,9.02,8.9216,8.9216,10161
2025-10-02 19:40:00+00:00,8.92,9.0099,8.92,9.0099,23149
2025-10-02 19:42:00+00:00,8.99,9.0096,8.91,8.95,23659
2025-10-02 19:44:00+00:00,8.9458,8.96,8.92,8.96,7089
2025-10-02 19:46:00+00:00,8.96,8.97,8.94,8.96,7041
2025-10-02 19:48:00+00:00,8.96,8.96,8.91,8.9359,23996
2025-10-02 19:50:00+00:00,8.94,8.97,8.92,8.96,5521
2025-10-02 19:52:00+00:00,8.9641,8.98,8.95,8.98,10929
2025-10-02 19:54:00+00:00,8.99,9.01,8.98,9.01,34159
2025-10-02 19:56:00+00:00,9.02,9.02,8.97,8.995,35778
2025-10-02 19:58:00+00:00,9.0,9.2,8.98,9.19,64094
2025-10-02 20:02:00+00:00,9.3,9.3,9.3,9.3,101
2025-10-02 20:04:00+00:00,9.25,9.25,8.94,9.01,733
2025-10-02 20:06:00+00:00,9.19,9.19,9.19,9.19,116
2025-10-02 20:10:00+00:00,9.14,9.14,9.14,9.14,1900
2025-10-02 20:14:00+00:00,9.18,9.18,9.18,9.18,200
2025-10-02 20:16:00+00:00,9.15,9.1881,9.15,9.1881,993
2025-10-02 20:18:00+00:00,9.13,9.15,9.13,9.13,323
2025-10-02 20:24:00+00:00,9.13,9.13,9.13,9.13,503
2025-10-02 20:26:00+00:00,9.14,9.14,9.14,9.14,460
2025-10-02 20:28:00+00:00,9.18,9.18,9.1,9.1,611
2025-10-02 20:32:00+00:00,9.09,9.09,9.09,9.09,252
2025-10-02 20:34:00+00:00,9.1001,9.1001,9.1001,9.1001,1014
2025-10-02 20:38:00+00:00,9.1005,9.1005,9.1005,9.1005,555
2025-10-02 20:40:00+00:00,9.11,9.15,9.11,9.15,466
2025-10-02 20:42:00+00:00,9.18,9.25,9.18,9.25,2614
2025-10-02 20:44:00+00:00,9.23,9.23,9.23,9.23,342
2025-10-02 20:48:00+00:00,9.15,9.25,9.15,9.23,4623
2025-10-02 20:50:00+00:00,9.29,9.3,9.29,9.3,5564
2025-10-02 20:52:00+00:00,9.31,9.4,9.31,9.4,5059
2025-10-02 20:54:00+00:00,9.2511,9.2511,9.2511,9.2511,1523
2025-10-02 20:56:00+00:00,9.13,9.13,9.13,9.13,2629
2025-10-02 21:00:00+00:00,9.26,9.26,9.26,9.26,179
2025-10-02 21:02:00+00:00,9.27,9.3,9.27,9.27,1360
2025-10-02 21:04:00+00:00,9.26,9.26,9.26,9.26,308
2025-10-02 21:06:00+00:00,9.2,9.2,9.19,9.19,517
2025-10-02 21:08:00+00:00,9.206,9.206,9.206,9.206,407
2025-10-02 21:10:00+00:00,9.22,9.22,9.22,9.22,225
2025-10-02 21:12:00+00:00,9.27,9.3,9.27,9.3,1126
2025-10-02 21:16:00+00:00,9.24,9.2882,9.2,9.2,1503
2025-10-02 21:18:00+00:00,9.28,9.28,9.28,9.28,210
2025-10-02 21:20:00+00:00,9.275,9.28,9.275,9.28,693
2025-10-02 21:28:00+00:00,9.16,9.16,9.15,9.15,800
2025-10-02 21:32:00+00:00,9.2,9.2,9.2,9.2,225
2025-10-02 21:36:00+00:00,9.3,9.3496,9.2999,9.3496,739
2025-10-02 21:40:00+00:00,9.25,9.25,9.25,9.25,133
2025-10-02 21:44:00+00:00,9.33,9.33,9.33,9.33,200
2025-10-02 21:46:00+00:00,9.33,9.33,9.33,9.33,150
2025-10-02 21:48:00+00:00,9.3294,9.3294,9.3294,9.3294,221
2025-10-02 21:50:00+00:00,9.3281,9.3281,9.3,9.3,450
2025-10-02 21:52:00+00:00,9.33,9.33,9.33,9.33,151
2025-10-02 21:58:00+00:00,9.33,9.34,9.33,9.34,778
2025-10-02 22:00:00+00:00,9.31,9.34,9.31,9.34,423
2025-10-02 22:06:00+00:00,9.3894,9.3894,9.35,9.35,225
2025-10-02 22:08:00+00:00,9.35,9.35,9.35,9.35,103
2025-10-02 22:10:00+00:00,9.38,9.38,9.38,9.38,101
2025-10-02 22:12:00+00:00,9.35,9.3501,9.35,9.3501,205
2025-10-02 22:14:00+00:00,9.35,9.35,9.35,9.35,150
2025-10-02 22:18:00+00:00,9.39,9.4,9.39,9.4,814
2025-10-02 22:20:00+00:00,9.39,9.4383,9.39,9.4383,989
2025-10-02 22:22:00+00:00,9.44,9.44,9.44,9.44,551
2025-10-02 22:24:00+00:00,9.45,9.45,9.45,9.45,2174
2025-10-02 22:26:00+00:00,9.45,9.679,9.45,9.679,3805
2025-10-02 22:28:00+00:00,9.68,9.68,9.6487,9.6487,1219
2025-10-02 22:30:00+00:00,9.63,9.65,9.6,9.6,4539
2025-10-02 22:32:00+00:00,9.6,9.6,9.5984,9.5984,786
2025-10-02 22:34:00+00:00,9.6,9.75,9.6,9.75,4355
2025-10-02 22:36:00+00:00,9.75,9.75,9.6,9.6,7230
2025-10-02 22:38:00+00:00,9.6904,9.6904,9.69,9.69,312
2025-10-02 22:40:00+00:00,9.67,9.69,9.67,9.69,332
2025-10-02 22:48:00+00:00,9.51,9.51,9.51,9.51,261
2025-10-02 22:52:00+00:00,9.6396,9.6396,9.6396,9.6396,174
2025-10-02 22:54:00+00:00,9.6386,9.6386,9.6386,9.6386,247
2025-10-02 22:56:00+00:00,9.5,9.639,9.5,9.639,277
2025-10-02 22:58:00+00:00,9.51,9.51,9.5,9.5,588
2025-10-02 23:00:00+00:00,9.5,9.5,9.5,9.5,205
2025-10-02 23:08:00+00:00,9.59,9.63,9.59,9.63,3810
2025-10-02 23:10:00+00:00,9.449,9.449,9.449,9.449,182
2025-10-02 23:12:00+00:00,9.44,9.44,9.44,9.44,179
2025-10-02 23:14:00+00:00,9.44,9.44,9.44,9.44,1826
2025-10-02 23:16:00+00:00,9.58,9.64,9.58,9.64,771
2025-10-02 23:18:00+00:00,9.63,9.64,9.63,9.64,1436
2025-10-02 23:22:00+00:00,9.5,9.5,9.5,9.5,105
2025-10-02 23:24:00+00:00,9.5,9.5,9.5,9.5,310
2025-10-02 23:32:00+00:00,9.6197,9.6197,9.6197,9.6197,119
2025-10-02 23:36:00+00:00,9.51,9.59,9.51,9.59,931
2025-10-02 23:38:00+00:00,9.6,9.6,9.59,9.59,988
2025-10-02 23:42:00+00:00,9.52,9.52,9.52,9.52,363
2025-10-02 23:44:00+00:00,9.59,9.59,9.59,9.59,100
2025-10-02 23:46:00+00:00,9.59,9.59,9.59,9.59,100
2025-10-02 23:48:00+00:00,9.59,9.6,9.59,9.6,556
2025-10-02 23:50:00+00:00,9.55,9.55,9.55,9.55,134
2025-10-02 23:54:00+00:00,9.5,9.5,9.5,9.5,100
2025-10-02 23:56:00+00:00,9.51,9.51,9.5,9.5,541
2025-10-02 23:58:00+00:00,9.5,9.6,9.5,9.5,1701
