Datetime,Open,High,Low,Close,Volume
2024-01-08 21:46:00+00:00,0.72,0.7287,0.72,0.7287,688.0
2024-01-08 21:48:00+00:00,0.7337,0.7557,0.7337,0.7493,1478.0
2024-01-08 21:50:00+00:00,0.6819,0.6819,0.6819,0.6819,296.0
2024-01-08 21:52:00+00:00,0.6701,0.6701,0.6606,0.6606,1021.0
2024-01-08 21:56:00+00:00,0.6606,0.6606,0.6606,0.6606,618.0
2024-01-08 22:02:00+00:00,0.708,0.7355,0.708,0.7355,500.0
2024-01-08 22:08:00+00:00,0.7486,0.7486,0.7486,0.7486,393.0
2024-01-08 22:10:00+00:00,0.6606,0.6606,0.6012,0.6042,4979.0
2024-01-08 22:12:00+00:00,0.6042,0.6042,0.6042,0.6042,5313.0
2024-01-08 22:18:00+00:00,0.64,0.64,0.64,0.64,1019.0
2024-01-08 22:22:00+00:00,0.6499,0.6499,0.6499,0.6499,704.0
2024-01-08 22:24:00+00:00,0.6499,0.6499,0.6499,0.6499,124.0
2024-01-08 22:38:00+00:00,0.6,0.6,0.6,0.6,1581.0
2024-01-08 22:50:00+00:00,0.62,0.62,0.62,0.62,172.0
2024-01-08 23:22:00+00:00,0.655,0.655,0.655,0.655,200.0
2024-01-09 00:58:00+00:00,0.651,0.651,0.651,0.651,296.0
2024-01-09 09:14:00+00:00,0.635,0.635,0.635,0.635,400.0
2024-01-09 09:16:00+00:00,0.6123,0.6222,0.6123,0.6222,227.0
2024-01-09 09:44:00+00:00,0.6,0.6,0.6,0.6,812.0
2024-01-09 12:10:00+00:00,0.6,0.6,0.6,0.6,1040.0
2024-01-09 12:14:00+00:00,0.612,0.6219,0.612,0.6219,229.0
2024-01-09 12:38:00+00:00,0.6219,0.6219,0.6219,0.6219,100.0
2024-01-09 13:00:00+00:00,0.6,0.6,0.6,0.6,244.0
2024-01-09 13:02:00+00:00,0.6119,0.6119,0.6119,0.6119,114.0
2024-01-09 14:02:00+00:00,0.6219,0.6219,0.6219,0.6219,132.0
2024-01-09 14:26:00+00:00,0.635,0.645,0.635,0.645,750.0
2024-01-09 14:28:00+00:00,0.64,0.64,0.64,0.64,200.0
2024-01-09 14:30:00+00:00,0.57,0.57,0.57,0.57,5311.0
2024-01-09 14:36:00+00:00,0.600101,0.67,0.600101,0.67,299.0
2024-01-09 14:38:00+00:00,0.669,0.669,0.635,0.635,1021.0
2024-01-09 14:46:00+00:00,0.6001,0.6001,0.6001,0.6001,244.0
2024-01-09 14:48:00+00:00,0.6001,0.6001,0.6001,0.6001,139.0
2024-01-09 14:50:00+00:00,0.6,0.6,0.6,0.6,1170.0
2024-01-09 15:00:00+00:00,0.635,0.635,0.635,0.635,121.0
2024-01-09 15:08:00+00:00,0.6001,0.601,0.6001,0.601,800.0
2024-01-09 15:16:00+00:00,0.6001,0.6001,0.6001,0.6001,2000.0
2024-01-09 15:18:00+00:00,0.6001,0.6001,0.6,0.6,1000.0
2024-01-09 15:22:00+00:00,0.655,0.655,0.655,0.655,179.0
2024-01-09 15:26:00+00:00,0.6451,0.6451,0.6451,0.6451,100.0
2024-01-09 15:34:00+00:00,0.645,0.645,0.617,0.617,1178.0
2024-01-09 15:40:00+00:00,0.600101,0.600101,0.600101,0.600101,100.0
2024-01-09 15:48:00+00:00,0.601,0.603,0.6,0.603,5538.0
2024-01-09 16:16:00+00:00,0.663,0.663,0.663,0.663,100.0
2024-01-09 16:20:00+00:00,0.667,0.667,0.667,0.667,168.0
2024-01-09 16:24:00+00:00,0.6,0.6,0.6,0.6,100.0
2024-01-09 16:26:00+00:00,0.6049,0.634,0.6,0.634,914.0
2024-01-09 17:28:00+00:00,0.616,0.616,0.616,0.616,105.0
2024-01-09 18:14:00+00:00,0.669,0.669,0.669,0.669,138.0
2024-01-09 18:34:00+00:00,0.6699,0.6699,0.6699,0.6699,220.0
2024-01-09 18:44:00+00:00,0.616,0.616,0.616,0.616,170.0
2024-01-09 19:52:00+00:00,0.643451,0.643451,0.643451,0.643451,120.0
2024-01-09 20:00:00+00:00,0.6479,0.6479,0.6479,0.6479,144.0
2024-01-09 20:46:00+00:00,0.6479,0.6479,0.6479,0.6479,1262.0
2024-01-09 20:50:00+00:00,0.627,0.627,0.6269,0.6269,400.0
2024-01-09 20:52:00+00:00,0.6671,0.6671,0.6671,0.6671,300.0
2024-01-09 20:58:00+00:00,0.67,0.67,0.623,0.623,623.0
2024-01-10 13:52:00+00:00,0.6346,0.6346,0.6346,0.6346,229.0
2024-01-10 14:30:00+00:00,0.6427,0.6427,0.6427,0.6427,270.0
2024-01-10 14:50:00+00:00,0.6345,0.6419,0.6345,0.6419,2000.0
2024-01-10 14:56:00+00:00,0.645001,0.645001,0.645001,0.645001,200.0
2024-01-10 14:58:00+00:00,0.64,0.64,0.64,0.64,1441.0
2024-01-10 15:00:00+00:00,0.64,0.64,0.64,0.64,189.0
2024-01-10 15:16:00+00:00,0.649,0.65,0.649,0.65,768.0
2024-01-10 15:38:00+00:00,0.641,0.641,0.641,0.641,115.0
2024-01-10 16:40:00+00:00,0.64129,0.64129,0.64129,0.64129,2040.0
2024-01-10 17:04:00+00:00,0.64129,0.64129,0.64129,0.64129,2025.0
2024-01-10 17:30:00+00:00,0.64129,0.64129,0.64129,0.64129,2025.0
2024-01-10 17:34:00+00:00,0.641,0.641,0.623,0.623,2035.0
2024-01-10 18:08:00+00:00,0.6291,0.6291,0.6,0.6,12822.0
2024-01-10 18:16:00+00:00,0.66,0.66,0.66,0.66,125.0
2024-01-10 18:42:00+00:00,0.601,0.601,0.601,0.601,303.0
2024-01-10 19:16:00+00:00,0.613,0.613,0.613,0.613,185.0
2024-01-10 19:18:00+00:00,0.628,0.628,0.628,0.628,100.0
2024-01-10 20:48:00+00:00,0.6339,0.6339,0.6339,0.6339,100.0
2024-01-10 20:50:00+00:00,0.629,0.629,0.629,0.629,200.0
2024-01-10 20:58:00+00:00,0.65,0.657,0.65,0.657,445.0
2024-01-10 23:04:00+00:00,0.6421,0.6421,0.6421,0.6421,492.0
2024-01-11 00:30:00+00:00,0.652,0.652,0.652,0.652,152.0
2024-01-11 11:38:00+00:00,0.642,0.652,0.642,0.652,2465.0
2024-01-11 14:30:00+00:00,0.6699,0.6699,0.6699,0.6699,363.0
2024-01-11 16:14:00+00:00,0.6301,0.6301,0.6301,0.6301,124.0
2024-01-11 17:26:00+00:00,0.64,0.64,0.64,0.64,117.0
2024-01-11 17:34:00+00:00,0.63,0.63,0.627,0.627,483.0
2024-01-11 18:36:00+00:00,0.627,0.627,0.627,0.627,362.0
2024-01-11 19:30:00+00:00,0.62,0.62,0.61,0.61,863.0
2024-01-11 19:38:00+00:00,0.6,0.6,0.6,0.6,100.0
2024-01-11 19:54:00+00:00,0.61,0.61,0.61,0.61,400.0
2024-01-11 20:58:00+00:00,0.61,0.61,0.61,0.61,409.0
2024-01-11 22:28:00+00:00,0.61,0.61,0.61,0.61,200.0
2024-01-12 14:30:00+00:00,0.61,0.6122,0.61,0.6101,1627.0
2024-01-12 14:42:00+00:00,0.61,0.61,0.61,0.61,3082.0
2024-01-12 16:10:00+00:00,0.6198,0.6198,0.61,0.61,606.0
2024-01-12 16:16:00+00:00,0.6195,0.6195,0.61,0.61,3109.0
2024-01-12 16:18:00+00:00,0.6103,0.6103,0.6103,0.6103,100.0
2024-01-12 17:04:00+00:00,0.61,0.61,0.61,0.61,5075.0
2024-01-12 17:20:00+00:00,0.6112,0.6112,0.6112,0.6112,200.0
2024-01-12 17:40:00+00:00,0.5901,0.5901,0.5901,0.5901,301.0
2024-01-12 19:22:00+00:00,0.59,0.59,0.59,0.59,100.0
2024-01-12 19:40:00+00:00,0.64,0.64,0.64,0.64,100.0
2024-01-12 19:54:00+00:00,0.6399,0.6399,0.6399,0.6399,222.0
2024-01-12 20:12:00+00:00,0.64,0.64,0.64,0.64,100.0
2024-01-12 20:14:00+00:00,0.64,0.64,0.64,0.64,100.0
2024-01-12 20:24:00+00:00,0.6196,0.6196,0.6196,0.6196,110.0
2024-01-12 20:26:00+00:00,0.639899,0.64,0.639,0.639,559.0
2024-01-12 20:58:00+00:00,0.639,0.639,0.639,0.639,257.0
2024-01-12 21:50:00+00:00,0.6335,0.6335,0.6335,0.6335,153.0
2024-01-16 14:30:00+00:00,0.6326,0.6326,0.59,0.59,2151.0
2024-01-16 14:32:00+00:00,0.599458,0.599458,0.599458,0.599458,501.0
2024-01-16 15:14:00+00:00,0.6054,0.6054,0.6054,0.6054,133.0
2024-01-16 15:24:00+00:00,0.6,0.6,0.6,0.6,100.0
2024-01-16 15:34:00+00:00,0.6,0.6,0.6,0.6,450.0
2024-01-16 15:36:00+00:00,0.600101,0.600101,0.600101,0.600101,500.0
2024-01-16 15:58:00+00:00,0.6,0.6,0.6,0.6,100.0
2024-01-16 16:40:00+00:00,0.6196,0.6196,0.6196,0.6196,118.0
2024-01-16 16:58:00+00:00,0.6195,0.6195,0.6195,0.6195,110.0
2024-01-16 20:22:00+00:00,0.6196,0.6196,0.6196,0.6196,267.0
2024-01-16 21:00:00+00:00,0.6,0.6,0.59,0.59,1063.0
2024-01-17 14:30:00+00:00,0.5937,0.5937,0.5937,0.5937,113.0
2024-01-17 14:56:00+00:00,0.59,0.59,0.59,0.59,100.0
2024-01-17 15:24:00+00:00,0.62,0.62,0.62,0.62,300.0
2024-01-17 15:26:00+00:00,0.62,0.62,0.62,0.62,100.0
2024-01-17 18:08:00+00:00,0.575,0.575,0.57,0.57,971.0
2024-01-17 18:10:00+00:00,0.582,0.582,0.582,0.582,300.0
2024-01-17 18:24:00+00:00,0.6195,0.6195,0.6195,0.6195,189.0
2024-01-17 20:24:00+00:00,0.55,0.55,0.55,0.55,2000.0
2024-01-17 20:42:00+00:00,0.5857,0.5857,0.5857,0.5857,100.0
2024-01-18 14:30:00+00:00,0.53,0.53,0.53,0.53,1604.0
2024-01-18 14:48:00+00:00,0.53,0.53,0.53,0.53,388.0
2024-01-18 15:12:00+00:00,0.5301,0.5301,0.5301,0.5301,200.0
2024-01-18 15:18:00+00:00,0.535,0.535,0.535,0.535,109.0
2024-01-18 15:28:00+00:00,0.54,0.54,0.54,0.54,2000.0
2024-01-18 17:20:00+00:00,0.5331,0.5331,0.5331,0.5331,125.0
2024-01-18 20:06:00+00:00,0.58,0.58,0.58,0.58,645.0
2024-01-18 20:20:00+00:00,0.572,0.572,0.555,0.555,901.0
2024-01-19 14:30:00+00:00,0.5388,0.5388,0.5388,0.5388,1270.0
2024-01-19 15:32:00+00:00,0.55,0.55,0.55,0.55,260.0
2024-01-19 15:48:00+00:00,0.55,0.55,0.55,0.55,300.0
2024-01-19 16:36:00+00:00,0.55,0.55,0.55,0.55,100.0
2024-01-19 17:00:00+00:00,0.54,0.54,0.54,0.54,296.0
2024-01-19 18:50:00+00:00,0.53,0.53,0.53,0.53,200.0
2024-01-19 19:02:00+00:00,0.531,0.531,0.5301,0.5301,500.0
2024-01-19 19:24:00+00:00,0.531,0.542,0.53,0.542,1946.0
2024-01-19 20:30:00+00:00,0.53,0.53,0.53,0.53,200.0
2024-01-19 21:54:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-22 14:04:00+00:00,0.5265,0.5265,0.5265,0.5265,139.0
2024-01-22 14:22:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-22 14:30:00+00:00,0.52,0.52,0.52,0.52,4729.0
2024-01-22 15:28:00+00:00,0.51,0.51,0.51,0.51,320.0
2024-01-22 16:04:00+00:00,0.5112,0.52,0.5112,0.5123,1060.0
2024-01-22 16:10:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-22 16:36:00+00:00,0.5101,0.5101,0.5101,0.5101,379.0
2024-01-22 17:10:00+00:00,0.51,0.51,0.51,0.51,210.0
2024-01-22 17:52:00+00:00,0.51,0.51,0.51,0.51,125.0
2024-01-22 18:16:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-22 20:02:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-22 20:06:00+00:00,0.5357,0.5357,0.5357,0.5357,208.0
2024-01-22 20:18:00+00:00,0.5352,0.541,0.5352,0.539,600.0
2024-01-22 20:34:00+00:00,0.5219,0.5219,0.5219,0.5219,306.0
2024-01-22 21:00:00+00:00,0.53,0.53,0.53,0.53,521.0
2024-01-23 14:30:00+00:00,0.5143,0.5143,0.5143,0.5143,101.0
2024-01-23 16:40:00+00:00,0.5303,0.5303,0.5303,0.5303,119.0
2024-01-23 16:52:00+00:00,0.5401,0.5401,0.5401,0.5401,100.0
2024-01-23 17:10:00+00:00,0.5401,0.5401,0.5401,0.5401,100.0
2024-01-23 17:12:00+00:00,0.541,0.541,0.5405,0.5405,428.0
2024-01-23 17:16:00+00:00,0.544,0.544,0.544,0.544,439.0
2024-01-23 17:34:00+00:00,0.541,0.5411,0.541,0.5411,1000.0
2024-01-23 18:48:00+00:00,0.5505,0.5505,0.5505,0.5505,100.0
2024-01-23 18:58:00+00:00,0.56,0.56,0.56,0.56,108.0
2024-01-23 20:26:00+00:00,0.541,0.55,0.541,0.55,1055.0
2024-01-23 20:28:00+00:00,0.541,0.541,0.541,0.541,172.0
2024-01-23 21:00:00+00:00,0.541,0.541,0.541,0.541,334.0
2024-01-23 21:26:00+00:00,0.514,0.514,0.514,0.514,275.0
2024-01-24 16:14:00+00:00,0.57,0.57,0.57,0.57,100.0
2024-01-24 16:30:00+00:00,0.55,0.55,0.55,0.55,847.0
2024-01-24 16:42:00+00:00,0.55,0.55,0.55,0.55,913.0
2024-01-24 16:46:00+00:00,0.541,0.541,0.5379,0.5379,595.0
2024-01-24 16:48:00+00:00,0.528,0.528,0.51,0.51,3028.0
2024-01-24 16:54:00+00:00,0.511,0.511,0.5,0.5007,1878.0
2024-01-24 17:10:00+00:00,0.5111,0.5111,0.511,0.511,550.0
2024-01-24 20:36:00+00:00,0.544,0.544,0.544,0.544,140.0
2024-01-24 21:00:00+00:00,0.55,0.55,0.55,0.55,1410.0
2024-01-24 23:48:00+00:00,0.56,0.56,0.56,0.56,173.0
2024-01-25 14:38:00+00:00,0.5103,0.5103,0.5103,0.5103,102.0
2024-01-25 15:00:00+00:00,0.5102,0.5102,0.5102,0.5102,150.0
2024-01-25 15:24:00+00:00,0.546,0.546,0.546,0.546,524.0
2024-01-25 17:40:00+00:00,0.55,0.55,0.55,0.55,502.0
2024-01-25 17:58:00+00:00,0.55,0.55,0.55,0.55,100.0
2024-01-25 23:44:00+00:00,0.5346,0.5346,0.5346,0.5346,139.0
2024-01-26 14:36:00+00:00,0.528,0.528,0.5,0.5,1406.0
2024-01-26 14:40:00+00:00,0.5072,0.5072,0.4895,0.4895,2958.0
2024-01-26 14:42:00+00:00,0.47,0.47,0.46,0.46,2518.0
2024-01-26 15:12:00+00:00,0.4929,0.4929,0.4929,0.4929,200.0
2024-01-26 15:14:00+00:00,0.493,0.493,0.493,0.493,1000.0
2024-01-26 17:08:00+00:00,0.5177,0.5177,0.5177,0.5177,1000.0
2024-01-26 17:26:00+00:00,0.5176,0.5177,0.51,0.5118,2083.0
2024-01-26 18:20:00+00:00,0.501,0.501,0.5,0.5001,7299.0
2024-01-26 19:26:00+00:00,0.5252,0.5252,0.5252,0.5252,166.0
2024-01-26 19:50:00+00:00,0.5251,0.5251,0.5251,0.5251,320.0
2024-01-26 19:52:00+00:00,0.5252,0.5261,0.5252,0.5261,1523.0
2024-01-26 19:54:00+00:00,0.5251,0.5251,0.5251,0.5251,190.0
2024-01-26 20:06:00+00:00,0.5255,0.5255,0.5255,0.5255,104.0
2024-01-26 20:46:00+00:00,0.5252,0.5252,0.5252,0.5252,776.0
2024-01-26 20:52:00+00:00,0.5251,0.5251,0.5251,0.5251,101.0
2024-01-26 20:56:00+00:00,0.5246,0.5246,0.5246,0.5246,224.0
2024-01-29 15:30:00+00:00,0.52,0.52,0.52,0.52,100.0
2024-01-29 16:56:00+00:00,0.52,0.52,0.52,0.52,400.0
2024-01-29 17:16:00+00:00,0.52,0.52,0.52,0.52,100.0
2024-01-29 18:22:00+00:00,0.52,0.52,0.52,0.52,100.0
2024-01-29 18:52:00+00:00,0.52,0.52,0.52,0.52,120.0
2024-01-29 18:58:00+00:00,0.52,0.52,0.52,0.52,157.0
2024-01-29 19:36:00+00:00,0.52,0.5201,0.52,0.5201,380.0
2024-01-29 19:50:00+00:00,0.52,0.52,0.52,0.52,151.0
2024-01-29 20:06:00+00:00,0.52,0.5201,0.52,0.5201,403.0
2024-01-29 20:10:00+00:00,0.52,0.52,0.52,0.52,100.0
2024-01-29 20:14:00+00:00,0.52,0.52,0.52,0.52,168.0
2024-01-29 20:26:00+00:00,0.5118,0.5118,0.5118,0.5118,157.0
2024-01-29 20:34:00+00:00,0.4892,0.4892,0.4892,0.4892,656.0
2024-01-29 20:42:00+00:00,0.49,0.49,0.49,0.49,250.0
2024-01-30 14:30:00+00:00,0.51,0.51,0.51,0.51,153.0
2024-01-30 14:36:00+00:00,0.51,0.51,0.51,0.51,1666.0
2024-01-30 15:00:00+00:00,0.51,0.5101,0.51,0.5101,202.0
2024-01-30 15:44:00+00:00,0.55,0.55,0.55,0.55,250.0
2024-01-30 16:40:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-30 17:00:00+00:00,0.5301,0.5301,0.5301,0.5301,100.0
2024-01-30 17:20:00+00:00,0.53,0.53,0.53,0.53,171.0
2024-01-30 19:34:00+00:00,0.53,0.53,0.5299,0.5299,2652.0
2024-01-30 19:44:00+00:00,0.59,0.59,0.59,0.59,110.0
2024-01-30 20:06:00+00:00,0.52,0.555,0.52,0.555,1006.0
2024-01-30 20:20:00+00:00,0.537,0.537,0.537,0.537,200.0
2024-01-31 14:32:00+00:00,0.59,0.59,0.59,0.59,327.0
2024-01-31 15:42:00+00:00,0.59,0.59,0.59,0.59,271.0
2024-01-31 16:14:00+00:00,0.56,0.56,0.56,0.56,300.0
2024-01-31 16:34:00+00:00,0.56,0.56,0.56,0.56,178.0
2024-01-31 17:00:00+00:00,0.5898,0.5898,0.56,0.56,3087.0
2024-01-31 17:06:00+00:00,0.56,0.56,0.56,0.56,100.0
2024-01-31 17:26:00+00:00,0.541,0.541,0.54,0.54,600.0
2024-01-31 18:12:00+00:00,0.54,0.54,0.54,0.54,224.0
2024-01-31 18:26:00+00:00,0.54,0.54,0.54,0.54,535.0
2024-01-31 18:30:00+00:00,0.54,0.54,0.54,0.54,150.0
2024-01-31 18:34:00+00:00,0.5415,0.5415,0.5415,0.5415,100.0
2024-01-31 20:40:00+00:00,0.565,0.565,0.565,0.565,100.0
2024-01-31 20:44:00+00:00,0.56,0.56,0.56,0.56,118.0
2024-01-31 20:48:00+00:00,0.59,0.59,0.59,0.59,907.0
2024-01-31 20:50:00+00:00,0.569,0.569,0.569,0.569,100.0
2024-01-31 21:00:00+00:00,0.5685,0.5685,0.5685,0.5685,578.0
2024-02-01 14:30:00+00:00,0.5459,0.5459,0.5459,0.5459,425.0
2024-02-01 15:12:00+00:00,0.531,0.531,0.53,0.53,329.0
2024-02-01 15:42:00+00:00,0.545,0.545,0.545,0.545,200.0
2024-02-01 16:06:00+00:00,0.545,0.545,0.545,0.545,100.0
2024-02-01 17:10:00+00:00,0.5451,0.5451,0.5451,0.5451,300.0
2024-02-01 17:26:00+00:00,0.5565,0.5565,0.5565,0.5565,196.0
2024-02-01 18:06:00+00:00,0.5461,0.5461,0.5461,0.5461,655.0
2024-02-01 18:28:00+00:00,0.546,0.546,0.546,0.546,169.0
2024-02-01 18:30:00+00:00,0.546,0.546,0.546,0.546,100.0
2024-02-01 18:56:00+00:00,0.5461,0.5461,0.546,0.546,2000.0
2024-02-01 19:12:00+00:00,0.546,0.546,0.546,0.546,100.0
2024-02-01 19:18:00+00:00,0.5461,0.5461,0.5461,0.5461,100.0
2024-02-01 20:30:00+00:00,0.546,0.5461,0.546,0.5461,604.0
2024-02-01 20:32:00+00:00,0.546,0.546,0.53,0.53,868.0
2024-02-01 20:34:00+00:00,0.5325,0.5325,0.5312,0.5312,286.0
