Datetime,Open,High,Low,Close,Volume
2025-09-04 09:20:00+00:00,6.21,6.21,5.99,6.04,177681.0
2025-09-04 09:22:00+00:00,6.04,6.11,6.04,6.09,57280.0
2025-09-04 09:24:00+00:00,6.1,6.12,5.99,6.03,57612.0
2025-09-04 09:26:00+00:00,6.01,6.04,5.88,5.98,75984.0
2025-09-04 09:28:00+00:00,5.99,6.02,5.92,5.95,49653.0
2025-09-04 09:30:00+00:00,5.95,5.95,5.81,5.87,73184.0
2025-09-04 09:32:00+00:00,5.87,5.89,5.81,5.88,44039.0
2025-09-04 09:34:00+00:00,5.87,5.96,5.83,5.95,49941.0
2025-09-04 09:36:00+00:00,5.95,6.02,5.94,6.0,72926.0
2025-09-04 09:38:00+00:00,6.0,6.05,5.94,5.99,37296.0
2025-09-04 09:40:00+00:00,5.99,6.1,5.99,6.08,44304.0
2025-09-04 09:42:00+00:00,6.07,6.26,6.06,6.18,133762.0
2025-09-04 09:44:00+00:00,6.18,6.25,6.07,6.19,92195.0
2025-09-04 09:46:00+00:00,6.2,6.21,6.04,6.06,38546.0
2025-09-04 09:48:00+00:00,6.06,6.09,5.96,6.0,42775.0
2025-09-04 09:50:00+00:00,6.0,6.04,5.95,5.96,19162.0
2025-09-04 09:52:00+00:00,5.95,5.97,5.82,5.97,50205.0
2025-09-04 09:54:00+00:00,5.97,5.98,5.88,5.88,30546.0
2025-09-04 09:56:00+00:00,5.88,5.9,5.86,5.88,20432.0
2025-09-04 09:58:00+00:00,5.88,5.94,5.86,5.89,26416.0
2025-09-04 10:00:00+00:00,5.89,5.91,5.85,5.87,26959.0
2025-09-04 10:02:00+00:00,5.86,5.92,5.86,5.86,31607.0
2025-09-04 10:04:00+00:00,5.86,5.88,5.78,5.88,71534.0
2025-09-04 10:06:00+00:00,5.88,5.98,5.85,5.95,60167.0
2025-09-04 10:08:00+00:00,5.95,6.12,5.92,6.06,122744.0
2025-09-04 10:10:00+00:00,6.07,6.07,5.85,5.87,59351.0
2025-09-04 10:12:00+00:00,5.88,5.9,5.84,5.84,23610.0
2025-09-04 10:14:00+00:00,5.85,5.85,5.65,5.69,114136.0
2025-09-04 10:16:00+00:00,5.68,5.79,5.66,5.76,33444.0
2025-09-04 10:18:00+00:00,5.77,5.77,5.69,5.7,32062.0
2025-09-04 10:20:00+00:00,5.7,5.7,5.4,5.52,112691.0
2025-09-04 10:22:00+00:00,5.53,5.6,5.52,5.55,30676.0
2025-09-04 10:24:00+00:00,5.57,5.59,5.4,5.43,79663.0
2025-09-04 10:26:00+00:00,5.43,5.5,5.31,5.37,102834.0
2025-09-04 10:28:00+00:00,5.36,5.37,5.18,5.29,97846.0
2025-09-04 10:30:00+00:00,5.28,5.41,5.07,5.11,100902.0
2025-09-04 10:32:00+00:00,5.11,5.12,5.0,5.04,98123.0
2025-09-04 10:34:00+00:00,5.05,5.07,4.92,4.98,87788.0
2025-09-04 10:36:00+00:00,4.99,5.17,4.99,5.1,84254.0
2025-09-04 10:38:00+00:00,5.08,5.19,5.06,5.19,43015.0
2025-09-04 10:40:00+00:00,5.19,5.19,5.08,5.13,38922.0
2025-09-04 10:42:00+00:00,5.12,5.15,5.09,5.14,16265.0
2025-09-04 10:44:00+00:00,5.15,5.54,5.15,5.47,217889.0
2025-09-04 10:46:00+00:00,5.46,5.49,5.35,5.36,105019.0
2025-09-04 10:48:00+00:00,5.35,5.37,5.16,5.33,84805.0
2025-09-04 10:50:00+00:00,5.32,5.52,5.32,5.34,75842.0
2025-09-04 10:52:00+00:00,5.33,5.39,5.24,5.24,30433.0
2025-09-04 10:54:00+00:00,5.27,5.39,5.25,5.28,34464.0
2025-09-04 10:56:00+00:00,5.25,5.28,5.17,5.19,29757.0
2025-09-04 10:58:00+00:00,5.22,5.4,5.18,5.39,18521.0
2025-09-04 11:00:00+00:00,5.36,5.61,5.17,5.29,221940.0
2025-09-04 11:02:00+00:00,5.3,5.3,5.15,5.18,73044.0
2025-09-04 11:04:00+00:00,5.19,5.22,5.12,5.15,45418.0
2025-09-04 11:06:00+00:00,5.15,5.25,5.14,5.24,22851.0
2025-09-04 11:08:00+00:00,5.21,5.25,5.18,5.18,17110.0
2025-09-04 11:10:00+00:00,5.18,5.22,5.15,5.19,17570.0
2025-09-04 11:12:00+00:00,5.19,5.23,5.18,5.19,9497.0
2025-09-04 11:14:00+00:00,5.19,5.19,5.07,5.08,40878.0
2025-09-04 11:16:00+00:00,5.08,5.16,5.06,5.12,27627.0
2025-09-04 11:18:00+00:00,5.14,5.14,5.03,5.03,13854.0
2025-09-04 11:20:00+00:00,5.03,5.09,5.0,5.05,41482.0
2025-09-04 11:22:00+00:00,5.02,5.05,5.0,5.02,24187.0
2025-09-04 11:24:00+00:00,5.02,5.04,4.98,5.0,34914.0
2025-09-04 11:26:00+00:00,5.0,5.03,4.97,4.98,23540.0
2025-09-04 11:28:00+00:00,4.98,5.009,4.94,4.94,33667.0
2025-09-04 11:30:00+00:00,4.94,5.09,4.93,5.07,34324.0
2025-09-04 11:32:00+00:00,5.08,5.29,5.07,5.22,98381.0
2025-09-04 11:34:00+00:00,5.211,5.26,5.14,5.23,62185.0
2025-09-04 11:36:00+00:00,5.23,5.27,5.19,5.27,38507.0
2025-09-04 11:38:00+00:00,5.28,5.33,5.25,5.29,70015.0
2025-09-04 11:40:00+00:00,5.29,5.32,5.19,5.2,51155.0
2025-09-04 11:42:00+00:00,5.19,5.2,5.12,5.19,42917.0
2025-09-04 11:44:00+00:00,5.2,5.3,5.18,5.27,37471.0
2025-09-04 11:46:00+00:00,5.27,5.32,5.14,5.17,96912.0
2025-09-04 11:48:00+00:00,5.17,5.2,5.139,5.17,32412.0
2025-09-04 11:50:00+00:00,5.19,5.19,5.09,5.15,33528.0
2025-09-04 11:52:00+00:00,5.15,5.18,5.1,5.17,26424.0
2025-09-04 11:54:00+00:00,5.16,5.24,5.15,5.17,31125.0
2025-09-04 11:56:00+00:00,5.2,5.25,5.19,5.24,31033.0
2025-09-04 11:58:00+00:00,5.24,5.25,5.21,5.21,20173.0
2025-09-04 12:00:00+00:00,5.46,6.34,4.8,5.2599,1032677.0
2025-09-04 12:02:00+00:00,5.2303,6.58,5.1,5.25,69596.0
2025-09-04 12:04:00+00:00,5.27,6.57,5.23,5.36,89776.0
2025-09-04 12:06:00+00:00,5.37,6.79,5.32,5.531,342898.0
2025-09-04 12:08:00+00:00,5.53,5.6,5.36,5.4,208729.0
2025-09-04 12:10:00+00:00,5.4,5.5,5.37,5.37,86523.0
2025-09-04 12:12:00+00:00,5.37,6.96,5.37,5.37,65792.0
2025-09-04 12:14:00+00:00,5.36,5.38,5.2302,5.26,71340.0
2025-09-04 12:16:00+00:00,5.25,5.3,5.21,5.22,56719.0
2025-09-04 12:18:00+00:00,5.21,5.24,5.2,5.22,42544.0
2025-09-04 12:20:00+00:00,5.2299,5.2301,5.16,5.1601,38126.0
2025-09-04 12:22:00+00:00,5.16,5.22,5.15,5.22,32237.0
2025-09-04 12:24:00+00:00,5.23,6.79,5.18,5.23,24132.0
2025-09-04 12:26:00+00:00,5.22,7.55,5.15,5.17,133425.0
2025-09-04 12:28:00+00:00,5.17,5.19,5.15,5.17,39845.0
2025-09-04 12:30:00+00:00,5.16,5.19,5.06,5.06,64270.0
2025-09-04 12:32:00+00:00,5.06,5.12,5.03,5.09,60387.0
2025-09-04 12:34:00+00:00,5.08,5.1,4.98,5.09,86242.0
2025-09-04 12:36:00+00:00,5.1,5.14,5.06,5.08,41775.0
2025-09-04 12:38:00+00:00,5.1,5.1,5.02,5.05,27042.0
2025-09-04 12:40:00+00:00,5.03,5.07,5.02,5.07,31197.0
2025-09-04 12:42:00+00:00,5.06,5.07,5.02,5.02,56035.0
2025-09-04 12:44:00+00:00,5.03,5.07,5.03,5.04,19165.0
2025-09-04 12:46:00+00:00,5.04,5.04,4.99,5.0,47156.0
2025-09-04 12:48:00+00:00,5.0,5.0,4.63,4.6999,214598.0
2025-09-04 12:50:00+00:00,4.71,4.91,4.69,4.88,140251.0
2025-09-04 12:52:00+00:00,4.89,5.0,4.85,4.86,105218.0
2025-09-04 12:54:00+00:00,4.85,5.0,4.85,4.95,39385.0
2025-09-04 12:56:00+00:00,4.94,4.94,4.87,4.87,42890.0
2025-09-04 12:58:00+00:00,4.87,4.89,4.8,4.8,42307.0
2025-09-04 13:00:00+00:00,4.8,4.96,4.8,4.92,62760.0
2025-09-04 13:02:00+00:00,4.93,5.01,4.9101,4.95,80035.0
2025-09-04 13:04:00+00:00,4.95,5.0,4.88,4.98,46912.0
2025-09-04 13:06:00+00:00,4.99,5.0,4.91,4.98,58312.0
2025-09-04 13:08:00+00:00,4.97,5.0,4.96,4.97,49232.0
2025-09-04 13:10:00+00:00,5.0,5.0,4.8599,4.8901,49826.0
2025-09-04 13:12:00+00:00,4.89,4.9798,4.89,4.9798,20185.0
2025-09-04 13:14:00+00:00,4.97,4.99,4.93,4.99,36630.0
2025-09-04 13:16:00+00:00,4.98,5.0,4.9,4.94,35379.0
2025-09-04 13:18:00+00:00,4.93,4.97,4.93,4.97,13461.0
2025-09-04 13:20:00+00:00,4.96,4.99,4.94,4.98,24842.0
2025-09-04 13:22:00+00:00,4.98,4.99,4.94,4.95,25366.0
2025-09-04 13:24:00+00:00,4.9406,4.95,4.88,4.93,29938.0
2025-09-04 13:26:00+00:00,4.9203,4.9703,4.9,4.94,42345.0
2025-09-04 13:28:00+00:00,4.93,4.94,4.76,4.79,87394.0
2025-09-04 13:30:00+00:00,4.83,4.9,4.51,4.82,455987.0
2025-09-04 13:32:00+00:00,4.82,4.95,4.65,4.75,270827.0
2025-09-04 13:34:00+00:00,4.745,4.75,4.25,4.3506,574106.0
2025-09-04 13:36:00+00:00,4.37,4.3794,4.16,4.2101,331840.0
2025-09-04 13:38:00+00:00,4.21,4.2699,4.12,4.1815,227864.0
2025-09-04 13:40:00+00:00,4.185,4.47,4.16,4.2,311902.0
2025-09-04 13:42:00+00:00,4.2,4.44,4.18,4.3183,207831.0
2025-09-04 13:44:00+00:00,4.3,4.69,4.26,4.6489,323666.0
2025-09-04 13:46:00+00:00,4.63,4.66,4.4601,4.48,318937.0
2025-09-04 13:48:00+00:00,4.475,4.52,4.21,4.32,220757.0
2025-09-04 13:50:00+00:00,4.3197,4.45,4.27,4.41,102843.0
2025-09-04 13:52:00+00:00,4.4148,4.4148,4.12,4.1599,170174.0
2025-09-04 13:54:00+00:00,4.161,4.2999,4.14,4.275,146465.0
2025-09-04 13:56:00+00:00,4.2999,4.32,4.24,4.25,56592.0
2025-09-04 13:58:00+00:00,4.2512,4.2757,4.1701,4.18,54981.0
2025-09-04 14:00:00+00:00,4.18,4.18,3.93,4.018,255000.0
2025-09-04 14:02:00+00:00,4.0281,4.04,3.98,4.0,93079.0
2025-09-04 14:04:00+00:00,4.0299,4.1,4.0,4.04,90613.0
2025-09-04 14:06:00+00:00,4.04,4.04,3.5901,3.9,170402.0
2025-09-04 14:08:00+00:00,3.9,3.9,3.77,3.79,172185.0
2025-09-04 14:10:00+00:00,3.7985,3.8699,3.7201,3.7274,86032.0
2025-09-04 14:12:00+00:00,3.74,3.76,3.67,3.71,114888.0
2025-09-04 14:14:00+00:00,3.72,3.76,3.66,3.72,93692.0
2025-09-04 14:16:00+00:00,3.705,3.98,3.6906,3.88,160298.0
2025-09-04 14:18:00+00:00,3.87,3.8963,3.84,3.8775,42733.0
2025-09-04 14:20:00+00:00,3.86,3.91,3.84,3.84,53608.0
2025-09-04 14:22:00+00:00,3.84,3.8775,3.84,3.86,26034.0
2025-09-04 14:24:00+00:00,3.8687,3.8687,3.68,3.7201,66208.0
2025-09-04 14:26:00+00:00,3.7416,3.75,3.68,3.73,47029.0
2025-09-04 14:28:00+00:00,3.725,3.8,3.7211,3.79,27579.0
2025-09-04 14:30:00+00:00,3.7914,3.8,3.73,3.79,37811.0
2025-09-04 14:32:00+00:00,3.7789,3.84,3.76,3.805,29965.0
2025-09-04 14:34:00+00:00,3.805,3.84,3.753,3.78,35116.0
2025-09-04 14:36:00+00:00,3.78,3.82,3.7783,3.81,25731.0
2025-09-04 14:38:00+00:00,3.81,3.95,3.8,3.865,66619.0
2025-09-04 14:40:00+00:00,3.86,3.86,3.8,3.8007,48413.0
2025-09-04 14:42:00+00:00,3.8,3.835,3.77,3.82,37902.0
2025-09-04 14:44:00+00:00,3.83,3.9,3.8,3.8,40867.0
2025-09-04 14:46:00+00:00,3.79,3.9698,3.77,3.9698,81693.0
2025-09-04 14:48:00+00:00,3.97,4.1,3.97,4.02,135855.0
2025-09-04 14:50:00+00:00,4.0141,4.03,3.93,3.97,61182.0
2025-09-04 14:52:00+00:00,3.9651,3.97,3.88,3.9362,67206.0
2025-09-04 14:54:00+00:00,3.93,4.0,3.89,3.965,41228.0
2025-09-04 14:56:00+00:00,3.95,4.2,3.95,4.2,138118.0
2025-09-04 14:58:00+00:00,4.189,4.2,4.0616,4.08,191551.0
2025-09-04 15:00:00+00:00,4.08,4.12,3.83,3.9223,92182.0
2025-09-04 15:02:00+00:00,3.93,4.0,3.93,3.96,34029.0
2025-09-04 15:04:00+00:00,3.94,3.945,3.88,3.93,29733.0
2025-09-04 15:06:00+00:00,3.94,3.94,3.895,3.91,11985.0
2025-09-04 15:08:00+00:00,3.91,3.93,3.9,3.91,17123.0
2025-09-04 15:10:00+00:00,3.91,3.95,3.91,3.95,8496.0
2025-09-04 15:12:00+00:00,3.945,3.95,3.77,3.81,62180.0
2025-09-04 15:14:00+00:00,3.81,3.84,3.79,3.815,18832.0
2025-09-04 15:16:00+00:00,3.8101,3.88,3.805,3.845,20518.0
2025-09-04 15:18:00+00:00,3.855,3.8799,3.84,3.86,18700.0
2025-09-04 15:20:00+00:00,3.852,3.86,3.8408,3.85,3424.0
2025-09-04 15:22:00+00:00,3.8502,3.88,3.837,3.85,11119.0
2025-09-04 15:24:00+00:00,3.8601,3.95,3.86,3.92,14454.0
2025-09-04 15:26:00+00:00,3.9209,3.99,3.9,3.96,43327.0
2025-09-04 15:28:00+00:00,3.97,3.98,3.89,3.93,14851.0
2025-09-04 15:30:00+00:00,3.93,4.0,3.92,3.945,31921.0
2025-09-04 15:32:00+00:00,3.955,3.97,3.92,3.9416,15240.0
2025-09-04 15:34:00+00:00,3.9397,3.96,3.91,3.9432,11043.0
2025-09-04 15:36:00+00:00,3.95,3.95,3.92,3.92,6690.0
2025-09-04 15:38:00+00:00,3.92,3.96,3.9001,3.9201,23826.0
2025-09-04 15:40:00+00:00,3.94,4.05,3.93,4.04,30572.0
2025-09-04 15:42:00+00:00,4.0384,4.1,3.9806,4.08,49369.0
2025-09-04 15:44:00+00:00,4.07,4.176,4.0324,4.1,95124.0
2025-09-04 15:46:00+00:00,4.08,4.0907,4.045,4.07,23631.0
2025-09-04 15:48:00+00:00,4.08,4.11,4.05,4.07,16894.0
2025-09-04 15:50:00+00:00,4.05,4.08,3.98,3.99,40458.0
2025-09-04 15:52:00+00:00,3.995,4.08,3.9901,4.04,22402.0
2025-09-04 15:54:00+00:00,4.06,4.07,4.015,4.0399,7291.0
2025-09-04 15:56:00+00:00,4.04,4.11,4.03,4.11,53232.0
2025-09-04 15:58:00+00:00,4.12,4.14,4.0,4.05,41512.0
2025-09-04 16:00:00+00:00,4.06,4.1,4.0474,4.06,21680.0
2025-09-04 16:02:00+00:00,4.0507,4.12,4.0507,4.076,22055.0
2025-09-04 16:04:00+00:00,4.08,4.18,4.08,4.16,57299.0
2025-09-04 16:06:00+00:00,4.15,4.15,4.08,4.11,21163.0
2025-09-04 16:08:00+00:00,4.1101,4.12,3.93,3.9613,66593.0
2025-09-04 16:10:00+00:00,3.97,4.06,3.96,3.99,21212.0
2025-09-04 16:12:00+00:00,4.0,4.04,4.0,4.04,7033.0
2025-09-04 16:14:00+00:00,4.0345,4.04,3.99,4.006,8245.0
2025-09-04 16:16:00+00:00,4.01,4.03,3.96,3.96,15182.0
2025-09-04 16:18:00+00:00,3.96,3.96,3.9308,3.94,7475.0
2025-09-04 16:20:00+00:00,3.941,4.0,3.941,4.0,29449.0
2025-09-04 16:22:00+00:00,3.98,4.0133,3.98,4.0133,8775.0
2025-09-04 16:24:00+00:00,4.005,4.01,3.98,3.9801,13445.0
2025-09-04 16:26:00+00:00,4.0,4.0,3.95,3.98,8827.0
2025-09-04 16:28:00+00:00,3.98,4.0,3.98,4.0,3010.0
2025-09-04 16:30:00+00:00,3.99,4.0,3.97,3.999,8732.0
2025-09-04 16:32:00+00:00,3.99,4.0,3.97,3.9704,5504.0
2025-09-04 16:34:00+00:00,4.0,4.03,4.0,4.01,10730.0
2025-09-04 16:36:00+00:00,4.01,4.03,4.0,4.0245,13069.0
2025-09-04 16:38:00+00:00,4.0207,4.08,4.0207,4.065,11564.0
2025-09-04 16:40:00+00:00,4.06,4.09,4.05,4.08,22288.0
2025-09-04 16:42:00+00:00,4.09,4.12,4.08,4.115,44136.0
2025-09-04 16:44:00+00:00,4.115,4.2,4.11,4.2,82610.0
2025-09-04 16:46:00+00:00,4.2,4.2,4.14,4.17,76907.0
2025-09-04 16:48:00+00:00,4.18,4.21,4.14,4.1528,68137.0
2025-09-04 16:50:00+00:00,4.15,4.17,4.11,4.14,27961.0
2025-09-04 16:52:00+00:00,4.1397,4.18,4.13,4.17,17675.0
2025-09-04 16:54:00+00:00,4.155,4.17,4.1302,4.16,12435.0
2025-09-04 16:56:00+00:00,4.16,4.16,4.104,4.12,17157.0
2025-09-04 16:58:00+00:00,4.12,4.31,4.12,4.276,115848.0
2025-09-04 17:00:00+00:00,4.275,4.51,4.275,4.5003,202184.0
2025-09-04 17:02:00+00:00,4.51,4.59,4.39,4.41,187430.0
2025-09-04 17:04:00+00:00,4.41,4.45,4.33,4.406,80415.0
2025-09-04 17:06:00+00:00,4.42,4.5496,4.37,4.4984,118478.0
2025-09-04 17:08:00+00:00,4.48,4.54,4.44,4.52,85866.0
2025-09-04 17:10:00+00:00,4.51,4.5299,4.36,4.363,67331.0
2025-09-04 17:12:00+00:00,4.3704,4.39,4.24,4.28,110787.0
2025-09-04 17:14:00+00:00,4.2887,4.31,4.2,4.26,75367.0
2025-09-04 17:16:00+00:00,4.2621,4.33,4.23,4.26,57777.0
2025-09-04 17:18:00+00:00,4.2776,4.35,4.26,4.3103,23415.0
2025-09-04 17:20:00+00:00,4.34,4.38,4.3,4.35,51093.0
2025-09-04 17:22:00+00:00,4.35,4.37,4.3,4.3162,23681.0
2025-09-04 17:24:00+00:00,4.2901,4.33,4.2832,4.33,11804.0
2025-09-04 17:26:00+00:00,4.33,4.4,4.33,4.37,48583.0
2025-09-04 17:28:00+00:00,4.36,4.4,4.33,4.36,30930.0
2025-09-04 17:30:00+00:00,4.34,4.36,4.33,4.34,12050.0
2025-09-04 17:32:00+00:00,4.35,4.4,4.3454,4.3802,23819.0
2025-09-04 17:34:00+00:00,4.39,4.44,4.35,4.38,51771.0
2025-09-04 17:36:00+00:00,4.375,4.44,4.34,4.35,30926.0
2025-09-04 17:38:00+00:00,4.41,4.43,4.35,4.39,11539.0
2025-09-04 17:40:00+00:00,4.385,4.47,4.385,4.4201,39913.0
2025-09-04 17:42:00+00:00,4.42,4.4228,4.35,4.385,28277.0
2025-09-04 17:44:00+00:00,4.39,4.4,4.3206,4.3206,13187.0
2025-09-04 17:46:00+00:00,4.33,4.36,4.27,4.36,26228.0
2025-09-04 17:48:00+00:00,4.37,4.4,4.3116,4.32,15975.0
2025-09-04 17:50:00+00:00,4.32,4.33,4.2,4.2464,66294.0
2025-09-04 17:52:00+00:00,4.25,4.25,4.1,4.1826,61690.0
2025-09-04 17:54:00+00:00,4.18,4.21,4.06,4.17,63051.0
2025-09-04 17:56:00+00:00,4.16,4.205,4.15,4.155,29869.0
2025-09-04 17:58:00+00:00,4.155,4.19,4.14,4.1626,9040.0
2025-09-04 18:00:00+00:00,4.16,4.205,4.13,4.13,14161.0
2025-09-04 18:02:00+00:00,4.14,4.15,4.09,4.1199,9466.0
2025-09-04 18:04:00+00:00,4.1107,4.12,4.1,4.105,7583.0
2025-09-04 18:06:00+00:00,4.1001,4.11,4.0518,4.075,18206.0
2025-09-04 18:08:00+00:00,4.07,4.09,4.03,4.09,18195.0
2025-09-04 18:10:00+00:00,4.06,4.09,4.06,4.08,6056.0
2025-09-04 18:12:00+00:00,4.075,4.09,4.0504,4.065,12900.0
2025-09-04 18:14:00+00:00,4.05,4.09,4.02,4.03,14608.0
2025-09-04 18:16:00+00:00,4.02,4.05,4.0,4.005,25616.0
2025-09-04 18:18:00+00:00,4.0,4.01,3.94,3.97,26609.0
2025-09-04 18:20:00+00:00,3.99,3.99,3.85,3.9599,63649.0
2025-09-04 18:22:00+00:00,3.9599,3.9599,3.8843,3.8999,30541.0
2025-09-04 18:24:00+00:00,3.9,3.9,3.8802,3.8802,6552.0
2025-09-04 18:26:00+00:00,3.89,3.8998,3.85,3.8555,19369.0
2025-09-04 18:28:00+00:00,3.8663,3.89,3.8501,3.88,21235.0
2025-09-04 18:30:00+00:00,3.875,3.9844,3.8607,3.95,88587.0
2025-09-04 18:32:00+00:00,3.955,3.9693,3.9,3.91,14338.0
2025-09-04 18:34:00+00:00,3.905,3.97,3.845,3.925,81082.0
2025-09-04 18:36:00+00:00,3.9,3.94,3.86,3.9098,15621.0
2025-09-04 18:38:00+00:00,3.9,3.92,3.86,3.89,12925.0
2025-09-04 18:40:00+00:00,3.8899,3.89,3.85,3.85,5704.0
2025-09-04 18:42:00+00:00,3.86,3.8799,3.85,3.85,6502.0
2025-09-04 18:44:00+00:00,3.85,3.9,3.84,3.8801,17906.0
2025-09-04 18:46:00+00:00,3.8802,3.9,3.88,3.88,2884.0
2025-09-04 18:48:00+00:00,3.88,3.9,3.85,3.88,6742.0
2025-09-04 18:50:00+00:00,3.88,3.9,3.88,3.9,3210.0
2025-09-04 18:52:00+00:00,3.895,3.9,3.85,3.85,10844.0
2025-09-04 18:54:00+00:00,3.86,3.89,3.86,3.88,4436.0
2025-09-04 18:56:00+00:00,3.88,3.9,3.88,3.895,15097.0
2025-09-04 18:58:00+00:00,3.9,4.06,3.9,3.99,69640.0
2025-09-04 19:00:00+00:00,3.99,4.11,3.97,4.01,28777.0
2025-09-04 19:02:00+00:00,3.995,4.0099,3.91,3.935,20555.0
2025-09-04 19:04:00+00:00,3.94,4.0,3.92,3.94,14456.0
2025-09-04 19:06:00+00:00,3.93,3.97,3.93,3.95,5873.0
2025-09-04 19:08:00+00:00,3.94,3.96,3.9246,3.96,10568.0
2025-09-04 19:10:00+00:00,3.96,3.99,3.96,3.9799,3426.0
2025-09-04 19:12:00+00:00,3.971,4.02,3.97,3.9807,16931.0
2025-09-04 19:14:00+00:00,3.99,4.0,3.96,3.9699,9665.0
2025-09-04 19:16:00+00:00,3.95,4.0,3.9402,3.98,17060.0
2025-09-04 19:18:00+00:00,3.98,3.98,3.95,3.95,9685.0
2025-09-04 19:20:00+00:00,3.95,3.98,3.9408,3.96,10224.0
2025-09-04 19:22:00+00:00,3.94,3.96,3.87,3.9485,29976.0
2025-09-04 19:24:00+00:00,3.93,3.99,3.93,3.99,12885.0
2025-09-04 19:26:00+00:00,3.99,4.01,3.9635,3.99,9776.0
2025-09-04 19:28:00+00:00,3.982,3.982,3.9401,3.95,11995.0
2025-09-04 19:30:00+00:00,3.94,4.0,3.9,3.99,32947.0
2025-09-04 19:32:00+00:00,3.99,4.01,3.93,3.98,14792.0
2025-09-04 19:34:00+00:00,3.98,4.04,3.9515,4.02,28585.0
2025-09-04 19:36:00+00:00,4.0,4.08,3.9803,4.03,31519.0
2025-09-04 19:38:00+00:00,4.04,4.08,4.03,4.07,20670.0
2025-09-04 19:40:00+00:00,4.0503,4.19,4.05,4.16,53377.0
2025-09-04 19:42:00+00:00,4.16,4.2,3.94,4.05,82998.0
2025-09-04 19:44:00+00:00,4.02,4.2,4.005,4.08,29617.0
2025-09-04 19:46:00+00:00,4.115,4.18,4.09,4.15,18966.0
2025-09-04 19:48:00+00:00,4.08,4.16,4.08,4.13,34685.0
2025-09-04 19:50:00+00:00,4.17,4.2,4.1402,4.1784,37280.0
2025-09-04 19:52:00+00:00,4.19,4.28,4.17,4.208,86783.0
2025-09-04 19:54:00+00:00,4.2,4.25,4.16,4.165,56875.0
2025-09-04 19:56:00+00:00,4.165,4.21,4.165,4.2011,35411.0
2025-09-04 19:58:00+00:00,4.2042,4.25,4.151,4.1642,91966.0
2025-09-04 20:00:00+00:00,4.17,4.18,3.95,3.9708,12663.0
2025-09-04 20:02:00+00:00,3.97,4.0592,3.91,3.96,40471.0
2025-09-04 20:04:00+00:00,3.96,4.02,3.96,4.0,6820.0
