Datetime,Open,High,Low,Close,Volume
2026-02-10 14:30:00+00:00,8.99,9.36,8.99,9.1,20454
2026-02-10 14:32:00+00:00,9.13,9.14,9.0,9.0,11045
2026-02-10 14:34:00+00:00,9.0725,9.41,8.81,8.915,172749
2026-02-10 14:36:00+00:00,8.93,9.49,8.88,9.42,193929
2026-02-10 14:38:00+00:00,9.44,9.55,9.28,9.31,147526
2026-02-10 14:40:00+00:00,9.329,9.647,9.31,9.465,116740
2026-02-10 14:42:00+00:00,9.45,9.5,9.35,9.37,64244
2026-02-10 14:44:00+00:00,9.39,9.73,9.34,9.73,121154
2026-02-10 14:46:00+00:00,9.73,9.7999,9.65,9.67,137967
2026-02-10 14:48:00+00:00,9.6637,9.72,9.62,9.71,56963
2026-02-10 14:50:00+00:00,9.6985,9.72,9.585,9.6,92079
2026-02-10 14:52:00+00:00,9.58,9.62,9.53,9.58,26370
2026-02-10 14:54:00+00:00,9.58,9.58,9.22,9.265,81272
2026-02-10 14:56:00+00:00,9.27,9.29,9.05,9.145,117663
2026-02-10 14:58:00+00:00,9.145,9.265,8.97,9.14,95318
2026-02-10 15:00:00+00:00,9.128,9.18,9.03,9.1075,44147
2026-02-10 15:02:00+00:00,9.105,9.2,9.05,9.2,29809
2026-02-10 15:04:00+00:00,9.205,9.22,8.97,8.995,68308
2026-02-10 15:06:00+00:00,8.995,9.09,8.955,9.08,48745
2026-02-10 15:08:00+00:00,9.075,9.1,9.03,9.08,39707
2026-02-10 15:10:00+00:00,9.07,9.105,8.955,9.075,39637
2026-02-10 15:12:00+00:00,9.075,9.079,9.03,9.05,23924
2026-02-10 15:14:00+00:00,9.04,9.105,9.04,9.1,36347
2026-02-10 15:16:00+00:00,9.1,9.13,8.95,8.995,213220
2026-02-10 15:18:00+00:00,9.0,9.04,8.975,9.04,26849
2026-02-10 15:20:00+00:00,9.0301,9.0686,9.0113,9.04,26476
2026-02-10 15:22:00+00:00,9.03,9.04,8.975,9.0,30089
2026-02-10 15:24:00+00:00,8.995,9.0,8.97,8.985,35236
2026-02-10 15:26:00+00:00,8.99,9.05,8.99,9.005,135508
2026-02-10 15:28:00+00:00,9.0,9.115,9.0,9.0486,35625
2026-02-10 15:30:00+00:00,9.045,9.105,9.04,9.05,44060
2026-02-10 15:32:00+00:00,9.05,9.13,9.045,9.115,82224
2026-02-10 15:34:00+00:00,9.115,9.12,9.05,9.075,20820
2026-02-10 15:36:00+00:00,9.075,9.075,9.0515,9.055,8741
2026-02-10 15:38:00+00:00,9.055,9.09,8.965,8.99,152419
2026-02-10 15:40:00+00:00,8.99,8.9975,8.93,8.98,38834
2026-02-10 15:42:00+00:00,8.981,9.07,8.96,9.05,60507
2026-02-10 15:44:00+00:00,9.045,9.13,9.045,9.085,41006
2026-02-10 15:46:00+00:00,9.085,9.19,9.08,9.105,52160
2026-02-10 15:48:00+00:00,9.105,9.105,9.01,9.055,21610
2026-02-10 15:50:00+00:00,9.05,9.05,9.0,9.005,14318
2026-02-10 15:52:00+00:00,9.01,9.03,8.995,9.0,15245
2026-02-10 15:54:00+00:00,9.0,9.0,8.985,9.0,4899
2026-02-10 15:56:00+00:00,8.993,9.02,8.985,9.0,56833
2026-02-10 15:58:00+00:00,9.01,9.04,9.01,9.019,15988
2026-02-10 16:00:00+00:00,9.02,9.02,8.915,8.965,54127
2026-02-10 16:02:00+00:00,8.97,8.975,8.89,8.895,25928
2026-02-10 16:04:00+00:00,8.895,8.9001,8.855,8.86,36399
2026-02-10 16:06:00+00:00,8.86,8.89,8.855,8.855,9324
2026-02-10 16:08:00+00:00,8.85,8.855,8.72,8.755,46870
2026-02-10 16:10:00+00:00,8.76,8.795,8.755,8.78,15983
2026-02-10 16:12:00+00:00,8.781,8.8,8.77,8.78,20885
2026-02-10 16:14:00+00:00,8.7883,8.79,8.7534,8.7534,17649
2026-02-10 16:16:00+00:00,8.755,8.79,8.7516,8.789,7818
2026-02-10 16:18:00+00:00,8.79,8.79,8.745,8.745,19118
2026-02-10 16:20:00+00:00,8.745,8.8483,8.7414,8.79,43304
2026-02-10 16:22:00+00:00,8.79,8.8,8.79,8.8,8408
2026-02-10 16:24:00+00:00,8.8,8.83,8.7901,8.81,98822
2026-02-10 16:26:00+00:00,8.82,8.91,8.805,8.88,26589
2026-02-10 16:28:00+00:00,8.8872,8.895,8.775,8.805,86513
2026-02-10 16:30:00+00:00,8.805,8.86,8.8,8.835,30218
2026-02-10 16:32:00+00:00,8.84,8.8598,8.79,8.823,34921
2026-02-10 16:34:00+00:00,8.825,8.835,8.75,8.7895,56982
2026-02-10 16:36:00+00:00,8.7835,8.85,8.7835,8.825,38551
2026-02-10 16:38:00+00:00,8.825,8.9,8.8247,8.9,54899
2026-02-10 16:40:00+00:00,8.9,9.0,8.895,8.955,56193
2026-02-10 16:42:00+00:00,8.955,8.955,8.925,8.925,8121
2026-02-10 16:44:00+00:00,8.9286,8.9286,8.895,8.895,7560
2026-02-10 16:46:00+00:00,8.895,8.895,8.87,8.88,8947
2026-02-10 16:48:00+00:00,8.87,8.87,8.82,8.855,47632
2026-02-10 16:50:00+00:00,8.855,8.86,8.855,8.855,2702
2026-02-10 16:52:00+00:00,8.855,8.865,8.845,8.855,33248
2026-02-10 16:54:00+00:00,8.855,8.865,8.855,8.865,11736
2026-02-10 16:56:00+00:00,8.865,8.88,8.855,8.875,27963
2026-02-10 16:58:00+00:00,8.875,8.945,8.875,8.9384,15841
2026-02-10 17:00:00+00:00,8.94,8.955,8.89,8.91,24681
2026-02-10 17:02:00+00:00,8.92,8.925,8.87,8.87,17928
2026-02-10 17:04:00+00:00,8.875,8.88,8.8542,8.88,11282
2026-02-10 17:06:00+00:00,8.885,8.895,8.885,8.885,6973
2026-02-10 17:08:00+00:00,8.89,8.94,8.89,8.93,124442
2026-02-10 17:10:00+00:00,8.93,8.95,8.9,8.95,16596
2026-02-10 17:12:00+00:00,8.9484,8.95,8.935,8.945,14116
2026-02-10 17:14:00+00:00,8.95,8.955,8.94,8.95,6686
2026-02-10 17:16:00+00:00,8.95,8.9599,8.95,8.955,8347
2026-02-10 17:18:00+00:00,8.9567,8.98,8.95,8.98,152321
2026-02-10 17:20:00+00:00,8.985,9.04,8.985,9.005,77106
2026-02-10 17:22:00+00:00,9.005,9.005,8.94,8.94,24794
2026-02-10 17:24:00+00:00,8.945,8.945,8.89,8.92,22006
2026-02-10 17:26:00+00:00,8.92,8.95,8.92,8.94,7870
2026-02-10 17:28:00+00:00,8.945,8.945,8.92,8.92,14426
2026-02-10 17:30:00+00:00,8.925,8.925,8.9,8.915,5805
2026-02-10 17:32:00+00:00,8.915,8.915,8.895,8.895,6597
2026-02-10 17:34:00+00:00,8.895,8.895,8.875,8.875,5746
2026-02-10 17:36:00+00:00,8.88,8.89,8.88,8.8845,5006
2026-02-10 17:38:00+00:00,8.8855,8.8855,8.82,8.825,16197
2026-02-10 17:40:00+00:00,8.825,8.835,8.812,8.812,5680
2026-02-10 17:42:00+00:00,8.82,8.82,8.8019,8.805,6013
2026-02-10 17:44:00+00:00,8.8084,8.81,8.8016,8.8016,3314
2026-02-10 17:46:00+00:00,8.81,8.8483,8.76,8.82,37473
2026-02-10 17:48:00+00:00,8.81,8.83,8.805,8.83,29331
2026-02-10 17:50:00+00:00,8.83,8.83,8.815,8.82,6611
2026-02-10 17:52:00+00:00,8.82,8.84,8.745,8.84,30396
2026-02-10 17:54:00+00:00,8.8225,8.845,8.8225,8.845,4057
2026-02-10 17:56:00+00:00,8.845,8.845,8.835,8.84,6580
2026-02-10 17:58:00+00:00,8.85,8.85,8.82,8.84,8432
2026-02-10 18:00:00+00:00,8.83,8.83,8.74,8.75,18646
2026-02-10 18:02:00+00:00,8.75,8.8,8.75,8.795,31531
2026-02-10 18:04:00+00:00,8.8,8.8,8.785,8.795,28622
2026-02-10 18:06:00+00:00,8.8,8.8,8.79,8.795,46692
2026-02-10 18:08:00+00:00,8.7986,8.8,8.7986,8.8,5007
2026-02-10 18:10:00+00:00,8.8,8.8,8.7925,8.8,4701
2026-02-10 18:12:00+00:00,8.795,8.8,8.795,8.795,4965
2026-02-10 18:14:00+00:00,8.8,8.8,8.8,8.8,3029
2026-02-10 18:16:00+00:00,8.8,8.8,8.7914,8.7985,5671
2026-02-10 18:18:00+00:00,8.8,8.8,8.795,8.8,3085
2026-02-10 18:20:00+00:00,8.795,8.8,8.79,8.8,3689
2026-02-10 18:22:00+00:00,8.795,8.8,8.795,8.8,6892
2026-02-10 18:24:00+00:00,8.8,8.8,8.79,8.8,3182
2026-02-10 18:26:00+00:00,8.8,8.8,8.79,8.795,2730
2026-02-10 18:28:00+00:00,8.8,8.8,8.79,8.8,2514
2026-02-10 18:30:00+00:00,8.795,8.8,8.7911,8.8,2628
2026-02-10 18:32:00+00:00,8.795,8.8,8.79,8.795,2745
2026-02-10 18:34:00+00:00,8.7987,8.86,8.79,8.835,117937
2026-02-10 18:36:00+00:00,8.835,8.85,8.81,8.825,35811
2026-02-10 18:38:00+00:00,8.825,8.84,8.825,8.825,9147
2026-02-10 18:40:00+00:00,8.825,8.825,8.8214,8.825,3905
2026-02-10 18:42:00+00:00,8.82,8.82,8.81,8.815,13112
2026-02-10 18:44:00+00:00,8.815,8.82,8.815,8.82,7040
2026-02-10 18:46:00+00:00,8.825,8.84,8.795,8.8,26234
2026-02-10 18:48:00+00:00,8.8,8.8,8.79,8.79,1960
2026-02-10 18:50:00+00:00,8.792,8.795,8.79,8.795,2100
2026-02-10 18:52:00+00:00,8.795,8.8,8.795,8.8,5380
2026-02-10 18:54:00+00:00,8.795,8.815,8.7916,8.7916,17570
2026-02-10 18:56:00+00:00,8.795,8.8,8.7909,8.8,5493
2026-02-10 18:58:00+00:00,8.8,8.815,8.7943,8.815,16873
2026-02-10 19:00:00+00:00,8.82,8.84,8.82,8.84,14300
2026-02-10 19:02:00+00:00,8.8313,8.855,8.8313,8.845,15431
2026-02-10 19:04:00+00:00,8.85,8.85,8.845,8.85,2108
2026-02-10 19:06:00+00:00,8.845,8.85,8.81,8.815,54269
2026-02-10 19:08:00+00:00,8.82,8.845,8.82,8.825,21234
2026-02-10 19:10:00+00:00,8.825,8.84,8.825,8.84,7775
2026-02-10 19:12:00+00:00,8.83,8.86,8.815,8.825,42834
2026-02-10 19:14:00+00:00,8.825,8.85,8.82,8.825,95846
2026-02-10 19:16:00+00:00,8.825,8.84,8.805,8.833,47198
2026-02-10 19:18:00+00:00,8.835,8.84,8.825,8.84,67231
2026-02-10 19:20:00+00:00,8.845,8.85,8.835,8.84,24879
2026-02-10 19:22:00+00:00,8.845,8.93,8.845,8.882,175169
2026-02-10 19:24:00+00:00,8.885,8.89,8.815,8.865,51454
2026-02-10 19:26:00+00:00,8.87,8.9,8.87,8.8997,11971
2026-02-10 19:28:00+00:00,8.9,8.9,8.875,8.89,15003
2026-02-10 19:30:00+00:00,8.89,8.89,8.8632,8.865,11704
2026-02-10 19:32:00+00:00,8.865,8.88,8.865,8.875,10016
2026-02-10 19:34:00+00:00,8.875,8.875,8.785,8.85,217186
2026-02-10 19:36:00+00:00,8.86,8.87,8.8,8.81,77613
2026-02-10 19:38:00+00:00,8.82,8.825,8.8,8.8001,17308
2026-02-10 19:40:00+00:00,8.805,8.82,8.8,8.8101,13694
2026-02-10 19:42:00+00:00,8.8101,8.815,8.79,8.8,14711
2026-02-10 19:44:00+00:00,8.8,8.81,8.73,8.76,51297
2026-02-10 19:46:00+00:00,8.755,8.755,8.73,8.735,14855
2026-02-10 19:48:00+00:00,8.735,8.74,8.725,8.725,3928
2026-02-10 19:50:00+00:00,8.72,8.72,8.715,8.715,7808
2026-02-10 19:52:00+00:00,8.715,8.715,8.67,8.67,24000
2026-02-10 19:54:00+00:00,8.67,8.68,8.665,8.665,5891
2026-02-10 19:56:00+00:00,8.665,8.665,8.57,8.585,77463
2026-02-10 19:58:00+00:00,8.585,8.6,8.585,8.595,20065
2026-02-10 20:00:00+00:00,8.595,8.595,8.55,8.565,32539
2026-02-10 20:02:00+00:00,8.565,8.57,8.545,8.55,31705
2026-02-10 20:04:00+00:00,8.555,8.557,8.53,8.535,39631
2026-02-10 20:06:00+00:00,8.535,8.565,8.53,8.565,19754
2026-02-10 20:08:00+00:00,8.565,8.565,8.545,8.545,18885
2026-02-10 20:10:00+00:00,8.545,8.545,8.51,8.52,24134
2026-02-10 20:12:00+00:00,8.52,8.54,8.52,8.535,15276
2026-02-10 20:14:00+00:00,8.535,8.545,8.52,8.535,41670
2026-02-10 20:16:00+00:00,8.535,8.535,8.525,8.525,9311
2026-02-10 20:18:00+00:00,8.525,8.57,8.515,8.5681,24682
2026-02-10 20:20:00+00:00,8.565,8.57,8.555,8.56,11449
2026-02-10 20:22:00+00:00,8.56,8.585,8.56,8.56,33308
2026-02-10 20:24:00+00:00,8.57,8.57,8.555,8.555,12290
2026-02-10 20:26:00+00:00,8.56,8.5895,8.56,8.575,25451
2026-02-10 20:28:00+00:00,8.575,8.58,8.575,8.575,5097
2026-02-10 20:30:00+00:00,8.575,8.59,8.565,8.585,40182
2026-02-10 20:32:00+00:00,8.585,8.585,8.545,8.555,28533
2026-02-10 20:34:00+00:00,8.555,8.56,8.55,8.55,13515
2026-02-10 20:36:00+00:00,8.555,8.62,8.55,8.615,55969
2026-02-10 20:38:00+00:00,8.61,8.62,8.535,8.535,81693
2026-02-10 20:40:00+00:00,8.53,8.565,8.525,8.555,47539
2026-02-10 20:42:00+00:00,8.555,8.56,8.52,8.56,70720
2026-02-10 20:44:00+00:00,8.555,8.585,8.54,8.543,71624
2026-02-10 20:46:00+00:00,8.535,8.565,8.535,8.555,34877
2026-02-10 20:48:00+00:00,8.55,8.59,8.545,8.58,37117
2026-02-10 20:50:00+00:00,8.58,8.59,8.555,8.565,76043
2026-02-10 20:52:00+00:00,8.565,8.565,8.53,8.54,47489
2026-02-10 20:54:00+00:00,8.54,8.545,8.53,8.535,30606
2026-02-10 20:56:00+00:00,8.535,8.54,8.515,8.535,100291
2026-02-10 20:58:00+00:00,8.535,8.535,8.49,8.51,248114
2026-02-10 21:00:00+00:00,8.5,8.5,8.5,8.5,346
2026-02-10 21:20:00+00:00,8.45,8.45,8.45,8.45,161
2026-02-10 21:28:00+00:00,8.56,8.56,8.56,8.56,105
2026-02-10 21:30:00+00:00,8.47,8.47,8.47,8.47,103
2026-02-10 21:40:00+00:00,8.3317,8.3317,8.3317,8.3317,300
2026-02-10 21:42:00+00:00,8.48,8.48,8.48,8.48,206
2026-02-11 00:12:00+00:00,8.46,8.46,8.46,8.46,280
2026-02-11 00:42:00+00:00,8.5851,8.5851,8.5851,8.5851,120
