Datetime,Open,High,Low,Close,Volume
2024-01-24 19:50:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-24 20:06:00+00:00,1.16,1.161,1.12,1.12,21916.0
2024-01-24 20:08:00+00:00,1.12,1.13,1.12,1.13,266.0
2024-01-24 20:10:00+00:00,1.13,1.14,1.13,1.14,300.0
2024-01-24 20:18:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-24 20:20:00+00:00,1.1389,1.1389,1.13,1.13,391.0
2024-01-24 20:26:00+00:00,1.135,1.15,1.1325,1.1325,4146.0
2024-01-24 20:28:00+00:00,1.142,1.1597,1.14,1.1597,2367.0
2024-01-24 20:30:00+00:00,1.16,1.18,1.16,1.18,1622.0
2024-01-24 20:32:00+00:00,1.1798,1.18,1.17,1.18,3069.0
2024-01-24 20:42:00+00:00,1.15,1.18,1.14,1.14,2245.0
2024-01-24 20:44:00+00:00,1.18,1.18,1.18,1.18,103.0
2024-01-24 20:50:00+00:00,1.17,1.17,1.1554,1.17,412.0
2024-01-24 20:52:00+00:00,1.17,1.17,1.17,1.17,582.0
2024-01-24 20:56:00+00:00,1.17,1.17,1.17,1.17,242.0
2024-01-24 20:58:00+00:00,1.16,1.1759,1.15,1.17,5062.0
2024-01-24 21:00:00+00:00,1.17,1.17,1.17,1.17,449.0
2024-01-24 22:08:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-24 23:48:00+00:00,1.15,1.15,1.15,1.15,102.0
2024-01-25 14:30:00+00:00,1.1,1.14,1.1,1.14,1100.0
2024-01-25 14:32:00+00:00,1.13,1.13,1.1,1.12,2500.0
2024-01-25 14:36:00+00:00,1.1589,1.1589,1.11,1.11,544.0
2024-01-25 14:38:00+00:00,1.1341,1.1565,1.11,1.11,1600.0
2024-01-25 14:48:00+00:00,1.1,1.11,1.1,1.1,6290.0
2024-01-25 14:50:00+00:00,1.125,1.125,1.1,1.1001,2750.0
2024-01-25 14:56:00+00:00,1.1499,1.1499,1.1499,1.1499,200.0
2024-01-25 15:08:00+00:00,1.1101,1.1101,1.1101,1.1101,100.0
2024-01-25 15:10:00+00:00,1.1136,1.1136,1.1136,1.1136,1580.0
2024-01-25 15:16:00+00:00,1.11,1.11,1.1,1.1,1345.0
2024-01-25 15:20:00+00:00,1.11,1.11,1.1099,1.1099,1090.0
2024-01-25 15:26:00+00:00,1.1325,1.1325,1.1325,1.1325,1502.0
2024-01-25 15:38:00+00:00,1.1312,1.1312,1.1312,1.1312,146.0
2024-01-25 15:56:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-25 15:58:00+00:00,1.14,1.14,1.14,1.14,130.0
2024-01-25 16:06:00+00:00,1.14,1.14,1.14,1.14,150.0
2024-01-25 16:26:00+00:00,1.15,1.15,1.13,1.1301,1950.0
2024-01-25 16:28:00+00:00,1.15,1.15,1.15,1.15,2200.0
2024-01-25 16:40:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-25 18:02:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-25 18:10:00+00:00,1.1302,1.1302,1.13,1.13,599.0
2024-01-25 18:14:00+00:00,1.13,1.13,1.13,1.13,358.0
2024-01-25 18:28:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-25 18:44:00+00:00,1.13,1.13,1.13,1.13,542.0
2024-01-25 19:16:00+00:00,1.1257,1.1257,1.1257,1.1257,688.0
2024-01-25 19:24:00+00:00,1.12,1.12,1.12,1.12,326.0
2024-01-25 19:30:00+00:00,1.1101,1.115,1.1101,1.115,804.0
2024-01-25 19:38:00+00:00,1.12,1.12,1.12,1.12,404.0
2024-01-25 19:42:00+00:00,1.13,1.13,1.13,1.13,122.0
2024-01-25 19:54:00+00:00,1.12,1.12,1.12,1.12,1970.0
2024-01-25 20:04:00+00:00,1.12,1.12,1.12,1.12,920.0
2024-01-25 20:16:00+00:00,1.12,1.12,1.12,1.12,251.0
2024-01-25 20:24:00+00:00,1.112,1.112,1.11,1.11,400.0
2024-01-25 20:30:00+00:00,1.12,1.12,1.12,1.12,108.0
2024-01-25 20:44:00+00:00,1.12,1.12,1.12,1.12,223.0
2024-01-25 20:56:00+00:00,1.13,1.13,1.13,1.13,675.0
2024-01-25 20:58:00+00:00,1.13,1.13,1.13,1.13,101.0
2024-01-25 21:00:00+00:00,1.12,1.12,1.12,1.12,146.0
2024-01-25 21:12:00+00:00,1.1488,1.1488,1.1488,1.1488,200.0
2024-01-26 13:00:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-26 14:30:00+00:00,1.13,1.16,1.12,1.12,716.0
2024-01-26 14:32:00+00:00,1.13,1.13,1.13,1.13,300.0
2024-01-26 14:48:00+00:00,1.1652,1.1652,1.11,1.11,1230.0
2024-01-26 14:56:00+00:00,1.14,1.14,1.14,1.14,1041.0
2024-01-26 15:14:00+00:00,1.12,1.12,1.11,1.11,450.0
2024-01-26 15:28:00+00:00,1.1192,1.1192,1.1192,1.1192,451.0
2024-01-26 15:34:00+00:00,1.1182,1.1182,1.1182,1.1182,100.0
2024-01-26 15:38:00+00:00,1.1,1.1,1.07,1.0951,9265.0
2024-01-26 15:44:00+00:00,1.0716,1.0716,1.0716,1.0716,500.0
2024-01-26 15:46:00+00:00,1.0701,1.0701,1.0701,1.0701,1000.0
2024-01-26 15:48:00+00:00,1.0808,1.0808,1.08,1.08,5100.0
2024-01-26 15:50:00+00:00,1.1,1.1,1.1,1.1,300.0
2024-01-26 15:58:00+00:00,1.1,1.1001,1.07,1.07,13396.0
2024-01-26 16:00:00+00:00,1.09,1.09,1.07,1.07,1100.0
2024-01-26 16:02:00+00:00,1.09,1.09,1.09,1.09,1300.0
2024-01-26 16:08:00+00:00,1.1,1.1,1.1,1.1,300.0
2024-01-26 16:10:00+00:00,1.1,1.1,1.07,1.07,4200.0
2024-01-26 16:20:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-26 16:30:00+00:00,1.0764,1.0764,1.0764,1.0764,1300.0
2024-01-26 16:32:00+00:00,1.0898,1.0898,1.0898,1.0898,100.0
2024-01-26 16:36:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-26 16:40:00+00:00,1.09,1.09,1.07,1.07,260.0
2024-01-26 16:52:00+00:00,1.0752,1.0752,1.0752,1.0752,1080.0
2024-01-26 16:58:00+00:00,1.08,1.08,1.08,1.08,1620.0
2024-01-26 17:06:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-26 17:08:00+00:00,1.08,1.08,1.07,1.07,3349.0
2024-01-26 17:18:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-26 17:22:00+00:00,1.0899,1.0899,1.0899,1.0899,168.0
2024-01-26 17:32:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-26 17:38:00+00:00,1.0717,1.0717,1.07,1.07,700.0
2024-01-26 17:44:00+00:00,1.09,1.09,1.09,1.09,463.0
2024-01-26 17:58:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-26 18:12:00+00:00,1.08,1.08,1.08,1.08,287.0
2024-01-26 18:30:00+00:00,1.07,1.088,1.07,1.08,2717.0
2024-01-26 18:32:00+00:00,1.09,1.09,1.07,1.07,2800.0
2024-01-26 18:38:00+00:00,1.08,1.0884,1.08,1.08,791.0
2024-01-26 18:46:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-26 18:48:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-26 18:52:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-26 18:58:00+00:00,1.07,1.07,1.07,1.07,392.0
2024-01-26 19:10:00+00:00,1.07,1.07,1.07,1.07,160.0
2024-01-26 19:12:00+00:00,1.08,1.08,1.06,1.0615,2044.0
2024-01-26 19:18:00+00:00,1.07,1.075,1.07,1.075,1664.0
2024-01-26 19:20:00+00:00,1.08,1.08,1.08,1.08,250.0
2024-01-26 19:24:00+00:00,1.0622,1.0622,1.0622,1.0622,200.0
2024-01-26 19:28:00+00:00,1.08,1.08,1.06,1.06,1180.0
2024-01-26 19:34:00+00:00,1.06,1.0789,1.06,1.0789,265.0
2024-01-26 19:36:00+00:00,1.07,1.07,1.07,1.07,163.0
2024-01-26 19:40:00+00:00,1.07,1.07,1.07,1.07,457.0
2024-01-26 19:44:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-26 19:56:00+00:00,1.06,1.08,1.06,1.08,300.0
2024-01-26 20:00:00+00:00,1.07,1.07,1.07,1.07,332.0
2024-01-26 20:14:00+00:00,1.07,1.07,1.07,1.07,463.0
2024-01-26 20:20:00+00:00,1.07,1.07,1.07,1.07,701.0
2024-01-26 20:22:00+00:00,1.06,1.07,1.06,1.07,1550.0
2024-01-26 20:24:00+00:00,1.09,1.09,1.075,1.075,300.0
2024-01-26 20:30:00+00:00,1.09,1.09,1.09,1.09,228.0
2024-01-26 20:36:00+00:00,1.1,1.1,1.1,1.1,107.0
2024-01-26 20:54:00+00:00,1.08,1.08,1.08,1.08,106.0
2024-01-26 20:58:00+00:00,1.09,1.1,1.0888,1.1,870.0
2024-01-26 21:00:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-26 21:12:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-26 21:20:00+00:00,1.12,1.15,1.12,1.15,750.0
2024-01-26 21:22:00+00:00,1.15,1.15,1.15,1.15,300.0
2024-01-29 14:30:00+00:00,1.12,1.12,1.1,1.1,706.0
2024-01-29 14:40:00+00:00,1.1,1.1,1.06,1.0758,2251.0
2024-01-29 14:42:00+00:00,1.08,1.08,1.07,1.08,2085.0
2024-01-29 14:58:00+00:00,1.1,1.1,1.1,1.1,644.0
2024-01-29 15:06:00+00:00,1.12,1.12,1.12,1.12,200.0
2024-01-29 15:10:00+00:00,1.14,1.14,1.14,1.14,1000.0
2024-01-29 15:16:00+00:00,1.14,1.14,1.1,1.1,1350.0
2024-01-29 15:24:00+00:00,1.13,1.13,1.13,1.13,1400.0
2024-01-29 15:26:00+00:00,1.14,1.14,1.09,1.09,3100.0
2024-01-29 15:30:00+00:00,1.13,1.13,1.13,1.13,902.0
2024-01-29 15:32:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-29 15:38:00+00:00,1.1016,1.1016,1.1016,1.1016,224.0
2024-01-29 15:42:00+00:00,1.1066,1.1066,1.1066,1.1066,140.0
2024-01-29 15:46:00+00:00,1.1,1.1,1.1,1.1,1000.0
2024-01-29 15:50:00+00:00,1.1117,1.1117,1.1117,1.1117,100.0
2024-01-29 16:02:00+00:00,1.09,1.09,1.09,1.09,103.0
2024-01-29 16:06:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-29 16:08:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-29 16:10:00+00:00,1.091,1.091,1.09,1.09,2858.0
2024-01-29 16:16:00+00:00,1.115,1.115,1.115,1.115,200.0
2024-01-29 16:26:00+00:00,1.09,1.09,1.09,1.09,247.0
2024-01-29 16:42:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-29 16:52:00+00:00,1.115,1.115,1.115,1.115,100.0
2024-01-29 17:00:00+00:00,1.12,1.12,1.12,1.12,137.0
2024-01-29 17:02:00+00:00,1.1399,1.1399,1.1399,1.1399,3000.0
2024-01-29 17:04:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-29 17:16:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-29 17:28:00+00:00,1.09,1.12,1.09,1.12,300.0
2024-01-29 17:32:00+00:00,1.1002,1.1002,1.1002,1.1002,100.0
2024-01-29 17:34:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-29 17:38:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-29 17:50:00+00:00,1.1144,1.1144,1.1,1.1,1748.0
2024-01-29 17:56:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-29 17:58:00+00:00,1.11,1.11,1.11,1.11,1500.0
2024-01-29 18:04:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-01-29 18:14:00+00:00,1.1003,1.1003,1.0,1.02,92445.0
2024-01-29 18:16:00+00:00,1.04,1.0799,1.04,1.0799,2118.0
2024-01-29 18:20:00+00:00,1.084,1.084,1.0647,1.0647,200.0
2024-01-29 18:22:00+00:00,1.0601,1.0865,1.0601,1.0603,3100.0
2024-01-29 18:24:00+00:00,1.0866,1.1,1.0866,1.095,300.0
2024-01-29 18:26:00+00:00,1.1,1.13,1.06,1.13,19656.0
2024-01-29 18:28:00+00:00,1.08,1.15,1.08,1.08,17234.0
2024-01-29 18:30:00+00:00,1.1473,1.22,1.1473,1.22,38850.0
2024-01-29 18:32:00+00:00,1.2499,1.2499,1.2,1.2,10102.0
2024-01-29 18:36:00+00:00,1.1958,1.1958,1.1942,1.1942,290.0
2024-01-29 18:42:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 18:46:00+00:00,1.18,1.18,1.16,1.16,200.0
2024-01-29 18:50:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 18:52:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 18:54:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 18:56:00+00:00,1.18,1.18,1.16,1.16,200.0
2024-01-29 18:58:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 19:00:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-29 19:02:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 19:04:00+00:00,1.1714,1.1714,1.1714,1.1714,100.0
2024-01-29 19:06:00+00:00,1.175,1.175,1.175,1.175,100.0
2024-01-29 19:08:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 19:10:00+00:00,1.16,1.16,1.16,1.16,600.0
2024-01-29 19:12:00+00:00,1.155,1.155,1.155,1.155,2225.0
2024-01-29 19:16:00+00:00,1.14,1.14,1.14,1.14,200.0
2024-01-29 19:22:00+00:00,1.155,1.155,1.155,1.155,300.0
2024-01-29 19:24:00+00:00,1.1699,1.1699,1.14,1.14,500.0
2024-01-29 19:30:00+00:00,1.13,1.13,1.13,1.13,260.0
2024-01-29 19:34:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-01-29 19:36:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-29 19:38:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-29 19:42:00+00:00,1.16,1.17,1.16,1.165,926.0
2024-01-29 19:44:00+00:00,1.1679,1.17,1.155,1.17,677.0
2024-01-29 19:46:00+00:00,1.16,1.16,1.16,1.16,225.0
2024-01-29 19:48:00+00:00,1.17,1.17,1.17,1.17,775.0
2024-01-29 19:50:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-29 19:52:00+00:00,1.16,1.16,1.16,1.16,1087.0
2024-01-29 19:56:00+00:00,1.17,1.17,1.17,1.17,900.0
2024-01-29 19:58:00+00:00,1.16,1.16,1.16,1.16,300.0
2024-01-29 20:00:00+00:00,1.1688,1.1688,1.1688,1.1688,1026.0
2024-01-29 20:04:00+00:00,1.165,1.165,1.165,1.165,171.0
2024-01-29 20:06:00+00:00,1.16,1.16,1.14,1.14,858.0
2024-01-29 20:12:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-29 20:18:00+00:00,1.14,1.14,1.14,1.14,200.0
2024-01-29 20:22:00+00:00,1.14,1.164,1.14,1.164,201.0
2024-01-29 20:26:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-29 20:28:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-29 20:30:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-29 20:32:00+00:00,1.14,1.17,1.14,1.17,850.0
2024-01-29 20:34:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-29 20:36:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-29 20:40:00+00:00,1.17,1.19,1.17,1.19,13902.0
2024-01-29 20:42:00+00:00,1.19,1.2,1.1897,1.195,14890.0
2024-01-29 20:44:00+00:00,1.195,1.195,1.1901,1.1901,400.0
2024-01-29 20:46:00+00:00,1.1999,1.1999,1.1999,1.1999,1000.0
2024-01-29 20:48:00+00:00,1.1902,1.1902,1.19,1.19,1436.0
2024-01-29 20:50:00+00:00,1.17,1.2,1.17,1.18,516.0
2024-01-29 20:52:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-29 20:54:00+00:00,1.16,1.2,1.16,1.17,5541.0
2024-01-29 20:56:00+00:00,1.17,1.2,1.17,1.17,5473.0
2024-01-29 20:58:00+00:00,1.17,1.17,1.17,1.17,842.0
2024-01-29 21:00:00+00:00,1.2,1.2,1.2,1.2,711.0
2024-01-29 21:58:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-30 00:02:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-30 00:04:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-30 14:30:00+00:00,1.16,1.16,1.15,1.15,3457.0
2024-01-30 14:32:00+00:00,1.191,1.191,1.1744,1.1744,4450.0
2024-01-30 14:34:00+00:00,1.1854,1.19,1.1733,1.1733,2850.0
2024-01-30 14:36:00+00:00,1.1501,1.1501,1.15,1.15,2577.0
2024-01-30 14:38:00+00:00,1.1756,1.1756,1.17,1.17,953.0
2024-01-30 14:40:00+00:00,1.1723,1.1739,1.13,1.13,1476.0
2024-01-30 14:44:00+00:00,1.1799,1.1799,1.1799,1.1799,510.0
2024-01-30 14:46:00+00:00,1.155,1.1899,1.155,1.1859,3426.0
2024-01-30 14:48:00+00:00,1.17,1.22,1.17,1.18,11650.0
2024-01-30 14:50:00+00:00,1.2,1.2,1.17,1.2,819.0
2024-01-30 14:52:00+00:00,1.17,1.17,1.17,1.17,491.0
2024-01-30 14:54:00+00:00,1.2299,1.2299,1.2255,1.2255,715.0
2024-01-30 14:56:00+00:00,1.2,1.2,1.2,1.2,504.0
2024-01-30 14:58:00+00:00,1.1706,1.2299,1.1706,1.18,2231.0
2024-01-30 15:02:00+00:00,1.23,1.27,1.23,1.2659,7401.0
2024-01-30 15:04:00+00:00,1.2799,1.2799,1.251,1.2599,2682.0
2024-01-30 15:06:00+00:00,1.2609,1.28,1.2609,1.28,611.0
2024-01-30 15:08:00+00:00,1.2787,1.28,1.27,1.28,1129.0
2024-01-30 15:10:00+00:00,1.26,1.28,1.26,1.275,1542.0
2024-01-30 15:14:00+00:00,1.275,1.28,1.27,1.27,3012.0
2024-01-30 15:16:00+00:00,1.275,1.28,1.275,1.28,1306.0
2024-01-30 15:18:00+00:00,1.2799,1.2799,1.2799,1.2799,184.0
2024-01-30 15:20:00+00:00,1.2799,1.2799,1.25,1.25,3700.0
2024-01-30 15:22:00+00:00,1.265,1.265,1.25,1.25,1896.0
2024-01-30 15:26:00+00:00,1.26,1.26,1.17,1.17,15641.0
2024-01-30 15:30:00+00:00,1.2273,1.2273,1.2273,1.2273,1000.0
2024-01-30 15:36:00+00:00,1.205,1.205,1.205,1.205,457.0
2024-01-30 15:44:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-30 15:46:00+00:00,1.22,1.2298,1.19,1.2,2926.0
2024-01-30 15:48:00+00:00,1.23,1.25,1.2299,1.237,7551.0
2024-01-30 15:50:00+00:00,1.231,1.231,1.231,1.231,126.0
2024-01-30 15:52:00+00:00,1.25,1.25,1.25,1.25,984.0
2024-01-30 15:54:00+00:00,1.21,1.21,1.21,1.21,176.0
2024-01-30 15:56:00+00:00,1.25,1.25,1.24,1.24,705.0
2024-01-30 15:58:00+00:00,1.26,1.27,1.2515,1.2648,3987.0
2024-01-30 16:00:00+00:00,1.2699,1.27,1.24,1.255,5267.0
2024-01-30 16:02:00+00:00,1.2699,1.2814,1.24,1.2814,3705.0
2024-01-30 16:04:00+00:00,1.2991,1.3,1.2661,1.2975,5852.0
2024-01-30 16:06:00+00:00,1.3,1.3,1.3,1.3,890.0
2024-01-30 16:08:00+00:00,1.2972,1.2972,1.29,1.29,680.0
2024-01-30 16:10:00+00:00,1.2981,1.2981,1.29,1.29,1825.0
2024-01-30 16:12:00+00:00,1.3,1.3,1.3,1.3,156.0
2024-01-30 16:14:00+00:00,1.2964,1.3,1.2825,1.2825,2525.0
2024-01-30 16:18:00+00:00,1.3,1.32,1.2999,1.31,2699.0
2024-01-30 16:20:00+00:00,1.3099,1.3099,1.26,1.26,5248.0
2024-01-30 16:24:00+00:00,1.285,1.285,1.285,1.285,250.0
2024-01-30 16:26:00+00:00,1.2999,1.2999,1.263,1.296,1050.0
2024-01-30 16:28:00+00:00,1.2909,1.2909,1.2909,1.2909,400.0
2024-01-30 16:36:00+00:00,1.2901,1.32,1.2901,1.32,10303.0
2024-01-30 16:38:00+00:00,1.35,1.37,1.32,1.345,9130.0
2024-01-30 16:40:00+00:00,1.3499,1.3499,1.3499,1.3499,419.0
2024-01-30 16:42:00+00:00,1.3499,1.3499,1.3,1.3,1312.0
2024-01-30 16:44:00+00:00,1.34,1.38,1.34,1.37,3872.0
2024-01-30 16:52:00+00:00,1.37,1.37,1.37,1.37,240.0
2024-01-30 16:54:00+00:00,1.35,1.37,1.35,1.37,3549.0
2024-01-30 16:56:00+00:00,1.35,1.37,1.35,1.365,724.0
2024-01-30 16:58:00+00:00,1.3536,1.3745,1.352,1.3745,1334.0
2024-01-30 17:00:00+00:00,1.3513,1.3513,1.3,1.3072,10983.0
2024-01-30 17:02:00+00:00,1.31,1.31,1.29,1.29,1601.0
2024-01-30 17:04:00+00:00,1.329,1.329,1.3279,1.3279,1010.0
2024-01-30 17:06:00+00:00,1.33,1.33,1.33,1.33,102.0
2024-01-30 17:08:00+00:00,1.31,1.33,1.29,1.29,1600.0
2024-01-30 17:14:00+00:00,1.3,1.31,1.3,1.31,400.0
2024-01-30 17:16:00+00:00,1.31,1.32,1.31,1.32,942.0
2024-01-30 17:18:00+00:00,1.3271,1.33,1.3271,1.33,497.0
2024-01-30 17:22:00+00:00,1.3208,1.3208,1.3208,1.3208,101.0
2024-01-30 17:26:00+00:00,1.31,1.31,1.31,1.31,245.0
2024-01-30 17:30:00+00:00,1.301,1.301,1.29,1.29,273.0
2024-01-30 17:32:00+00:00,1.3196,1.3196,1.3196,1.3196,100.0
2024-01-30 17:34:00+00:00,1.3147,1.3147,1.3147,1.3147,200.0
2024-01-30 17:36:00+00:00,1.2931,1.2931,1.29,1.29,358.0
2024-01-30 17:38:00+00:00,1.31,1.3114,1.29,1.3114,912.0
2024-01-30 17:40:00+00:00,1.28,1.28,1.26,1.261,4706.0
2024-01-30 17:46:00+00:00,1.3099,1.3099,1.27,1.27,1210.0
2024-01-30 17:58:00+00:00,1.285,1.3,1.285,1.3,514.0
2024-01-30 18:08:00+00:00,1.2979,1.2979,1.2979,1.2979,500.0
2024-01-30 18:12:00+00:00,1.285,1.285,1.285,1.285,859.0
2024-01-30 18:22:00+00:00,1.2951,1.2951,1.2951,1.2951,100.0
2024-01-30 18:28:00+00:00,1.3,1.31,1.295,1.295,2566.0
2024-01-30 18:32:00+00:00,1.29,1.3041,1.29,1.3041,508.0
2024-01-30 18:38:00+00:00,1.29,1.29,1.29,1.29,1600.0
2024-01-30 18:56:00+00:00,1.2933,1.2933,1.2933,1.2933,775.0
2024-01-30 19:02:00+00:00,1.2999,1.3,1.29,1.3,580.0
2024-01-30 19:04:00+00:00,1.3,1.3,1.2977,1.2977,1802.0
2024-01-30 19:06:00+00:00,1.3,1.3,1.3,1.3,1200.0
2024-01-30 19:08:00+00:00,1.29,1.308,1.29,1.308,663.0
2024-01-30 19:10:00+00:00,1.3,1.3,1.28,1.28,5628.0
2024-01-30 19:12:00+00:00,1.28,1.28,1.24,1.24,33492.0
2024-01-30 19:14:00+00:00,1.24,1.24,1.24,1.24,370.0
2024-01-30 19:16:00+00:00,1.24,1.26,1.21,1.21,21287.0
2024-01-30 19:18:00+00:00,1.21,1.21,1.2,1.2,1154.0
2024-01-30 19:20:00+00:00,1.19,1.19,1.17,1.185,15651.0
2024-01-30 19:22:00+00:00,1.185,1.1899,1.185,1.1899,1300.0
2024-01-30 19:24:00+00:00,1.18,1.185,1.15,1.16,4169.0
2024-01-30 19:28:00+00:00,1.155,1.155,1.155,1.155,1039.0
2024-01-30 19:30:00+00:00,1.16,1.17,1.14,1.14,7694.0
2024-01-30 19:32:00+00:00,1.1423,1.15,1.1423,1.15,408.0
2024-01-30 19:36:00+00:00,1.1449,1.155,1.1449,1.155,234.0
2024-01-30 19:38:00+00:00,1.1548,1.1548,1.1548,1.1548,100.0
2024-01-30 19:42:00+00:00,1.155,1.16,1.14,1.14,6795.0
2024-01-30 19:54:00+00:00,1.15,1.15,1.15,1.15,1000.0
2024-01-30 19:56:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-30 19:58:00+00:00,1.15,1.15,1.15,1.15,405.0
2024-01-30 20:00:00+00:00,1.15,1.15,1.15,1.15,104.0
2024-01-30 20:04:00+00:00,1.15,1.15,1.14,1.14,4371.0
2024-01-30 20:06:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-30 20:08:00+00:00,1.14,1.14,1.14,1.14,1112.0
2024-01-30 20:10:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-30 20:12:00+00:00,1.13,1.13,1.13,1.13,106.0
2024-01-30 20:14:00+00:00,1.13,1.13,1.12,1.12,310.0
2024-01-30 20:26:00+00:00,1.14,1.14,1.13,1.13,600.0
2024-01-30 20:28:00+00:00,1.13,1.15,1.13,1.15,234.0
2024-01-30 20:30:00+00:00,1.13,1.13,1.13,1.13,202.0
2024-01-30 20:32:00+00:00,1.14,1.14,1.14,1.14,1000.0
2024-01-30 20:34:00+00:00,1.15,1.15,1.13,1.13,832.0
2024-01-30 20:36:00+00:00,1.1477,1.1477,1.1477,1.1477,410.0
2024-01-30 20:38:00+00:00,1.14,1.14,1.13,1.13,300.0
2024-01-30 20:40:00+00:00,1.14,1.14,1.12,1.12,2573.0
2024-01-30 20:42:00+00:00,1.12,1.12,1.12,1.12,307.0
2024-01-30 20:44:00+00:00,1.12,1.15,1.12,1.13,6832.0
2024-01-30 20:46:00+00:00,1.13,1.13,1.12,1.12,891.0
2024-01-30 20:48:00+00:00,1.12,1.13,1.11,1.13,2200.0
2024-01-30 20:50:00+00:00,1.13,1.13,1.13,1.13,120.0
2024-01-30 20:52:00+00:00,1.1417,1.1499,1.11,1.11,1450.0
2024-01-30 20:54:00+00:00,1.11,1.1499,1.11,1.13,1436.0
2024-01-30 20:56:00+00:00,1.13,1.14,1.12,1.12,2540.0
2024-01-30 20:58:00+00:00,1.14,1.14,1.12,1.13,2395.0
2024-01-30 21:00:00+00:00,1.13,1.15,1.13,1.15,1393.0
2024-01-30 22:26:00+00:00,1.21,1.21,1.21,1.21,124.0
2024-01-30 23:10:00+00:00,1.13,1.13,1.12,1.12,3000.0
2024-01-30 23:50:00+00:00,1.12,1.12,1.12,1.12,400.0
2024-01-31 00:48:00+00:00,1.2,1.2,1.2,1.2,250.0
2024-01-31 00:56:00+00:00,1.19,1.19,1.19,1.19,350.0
2024-01-31 00:58:00+00:00,1.21,1.22,1.21,1.22,819.0
2024-01-31 09:00:00+00:00,1.22,1.22,1.22,1.22,612.0
2024-01-31 09:02:00+00:00,1.22,1.22,1.22,1.22,471.0
2024-01-31 12:00:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-31 12:22:00+00:00,1.23,1.23,1.23,1.23,1063.0
2024-01-31 12:30:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-31 12:40:00+00:00,1.19,1.19,1.18,1.18,371.0
2024-01-31 13:00:00+00:00,1.21,1.24,1.21,1.23,2380.0
2024-01-31 13:02:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-31 13:06:00+00:00,1.23,1.23,1.23,1.23,200.0
