Datetime,Open,High,Low,Close,Volume
2025-09-26 14:38:00+00:00,1.125,1.14,1.125,1.139,67168.0
2025-09-26 14:40:00+00:00,1.135,1.14,1.13,1.1357,36365.0
2025-09-26 14:42:00+00:00,1.135,1.15,1.1301,1.147,117362.0
2025-09-26 14:44:00+00:00,1.15,1.15,1.13,1.1496,61983.0
2025-09-26 14:46:00+00:00,1.145,1.15,1.14,1.145,25767.0
2025-09-26 14:48:00+00:00,1.15,1.15,1.14,1.145,51149.0
2025-09-26 14:50:00+00:00,1.145,1.149,1.12,1.125,116139.0
2025-09-26 14:52:00+00:00,1.125,1.13,1.12,1.1211,80858.0
2025-09-26 14:54:00+00:00,1.125,1.15,1.12,1.14,170477.0
2025-09-26 14:56:00+00:00,1.145,1.145,1.125,1.125,74896.0
2025-09-26 14:58:00+00:00,1.1244,1.14,1.12,1.125,111885.0
2025-09-26 15:00:00+00:00,1.125,1.1298,1.11,1.115,111174.0
2025-09-26 15:02:00+00:00,1.115,1.12,1.1109,1.115,28860.0
2025-09-26 15:04:00+00:00,1.115,1.14,1.11,1.135,125268.0
2025-09-26 15:06:00+00:00,1.135,1.15,1.135,1.145,135538.0
2025-09-26 15:08:00+00:00,1.15,1.18,1.14,1.17,261497.0
2025-09-26 15:10:00+00:00,1.1753,1.1891,1.17,1.1701,157144.0
2025-09-26 15:12:00+00:00,1.175,1.19,1.1713,1.185,131375.0
2025-09-26 15:14:00+00:00,1.185,1.19,1.17,1.175,101840.0
2025-09-26 15:16:00+00:00,1.1793,1.19,1.16,1.16,181285.0
2025-09-26 15:18:00+00:00,1.1611,1.17,1.16,1.165,42473.0
2025-09-26 15:20:00+00:00,1.165,1.18,1.16,1.179,65905.0
2025-09-26 15:22:00+00:00,1.175,1.18,1.17,1.175,77412.0
2025-09-26 15:24:00+00:00,1.175,1.18,1.16,1.161,73574.0
2025-09-26 15:26:00+00:00,1.165,1.18,1.16,1.18,200250.0
2025-09-26 15:28:00+00:00,1.175,1.18,1.17,1.18,29583.0
2025-09-26 15:30:00+00:00,1.175,1.18,1.1601,1.165,133895.0
2025-09-26 15:32:00+00:00,1.165,1.18,1.16,1.175,259798.0
2025-09-26 15:34:00+00:00,1.1751,1.185,1.17,1.185,159938.0
2025-09-26 15:36:00+00:00,1.1801,1.19,1.18,1.19,43353.0
2025-09-26 15:38:00+00:00,1.185,1.19,1.18,1.185,47631.0
2025-09-26 15:40:00+00:00,1.19,1.19,1.18,1.185,28797.0
2025-09-26 15:42:00+00:00,1.18,1.19,1.18,1.1808,59866.0
2025-09-26 15:44:00+00:00,1.1829,1.19,1.18,1.1899,98828.0
2025-09-26 15:46:00+00:00,1.189,1.19,1.1801,1.188,12604.0
2025-09-26 15:48:00+00:00,1.185,1.2,1.18,1.1908,297574.0
2025-09-26 15:50:00+00:00,1.1998,1.2,1.1801,1.185,189680.0
2025-09-26 15:52:00+00:00,1.185,1.19,1.1807,1.185,51048.0
2025-09-26 15:54:00+00:00,1.185,1.19,1.18,1.185,48301.0
2025-09-26 15:56:00+00:00,1.1814,1.1899,1.18,1.1813,7836.0
2025-09-26 15:58:00+00:00,1.1801,1.19,1.1801,1.185,38573.0
2025-09-26 16:00:00+00:00,1.1804,1.1896,1.1801,1.185,35586.0
2025-09-26 16:02:00+00:00,1.185,1.185,1.1712,1.175,109687.0
2025-09-26 16:04:00+00:00,1.175,1.19,1.17,1.18,130528.0
2025-09-26 16:06:00+00:00,1.18,1.1897,1.18,1.185,33035.0
2025-09-26 16:08:00+00:00,1.18,1.19,1.18,1.1804,110376.0
2025-09-26 16:10:00+00:00,1.189,1.19,1.18,1.185,86647.0
2025-09-26 16:12:00+00:00,1.185,1.189,1.1833,1.185,7566.0
2025-09-26 16:14:00+00:00,1.1838,1.19,1.1801,1.185,149029.0
2025-09-26 16:16:00+00:00,1.1889,1.189,1.18,1.1865,7256.0
2025-09-26 16:18:00+00:00,1.185,1.19,1.18,1.185,33835.0
2025-09-26 16:20:00+00:00,1.18,1.1899,1.18,1.185,13587.0
2025-09-26 16:22:00+00:00,1.185,1.19,1.18,1.181,7910.0
2025-09-26 16:24:00+00:00,1.185,1.185,1.18,1.18,1369.0
2025-09-26 16:26:00+00:00,1.1814,1.19,1.17,1.1799,77380.0
2025-09-26 16:28:00+00:00,1.1716,1.18,1.17,1.175,59898.0
2025-09-26 16:30:00+00:00,1.175,1.18,1.17,1.175,40259.0
2025-09-26 16:32:00+00:00,1.175,1.1755,1.17,1.1713,35235.0
2025-09-26 16:34:00+00:00,1.175,1.1753,1.1641,1.1641,97706.0
2025-09-26 16:36:00+00:00,1.1611,1.185,1.1601,1.17,416551.0
2025-09-26 16:38:00+00:00,1.175,1.18,1.1701,1.1798,16956.0
2025-09-26 16:40:00+00:00,1.175,1.1889,1.17,1.185,36261.0
2025-09-26 16:42:00+00:00,1.185,1.19,1.1802,1.185,10848.0
2025-09-26 16:44:00+00:00,1.185,1.1899,1.18,1.185,14202.0
2025-09-26 16:46:00+00:00,1.185,1.221,1.1844,1.215,472546.0
2025-09-26 16:48:00+00:00,1.215,1.23,1.21,1.2213,135588.0
2025-09-26 16:50:00+00:00,1.2213,1.25,1.22,1.245,199830.0
2025-09-26 16:52:00+00:00,1.25,1.25,1.24,1.2401,140494.0
2025-09-26 16:54:00+00:00,1.245,1.26,1.24,1.255,244180.0
2025-09-26 16:56:00+00:00,1.255,1.26,1.24,1.245,162670.0
2025-09-26 16:58:00+00:00,1.245,1.25,1.24,1.245,62911.0
2025-09-26 17:00:00+00:00,1.2401,1.25,1.24,1.245,245977.0
2025-09-26 17:02:00+00:00,1.245,1.25,1.23,1.2401,273464.0
2025-09-26 17:04:00+00:00,1.245,1.245,1.22,1.225,200195.0
2025-09-26 17:06:00+00:00,1.225,1.23,1.2213,1.225,25278.0
2025-09-26 17:08:00+00:00,1.23,1.25,1.2218,1.245,73647.0
2025-09-26 17:10:00+00:00,1.245,1.25,1.24,1.2411,73438.0
2025-09-26 17:12:00+00:00,1.245,1.25,1.23,1.2445,199508.0
2025-09-26 17:14:00+00:00,1.25,1.28,1.245,1.2657,367392.0
2025-09-26 17:16:00+00:00,1.265,1.27,1.26,1.268,37520.0
2025-09-26 17:18:00+00:00,1.265,1.27,1.25,1.25,125210.0
2025-09-26 17:20:00+00:00,1.255,1.285,1.25,1.275,314267.0
2025-09-26 17:22:00+00:00,1.2751,1.29,1.27,1.285,185089.0
2025-09-26 17:24:00+00:00,1.2887,1.3,1.28,1.29,430433.0
2025-09-26 17:26:00+00:00,1.29,1.295,1.28,1.2835,137642.0
2025-09-26 17:28:00+00:00,1.285,1.29,1.28,1.285,62688.0
2025-09-26 17:30:00+00:00,1.285,1.3,1.2714,1.295,148165.0
2025-09-26 17:32:00+00:00,1.295,1.3089,1.28,1.3,770799.0
2025-09-26 17:34:00+00:00,1.3,1.31,1.27,1.28,542362.0
2025-09-26 17:36:00+00:00,1.275,1.29,1.27,1.285,173319.0
2025-09-26 17:38:00+00:00,1.285,1.29,1.28,1.29,90610.0
2025-09-26 17:40:00+00:00,1.2801,1.31,1.28,1.295,786954.0
2025-09-26 17:42:00+00:00,1.295,1.31,1.295,1.3079,550530.0
2025-09-26 17:44:00+00:00,1.305,1.32,1.3,1.31,952613.0
2025-09-26 17:46:00+00:00,1.31,1.315,1.28,1.285,282324.0
2025-09-26 17:48:00+00:00,1.2801,1.29,1.27,1.275,135762.0
2025-09-26 17:50:00+00:00,1.2787,1.28,1.2701,1.28,30042.0
2025-09-26 17:52:00+00:00,1.2701,1.2799,1.27,1.2713,20611.0
2025-09-26 17:54:00+00:00,1.275,1.29,1.2706,1.2886,90010.0
2025-09-26 17:56:00+00:00,1.29,1.295,1.28,1.295,160415.0
2025-09-26 17:58:00+00:00,1.295,1.3,1.29,1.2998,55878.0
2025-09-26 18:00:00+00:00,1.295,1.31,1.29,1.3089,207165.0
2025-09-26 18:02:00+00:00,1.3094,1.3099,1.3,1.305,42466.0
2025-09-26 18:04:00+00:00,1.3055,1.32,1.3,1.315,65497.0
2025-09-26 18:06:00+00:00,1.315,1.32,1.31,1.315,73130.0
2025-09-26 18:08:00+00:00,1.3147,1.32,1.31,1.315,73812.0
2025-09-26 18:10:00+00:00,1.315,1.32,1.31,1.3141,90078.0
2025-09-26 18:12:00+00:00,1.315,1.32,1.28,1.305,142233.0
2025-09-26 18:14:00+00:00,1.305,1.3199,1.3001,1.311,127799.0
2025-09-26 18:16:00+00:00,1.3111,1.33,1.31,1.325,143079.0
2025-09-26 18:18:00+00:00,1.3215,1.33,1.32,1.325,83001.0
2025-09-26 18:20:00+00:00,1.3297,1.33,1.32,1.325,107919.0
2025-09-26 18:22:00+00:00,1.325,1.33,1.32,1.33,81807.0
2025-09-26 18:24:00+00:00,1.325,1.34,1.32,1.3388,318323.0
2025-09-26 18:26:00+00:00,1.335,1.36,1.33,1.3387,713366.0
2025-09-26 18:28:00+00:00,1.3314,1.35,1.32,1.34,283975.0
2025-09-26 18:30:00+00:00,1.3408,1.35,1.32,1.325,182046.0
2025-09-26 18:32:00+00:00,1.322,1.33,1.3,1.305,174490.0
2025-09-26 18:34:00+00:00,1.305,1.31,1.3,1.3087,72548.0
2025-09-26 18:36:00+00:00,1.305,1.315,1.3,1.315,95878.0
2025-09-26 18:38:00+00:00,1.315,1.33,1.3105,1.325,72315.0
2025-09-26 18:40:00+00:00,1.325,1.33,1.3,1.3001,117509.0
2025-09-26 18:42:00+00:00,1.305,1.31,1.29,1.3013,80995.0
2025-09-26 18:44:00+00:00,1.3,1.3098,1.29,1.295,40538.0
2025-09-26 18:46:00+00:00,1.2901,1.309,1.2901,1.3053,124841.0
2025-09-26 18:48:00+00:00,1.305,1.305,1.29,1.291,158012.0
2025-09-26 18:50:00+00:00,1.3,1.3,1.29,1.295,29042.0
2025-09-26 18:52:00+00:00,1.2971,1.311,1.29,1.305,155009.0
2025-09-26 18:54:00+00:00,1.305,1.31,1.3,1.3064,25429.0
2025-09-26 18:56:00+00:00,1.305,1.31,1.3,1.3,69041.0
2025-09-26 18:58:00+00:00,1.305,1.31,1.3,1.3062,83376.0
2025-09-26 19:00:00+00:00,1.3001,1.31,1.3,1.305,61157.0
2025-09-26 19:02:00+00:00,1.305,1.33,1.3,1.325,136703.0
2025-09-26 19:04:00+00:00,1.325,1.35,1.32,1.345,141581.0
2025-09-26 19:06:00+00:00,1.345,1.35,1.32,1.325,132410.0
2025-09-26 19:08:00+00:00,1.3249,1.34,1.32,1.33,166594.0
2025-09-26 19:10:00+00:00,1.3312,1.339,1.305,1.315,189773.0
2025-09-26 19:12:00+00:00,1.315,1.3299,1.31,1.32,98847.0
2025-09-26 19:14:00+00:00,1.32,1.33,1.32,1.32,44153.0
2025-09-26 19:16:00+00:00,1.32,1.322,1.31,1.31,80523.0
2025-09-26 19:18:00+00:00,1.31,1.32,1.31,1.31,31690.0
2025-09-26 19:20:00+00:00,1.315,1.32,1.3,1.315,172326.0
2025-09-26 19:22:00+00:00,1.315,1.319,1.29,1.295,206242.0
2025-09-26 19:24:00+00:00,1.295,1.2987,1.28,1.285,84116.0
2025-09-26 19:26:00+00:00,1.28,1.3,1.28,1.3,151636.0
2025-09-26 19:28:00+00:00,1.295,1.3,1.29,1.295,39322.0
2025-09-26 19:30:00+00:00,1.295,1.2992,1.29,1.2987,110047.0
2025-09-26 19:32:00+00:00,1.295,1.3,1.29,1.295,40051.0
2025-09-26 19:34:00+00:00,1.295,1.3,1.29,1.295,54552.0
2025-09-26 19:36:00+00:00,1.295,1.3,1.29,1.295,77518.0
2025-09-26 19:38:00+00:00,1.295,1.2958,1.28,1.285,171160.0
2025-09-26 19:40:00+00:00,1.2888,1.3,1.28,1.28,122581.0
2025-09-26 19:42:00+00:00,1.285,1.29,1.28,1.285,19473.0
2025-09-26 19:44:00+00:00,1.2821,1.31,1.28,1.305,324514.0
2025-09-26 19:46:00+00:00,1.305,1.31,1.3,1.3047,256367.0
2025-09-26 19:48:00+00:00,1.305,1.31,1.29,1.295,132122.0
2025-09-26 19:50:00+00:00,1.3,1.33,1.29,1.315,612840.0
2025-09-26 19:52:00+00:00,1.315,1.33,1.31,1.325,106687.0
2025-09-26 19:54:00+00:00,1.325,1.33,1.32,1.325,112699.0
2025-09-26 19:56:00+00:00,1.325,1.34,1.32,1.335,285717.0
2025-09-26 19:58:00+00:00,1.34,1.34,1.33,1.33,362083.0
2025-09-26 20:00:00+00:00,1.33,1.34,1.3203,1.33,14911.0
2025-09-26 20:02:00+00:00,1.3308,1.34,1.33,1.34,23328.0
2025-09-26 20:04:00+00:00,1.34,1.34,1.33,1.33,35960.0
2025-09-26 20:06:00+00:00,1.33,1.3387,1.32,1.32,14114.0
2025-09-26 20:08:00+00:00,1.31,1.33,1.3,1.33,37640.0
2025-09-26 20:10:00+00:00,1.32,1.36,1.32,1.34,53887.0
2025-09-26 20:12:00+00:00,1.3403,1.3403,1.33,1.3302,10433.0
2025-09-26 20:14:00+00:00,1.34,1.34,1.33,1.3308,19395.0
2025-09-26 20:16:00+00:00,1.33,1.33,1.32,1.32,2747.0
2025-09-26 20:18:00+00:00,1.32,1.33,1.32,1.33,4257.0
2025-09-26 20:20:00+00:00,1.32,1.3301,1.32,1.3301,2472.0
2025-09-26 20:22:00+00:00,1.33,1.33,1.33,1.33,3850.0
2025-09-26 20:24:00+00:00,1.34,1.39,1.3399,1.385,58871.0
2025-09-26 20:26:00+00:00,1.38,1.39,1.38,1.39,37273.0
2025-09-26 20:28:00+00:00,1.38,1.4,1.38,1.39,39478.0
2025-09-26 20:30:00+00:00,1.395,1.4,1.36,1.36,22702.0
2025-09-26 20:32:00+00:00,1.3603,1.3802,1.3603,1.3788,23667.0
2025-09-26 20:34:00+00:00,1.38,1.38,1.35,1.35,14984.0
2025-09-26 20:36:00+00:00,1.35,1.36,1.34,1.36,8507.0
2025-09-26 20:38:00+00:00,1.36,1.36,1.35,1.3501,4340.0
2025-09-26 20:40:00+00:00,1.35,1.35,1.35,1.35,4442.0
2025-09-26 20:42:00+00:00,1.35,1.38,1.35,1.3603,6461.0
2025-09-26 20:44:00+00:00,1.37,1.3708,1.37,1.3708,3620.0
2025-09-26 20:46:00+00:00,1.36,1.37,1.36,1.36,11658.0
2025-09-26 20:48:00+00:00,1.36,1.37,1.36,1.37,5797.0
2025-09-26 20:50:00+00:00,1.36,1.3601,1.36,1.3601,20844.0
2025-09-26 20:52:00+00:00,1.37,1.37,1.3603,1.37,4243.0
2025-09-26 20:54:00+00:00,1.37,1.37,1.3697,1.3697,721.0
2025-09-26 20:56:00+00:00,1.3603,1.3699,1.36,1.36,2731.0
2025-09-26 20:58:00+00:00,1.36,1.36,1.35,1.36,5849.0
2025-09-26 21:00:00+00:00,1.35,1.35,1.35,1.35,5012.0
2025-09-26 21:02:00+00:00,1.35,1.35,1.35,1.35,203.0
2025-09-26 21:04:00+00:00,1.36,1.36,1.35,1.35,2177.0
2025-09-26 21:06:00+00:00,1.35,1.35,1.33,1.3301,32632.0
2025-09-26 21:08:00+00:00,1.34,1.34,1.33,1.33,1732.0
2025-09-26 21:10:00+00:00,1.33,1.33,1.32,1.3298,32896.0
2025-09-26 21:12:00+00:00,1.325,1.3299,1.32,1.32,8620.0
2025-09-26 21:14:00+00:00,1.32,1.33,1.32,1.3299,12648.0
2025-09-26 21:16:00+00:00,1.33,1.33,1.32,1.32,3985.0
2025-09-26 21:18:00+00:00,1.32,1.33,1.32,1.33,1850.0
2025-09-26 21:20:00+00:00,1.32,1.3207,1.32,1.3201,5267.0
2025-09-26 21:24:00+00:00,1.3203,1.33,1.32,1.32,14794.0
2025-09-26 21:26:00+00:00,1.32,1.33,1.32,1.32,4403.0
2025-09-26 21:28:00+00:00,1.3392,1.3392,1.32,1.32,1430.0
2025-09-26 21:30:00+00:00,1.32,1.32,1.32,1.32,141.0
2025-09-26 21:32:00+00:00,1.32,1.34,1.32,1.33,1904.0
2025-09-26 21:34:00+00:00,1.34,1.34,1.34,1.34,100.0
2025-09-26 21:36:00+00:00,1.33,1.34,1.33,1.34,1380.0
2025-09-26 21:38:00+00:00,1.33,1.34,1.33,1.34,6728.0
2025-09-26 21:40:00+00:00,1.3499,1.35,1.34,1.34,4382.0
2025-09-26 21:42:00+00:00,1.33,1.33,1.33,1.33,1519.0
2025-09-26 21:44:00+00:00,1.33,1.33,1.33,1.33,4015.0
2025-09-26 21:46:00+00:00,1.33,1.33,1.33,1.33,10010.0
2025-09-26 21:48:00+00:00,1.33,1.33,1.33,1.33,10900.0
2025-09-26 21:50:00+00:00,1.32,1.33,1.32,1.33,875.0
2025-09-26 21:52:00+00:00,1.3217,1.34,1.31,1.31,3905.0
2025-09-26 21:54:00+00:00,1.31,1.31,1.31,1.31,12191.0
2025-09-26 21:56:00+00:00,1.31,1.35,1.31,1.35,18914.0
2025-09-26 22:00:00+00:00,1.34,1.35,1.34,1.35,1175.0
2025-09-26 22:02:00+00:00,1.35,1.35,1.3497,1.35,2559.0
2025-09-26 22:04:00+00:00,1.3497,1.3497,1.33,1.33,3245.0
2025-09-26 22:06:00+00:00,1.34,1.34,1.33,1.33,460.0
2025-09-26 22:08:00+00:00,1.32,1.32,1.32,1.32,1179.0
2025-09-26 22:10:00+00:00,1.32,1.32,1.32,1.32,2241.0
2025-09-26 22:14:00+00:00,1.32,1.32,1.32,1.32,424.0
2025-09-26 22:16:00+00:00,1.34,1.34,1.3398,1.3398,2578.0
2025-09-26 22:20:00+00:00,1.32,1.35,1.32,1.35,2445.0
2025-09-26 22:22:00+00:00,1.35,1.35,1.35,1.35,3010.0
2025-09-26 22:24:00+00:00,1.35,1.35,1.35,1.35,11547.0
2025-09-26 22:26:00+00:00,1.35,1.3641,1.35,1.3641,200.0
2025-09-26 22:28:00+00:00,1.37,1.37,1.37,1.37,1596.0
2025-09-26 22:30:00+00:00,1.38,1.39,1.38,1.39,638.0
2025-09-26 22:32:00+00:00,1.38,1.3802,1.38,1.3802,5322.0
2025-09-26 22:34:00+00:00,1.37,1.37,1.35,1.3501,10369.0
2025-09-26 22:38:00+00:00,1.35,1.35,1.35,1.35,478.0
2025-09-26 22:40:00+00:00,1.35,1.3599,1.34,1.3599,8659.0
2025-09-26 22:42:00+00:00,1.35,1.35,1.35,1.35,184.0
2025-09-26 22:44:00+00:00,1.35,1.35,1.34,1.34,7665.0
2025-09-26 22:46:00+00:00,1.34,1.34,1.34,1.34,1145.0
2025-09-26 22:52:00+00:00,1.36,1.36,1.34,1.35,2839.0
2025-09-26 22:54:00+00:00,1.36,1.37,1.36,1.37,746.0
2025-09-26 22:56:00+00:00,1.35,1.35,1.35,1.35,184.0
2025-09-26 22:58:00+00:00,1.35,1.35,1.35,1.35,1153.0
2025-09-26 23:00:00+00:00,1.36,1.37,1.34,1.3596,1106.0
2025-09-26 23:02:00+00:00,1.35,1.35,1.35,1.35,500.0
2025-09-26 23:04:00+00:00,1.36,1.36,1.35,1.35,310.0
2025-09-26 23:06:00+00:00,1.36,1.36,1.3588,1.3588,4208.0
2025-09-26 23:08:00+00:00,1.3599,1.3699,1.3508,1.3699,4860.0
2025-09-26 23:10:00+00:00,1.3501,1.3699,1.3501,1.36,18206.0
2025-09-26 23:12:00+00:00,1.35,1.35,1.35,1.35,846.0
2025-09-26 23:14:00+00:00,1.36,1.37,1.36,1.37,975.0
2025-09-26 23:16:00+00:00,1.36,1.36,1.36,1.36,1164.0
2025-09-26 23:18:00+00:00,1.36,1.36,1.36,1.36,1000.0
2025-09-26 23:22:00+00:00,1.37,1.37,1.3601,1.3601,359.0
2025-09-26 23:24:00+00:00,1.36,1.36,1.36,1.36,200.0
2025-09-26 23:26:00+00:00,1.36,1.36,1.34,1.34,13798.0
2025-09-26 23:28:00+00:00,1.3408,1.345,1.34,1.34,19018.0
2025-09-26 23:30:00+00:00,1.35,1.35,1.35,1.35,1618.0
2025-09-26 23:32:00+00:00,1.35,1.35,1.3499,1.3499,300.0
2025-09-26 23:34:00+00:00,1.37,1.37,1.35,1.35,373.0
2025-09-26 23:36:00+00:00,1.35,1.37,1.35,1.3599,8303.0
2025-09-26 23:38:00+00:00,1.35,1.35,1.35,1.35,486.0
2025-09-26 23:42:00+00:00,1.36,1.36,1.35,1.35,2279.0
2025-09-26 23:44:00+00:00,1.36,1.37,1.35,1.35,1122.0
2025-09-26 23:46:00+00:00,1.34,1.35,1.34,1.3402,5720.0
2025-09-26 23:48:00+00:00,1.345,1.35,1.345,1.3498,2885.0
2025-09-26 23:50:00+00:00,1.3699,1.3699,1.34,1.34,1950.0
2025-09-26 23:52:00+00:00,1.34,1.35,1.34,1.35,2457.0
2025-09-26 23:54:00+00:00,1.34,1.35,1.34,1.35,4641.0
2025-09-26 23:56:00+00:00,1.37,1.37,1.37,1.37,1388.0
2025-09-26 23:58:00+00:00,1.36,1.36,1.36,1.36,2877.0
