Datetime,Open,High,Low,Close,Volume
2025-01-30 14:08:00+00:00,41.2,43.0,41.2,42.97,7997
2025-01-30 14:10:00+00:00,43.0,46.82,42.89,46.82,33463
2025-01-30 14:12:00+00:00,46.5,51.4261,46.2955,50.4763,95979
2025-01-30 14:14:00+00:00,50.0535,50.96,48.0,48.89,72281
2025-01-30 14:16:00+00:00,48.8,51.54,48.8,50.0,62711
2025-01-30 14:18:00+00:00,50.0,50.16,48.7,49.0,41424
2025-01-30 14:20:00+00:00,49.0,52.19,48.86,51.06,56722
2025-01-30 14:22:00+00:00,51.07,52.0104,49.0,49.0,44119
2025-01-30 14:24:00+00:00,49.0,49.31,48.04,49.31,53221
2025-01-30 14:26:00+00:00,49.31,49.57,49.12,49.5,23960
2025-01-30 14:28:00+00:00,49.5,49.5,48.79,49.5,14407
2025-01-30 14:30:00+00:00,49.5,54.53,49.0,53.1,238357
2025-01-30 14:32:00+00:00,52.9,53.5999,49.59,52.475,129027
2025-01-30 14:34:00+00:00,52.46,52.7763,48.2,50.0001,182495
2025-01-30 14:36:00+00:00,49.73,52.8644,48.8,52.7711,143842
2025-01-30 14:38:00+00:00,52.8699,53.58,50.1762,52.75,134790
2025-01-30 14:40:00+00:00,52.105,55.53,51.5001,54.53,138147
2025-01-30 14:42:00+00:00,54.755,55.8,52.0242,52.4772,156993
2025-01-30 14:44:00+00:00,52.78,53.2341,50.5001,50.8537,83408
2025-01-30 14:46:00+00:00,50.53,51.18,49.5,50.0363,127028
2025-01-30 14:48:00+00:00,50.065,50.8499,49.82,50.8,46674
2025-01-30 14:50:00+00:00,50.5,52.4999,50.2,51.0001,55056
2025-01-30 14:52:00+00:00,52.1,53.83,51.69,53.27,62332
2025-01-30 14:54:00+00:00,53.27,53.6556,52.1,52.2069,26295
2025-01-30 14:56:00+00:00,52.885,53.0999,52.3,52.3288,15838
2025-01-30 14:58:00+00:00,52.47,53.4575,52.3363,53.2762,20051
2025-01-30 15:00:00+00:00,53.36,54.42,51.8788,51.9342,55553
2025-01-30 15:02:00+00:00,51.89,52.46,51.51,51.81,18682
2025-01-30 15:04:00+00:00,51.74,52.0359,49.95,50.33,68286
2025-01-30 15:06:00+00:00,50.95,50.95,49.67,50.44,35088
2025-01-30 15:08:00+00:00,50.36,50.495,49.825,50.25,26459
2025-01-30 15:10:00+00:00,50.24,51.28,49.9,50.0282,32140
2025-01-30 15:12:00+00:00,50.08,51.0,50.03,50.365,9482
2025-01-30 15:14:00+00:00,50.34,50.5056,50.08,50.24,8457
2025-01-30 15:16:00+00:00,50.24,50.5165,49.8,50.26,25171
2025-01-30 15:18:00+00:00,50.0001,50.5148,50.0001,50.2,10267
2025-01-30 15:20:00+00:00,50.17,50.4,49.91,49.9781,14720
2025-01-30 15:22:00+00:00,50.136,50.3999,49.9048,50.04,6593
2025-01-30 15:24:00+00:00,50.07,51.0,49.86,50.58,56425
2025-01-30 15:26:00+00:00,50.86,51.0,50.2681,50.5,9650
2025-01-30 15:28:00+00:00,50.5,51.9059,50.2405,51.9059,37315
2025-01-30 15:30:00+00:00,52.0,52.8,51.35,51.35,20126
2025-01-30 15:32:00+00:00,51.01,51.45,50.73,50.75,8616
2025-01-30 15:34:00+00:00,50.56,51.3128,50.4,50.4,34849
2025-01-30 15:36:00+00:00,50.5,52.6,50.455,52.6,27184
2025-01-30 15:38:00+00:00,51.6661,55.3589,51.65,54.27,62855
2025-01-30 15:40:00+00:00,54.11,55.5,54.11,55.023,41113
2025-01-30 15:42:00+00:00,55.0,56.79,53.75,54.345,67885
2025-01-30 15:44:00+00:00,54.28,55.0,54.1,54.29,20007
2025-01-30 15:46:00+00:00,54.235,54.235,53.5,53.99,13910
2025-01-30 15:48:00+00:00,53.74,54.76,53.49,54.76,22692
2025-01-30 15:50:00+00:00,54.545,57.77,54.545,57.0353,85386
2025-01-30 15:52:00+00:00,56.7278,57.6014,56.2754,57.5677,29004
2025-01-30 15:54:00+00:00,57.39,57.57,55.5001,57.25,27137
2025-01-30 15:56:00+00:00,56.98,58.5,56.7,58.3924,48443
2025-01-30 15:58:00+00:00,58.49,58.62,57.0957,58.34,24401
2025-01-30 16:00:00+00:00,58.3789,58.3789,57.56,58.0,14347
2025-01-30 16:02:00+00:00,57.9791,58.31,57.23,57.6002,23679
2025-01-30 16:04:00+00:00,57.735,57.735,56.5001,56.85,16598
2025-01-30 16:06:00+00:00,56.7,56.9795,55.75,56.21,16348
2025-01-30 16:08:00+00:00,56.21,56.95,55.9442,56.5,8842
2025-01-30 16:10:00+00:00,55.98,58.1,55.98,57.39,17400
2025-01-30 16:12:00+00:00,57.655,58.2677,57.0085,57.19,6476
2025-01-30 16:14:00+00:00,57.26,57.66,57.1594,57.385,5222
2025-01-30 16:16:00+00:00,57.33,57.33,56.32,56.9213,7623
2025-01-30 16:18:00+00:00,56.88,57.39,56.5,57.39,6355
2025-01-30 16:20:00+00:00,57.4,58.3,56.0,56.17,27399
2025-01-30 16:22:00+00:00,56.16,56.9999,55.08,56.9499,50605
2025-01-30 16:24:00+00:00,56.535,56.731,56.22,56.2769,7518
2025-01-30 16:26:00+00:00,56.57,56.57,55.01,55.575,12882
2025-01-30 16:28:00+00:00,55.4852,56.02,55.11,55.26,11613
2025-01-30 16:30:00+00:00,55.95,56.0,55.16,55.16,8630
2025-01-30 16:32:00+00:00,55.01,55.4199,54.05,55.0548,10123
2025-01-30 16:34:00+00:00,54.94,55.29,54.8,54.88,5446
2025-01-30 16:36:00+00:00,55.0,55.2596,54.83,54.91,8691
2025-01-30 16:38:00+00:00,54.91,55.77,54.35,55.4748,10026
2025-01-30 16:40:00+00:00,55.84,56.4696,55.27,56.3,26131
2025-01-30 16:42:00+00:00,56.2,56.41,55.04,55.22,13067
2025-01-30 16:44:00+00:00,55.25,55.6886,54.87,55.6886,2539
2025-01-30 16:46:00+00:00,55.3954,55.3954,55.3954,55.3954,356
2025-01-30 16:48:00+00:00,55.155,55.155,54.6501,54.88,4112
2025-01-30 16:50:00+00:00,54.98,54.98,54.5,54.83,3495
2025-01-30 16:52:00+00:00,54.5125,55.5,54.39,54.95,10982
2025-01-30 16:54:00+00:00,55.0,55.3,55.0,55.06,3906
2025-01-30 16:56:00+00:00,55.45,55.45,54.6,54.85,7888
2025-01-30 16:58:00+00:00,55.085,56.5,54.96,56.5,9935
2025-01-30 17:00:00+00:00,56.5,56.5,54.89,55.5,7196
2025-01-30 17:02:00+00:00,55.52,56.25,55.52,56.16,2376
2025-01-30 17:04:00+00:00,56.1866,56.2499,55.785,55.785,881
2025-01-30 17:06:00+00:00,56.3715,56.3715,56.2812,56.2812,2715
2025-01-30 17:08:00+00:00,56.22,57.418,55.9,57.1212,22307
2025-01-30 17:10:00+00:00,57.12,57.5,56.1204,56.4,6683
2025-01-30 17:12:00+00:00,56.3,56.9485,56.2,56.9485,3756
2025-01-30 17:14:00+00:00,56.38,56.45,56.32,56.3925,1228
2025-01-30 17:16:00+00:00,56.56,56.66,56.3201,56.64,1987
2025-01-30 17:18:00+00:00,56.5,56.5,56.45,56.5,4563
2025-01-30 17:20:00+00:00,56.655,57.0,56.655,56.9795,6451
2025-01-30 17:22:00+00:00,57.0,57.1768,56.4901,56.4901,6369
2025-01-30 17:24:00+00:00,56.745,56.8,56.52,56.5404,1464
2025-01-30 17:26:00+00:00,56.66,56.72,56.1,56.1,9215
2025-01-30 17:28:00+00:00,56.295,56.4465,55.65,55.65,9025
2025-01-30 17:30:00+00:00,55.5,56.4405,55.35,56.0,7045
2025-01-30 17:32:00+00:00,55.93,56.31,55.93,56.31,1067
2025-01-30 17:34:00+00:00,56.0,56.0,55.7,55.7,1068
2025-01-30 17:36:00+00:00,55.56,55.56,55.44,55.52,1183
2025-01-30 17:38:00+00:00,55.52,55.77,55.375,55.375,3011
2025-01-30 17:40:00+00:00,55.265,56.0,55.265,55.96,16017
2025-01-30 17:42:00+00:00,55.935,56.31,55.38,55.93,14744
2025-01-30 17:44:00+00:00,55.81,55.81,55.01,55.25,18718
2025-01-30 17:46:00+00:00,55.18,55.18,53.505,53.505,17893
2025-01-30 17:48:00+00:00,53.39,53.9999,52.31,53.25,20876
2025-01-30 17:50:00+00:00,53.7,53.7,52.0,52.0,23941
2025-01-30 17:52:00+00:00,52.18,52.6358,52.0,52.0,10683
2025-01-30 17:54:00+00:00,52.0576,52.8462,51.5,52.8462,21884
2025-01-30 17:56:00+00:00,52.19,53.48,52.19,53.04,4037
2025-01-30 17:58:00+00:00,53.4,54.34,53.39,54.34,8578
2025-01-30 18:00:00+00:00,54.3476,54.365,52.8,53.7,11285
2025-01-30 18:02:00+00:00,53.6999,54.42,53.5,54.42,7596
2025-01-30 18:04:00+00:00,54.0,54.01,53.55,53.825,2446
2025-01-30 18:06:00+00:00,53.61,54.15,53.61,54.05,3070
2025-01-30 18:08:00+00:00,54.05,54.545,53.91,54.545,2889
2025-01-30 18:10:00+00:00,54.2001,54.76,53.8278,54.61,10469
2025-01-30 18:12:00+00:00,54.51,55.27,54.51,54.7,4814
2025-01-30 18:14:00+00:00,54.815,54.95,54.52,54.67,2890
2025-01-30 18:16:00+00:00,54.67,55.1,54.458,54.845,3498
2025-01-30 18:18:00+00:00,54.63,55.67,54.63,55.67,13290
2025-01-30 18:20:00+00:00,55.2,55.54,54.99,54.995,5882
2025-01-30 18:22:00+00:00,55.235,55.235,54.94,55.02,2180
2025-01-30 18:24:00+00:00,55.0,55.0,55.0,55.0,509
2025-01-30 18:26:00+00:00,55.085,55.13,55.0244,55.0244,1424
2025-01-30 18:28:00+00:00,55.3394,55.3394,54.95,55.17,1605
2025-01-30 18:30:00+00:00,55.19,55.19,54.5,54.52,3976
2025-01-30 18:32:00+00:00,54.788,55.0,54.7,54.94,5371
2025-01-30 18:34:00+00:00,54.965,54.965,54.07,54.0701,8377
2025-01-30 18:36:00+00:00,54.59,54.8,53.65,53.708,21722
2025-01-30 18:38:00+00:00,53.76,54.02,53.15,53.15,10132
2025-01-30 18:40:00+00:00,53.01,53.01,52.0,52.45,17016
2025-01-30 18:42:00+00:00,52.54,52.54,49.96,50.49,86694
2025-01-30 18:44:00+00:00,50.678,51.3,50.05,50.47,32991
2025-01-30 18:46:00+00:00,50.3,50.6896,49.0,50.29,38252
2025-01-30 18:48:00+00:00,50.0001,50.4,49.765,50.0,16580
2025-01-30 18:50:00+00:00,50.026,50.03,49.5,49.9275,36752
2025-01-30 18:52:00+00:00,49.65,50.0,49.4008,49.75,12294
2025-01-30 18:54:00+00:00,49.755,50.175,49.755,50.175,7241
2025-01-30 18:56:00+00:00,50.2,50.497,49.21,49.21,15656
2025-01-30 18:58:00+00:00,49.1174,49.84,48.26,48.36,22540
2025-01-30 19:00:00+00:00,48.11,48.51,47.01,48.51,32909
2025-01-30 19:02:00+00:00,48.21,49.9999,48.08,49.36,10008
2025-01-30 19:04:00+00:00,49.13,49.35,48.1292,48.6593,7724
2025-01-30 19:06:00+00:00,48.5405,49.6934,48.5405,49.6934,11390
2025-01-30 19:08:00+00:00,49.595,50.2299,49.1,49.1,16214
2025-01-30 19:10:00+00:00,49.1,49.99,49.1,49.99,2184
2025-01-30 19:12:00+00:00,49.9999,49.9999,49.35,49.35,3077
2025-01-30 19:14:00+00:00,49.9,49.9,49.25,49.45,13483
2025-01-30 19:16:00+00:00,49.285,50.0,49.28,49.7888,14837
2025-01-30 19:18:00+00:00,49.73,50.48,49.73,50.375,6445
2025-01-30 19:20:00+00:00,50.4564,50.4851,50.1,50.1,3183
2025-01-30 19:22:00+00:00,50.0,50.04,49.09,49.7,8432
2025-01-30 19:24:00+00:00,49.8,50.0,49.09,49.39,6263
2025-01-30 19:26:00+00:00,49.171,49.2662,48.99,48.99,6096
2025-01-30 19:28:00+00:00,49.09,49.7,48.99,49.675,8485
2025-01-30 19:30:00+00:00,49.67,49.67,48.57,48.785,18772
2025-01-30 19:32:00+00:00,48.83,49.27,48.83,49.18,5893
2025-01-30 19:34:00+00:00,49.11,49.592,48.995,49.43,6119
2025-01-30 19:36:00+00:00,49.71,49.95,49.52,49.675,12194
2025-01-30 19:38:00+00:00,49.295,49.7111,48.8165,48.97,6073
2025-01-30 19:40:00+00:00,48.815,49.06,48.23,48.32,17521
2025-01-30 19:42:00+00:00,48.39,48.88,48.264,48.46,10879
2025-01-30 19:44:00+00:00,49.29,49.7999,49.29,49.585,21124
2025-01-30 19:46:00+00:00,49.505,49.9231,49.38,49.49,11104
2025-01-30 19:48:00+00:00,49.43,49.7022,49.29,49.42,2125
2025-01-30 19:50:00+00:00,49.2501,50.02,49.0099,49.44,27165
2025-01-30 19:52:00+00:00,50.25,50.25,49.08,49.62,7528
2025-01-30 19:54:00+00:00,49.2195,50.155,49.2195,50.155,9546
2025-01-30 19:56:00+00:00,50.02,50.3091,49.78,49.92,8279
2025-01-30 19:58:00+00:00,49.99,50.19,49.7979,50.135,6727
2025-01-30 20:00:00+00:00,50.23,50.24,49.7898,49.7898,3742
2025-01-30 20:02:00+00:00,49.79,49.87,49.58,49.695,21416
2025-01-30 20:04:00+00:00,49.5896,49.81,49.564,49.564,21356
2025-01-30 20:06:00+00:00,49.73,49.9,49.72,49.76,2386
2025-01-30 20:08:00+00:00,49.73,50.0,49.73,49.89,8761
2025-01-30 20:10:00+00:00,50.0,50.15,49.89,49.985,7381
2025-01-30 20:12:00+00:00,49.925,49.925,49.7,49.7,8464
2025-01-30 20:14:00+00:00,49.705,49.81,49.7,49.7,2943
2025-01-30 20:16:00+00:00,49.7,50.15,49.7,50.15,17739
2025-01-30 20:18:00+00:00,49.85,49.85,49.55,49.55,8192
2025-01-30 20:20:00+00:00,49.61,49.915,49.55,49.745,14150
2025-01-30 20:22:00+00:00,49.91,50.05,49.57,49.57,2839
2025-01-30 20:24:00+00:00,49.99,50.5,49.73,50.4999,13696
2025-01-30 20:26:00+00:00,50.5,50.86,49.87,50.6,18813
2025-01-30 20:28:00+00:00,50.6,50.9599,50.29,50.64,15061
2025-01-30 20:30:00+00:00,50.74,51.97,50.62,51.39,34179
2025-01-30 20:32:00+00:00,51.4225,51.79,51.23,51.425,13818
2025-01-30 20:34:00+00:00,51.79,52.0,51.79,51.851,12753
2025-01-30 20:36:00+00:00,51.9,52.6287,51.0,52.4999,21366
2025-01-30 20:38:00+00:00,52.12,52.46,52.12,52.32,8615
2025-01-30 20:40:00+00:00,52.32,52.39,51.65,52.05,15673
2025-01-30 20:42:00+00:00,52.195,52.335,51.65,51.9,13088
2025-01-30 20:44:00+00:00,51.8,51.921,51.65,51.79,21314
2025-01-30 20:46:00+00:00,51.85,52.6,51.76,52.41,17376
2025-01-30 20:48:00+00:00,52.85,53.99,52.41,53.845,21684
2025-01-30 20:50:00+00:00,53.99,54.49,53.85,54.145,37133
2025-01-30 20:52:00+00:00,54.215,54.35,53.59,54.195,10968
2025-01-30 20:54:00+00:00,54.34,55.0,54.0938,54.99,32822
2025-01-30 20:56:00+00:00,55.02,55.49,54.87,55.1975,43066
2025-01-30 20:58:00+00:00,55.15,55.226,54.31,55.18,57861
2025-01-30 21:00:00+00:00,54.84,54.84,54.84,54.84,669
2025-01-30 21:02:00+00:00,54.84,54.84,54.84,54.84,140
2025-01-30 21:04:00+00:00,54.84,54.84,54.75,54.75,731
2025-01-30 21:06:00+00:00,54.63,54.63,54.62,54.62,362
2025-01-30 21:08:00+00:00,53.99,53.9907,53.99,53.9907,533
2025-01-30 21:10:00+00:00,54.83,54.83,54.83,54.83,288
2025-01-30 21:20:00+00:00,53.99,53.99,53.99,53.99,602
2025-01-30 21:26:00+00:00,53.89,53.89,53.89,53.89,182
2025-01-30 21:30:00+00:00,53.98,53.98,53.98,53.98,102
2025-01-30 21:52:00+00:00,54.7,55.48,54.7,55.48,452
2025-01-30 21:54:00+00:00,54.77,54.77,54.77,54.77,100
2025-01-30 21:56:00+00:00,54.83,54.83,54.83,54.83,105
2025-01-30 21:58:00+00:00,54.75,54.75,54.75,54.75,101
2025-01-30 22:00:00+00:00,54.78,54.78,54.78,54.78,102
2025-01-30 22:12:00+00:00,54.35,54.35,54.35,54.35,719
2025-01-30 22:20:00+00:00,54.41,54.41,54.4013,54.4013,999
2025-01-30 22:26:00+00:00,54.83,55.19,54.83,55.19,329
2025-01-30 22:38:00+00:00,55.0,55.0,55.0,55.0,138
2025-01-30 23:48:00+00:00,54.9999,54.9999,54.9999,54.9999,200
2025-01-30 23:56:00+00:00,54.9655,55.0,54.9655,55.0,539
2025-01-31 00:04:00+00:00,54.01,54.01,54.01,54.01,427
2025-01-31 00:20:00+00:00,54.71,54.71,54.71,54.71,450
2025-01-31 00:24:00+00:00,54.71,54.71,54.71,54.71,227
2025-01-31 00:32:00+00:00,54.94,55.0,54.94,55.0,801
2025-01-31 00:54:00+00:00,55.51,55.51,55.51,55.51,454
2025-10-30 08:00:00+00:00,23.23,23.23,23.23,23.23,1085
2025-10-30 08:06:00+00:00,23.9,23.9,23.9,23.9,1682
2025-10-30 08:10:00+00:00,23.36,23.36,23.36,23.36,116
2025-10-30 08:12:00+00:00,23.23,23.24,23.23,23.23,537
2025-10-30 08:30:00+00:00,23.56,23.56,23.56,23.56,338
2025-10-30 08:32:00+00:00,23.55,23.55,23.55,23.55,115
2025-10-30 08:50:00+00:00,23.62,23.62,23.62,23.62,405
2025-10-30 08:58:00+00:00,23.88,23.89,23.88,23.88,881
2025-10-30 09:12:00+00:00,23.65,23.65,23.65,23.65,100
2025-10-30 09:24:00+00:00,23.65,23.65,23.65,23.65,301
2025-10-30 09:26:00+00:00,23.8,23.8,23.8,23.8,154
2025-10-30 09:34:00+00:00,23.79,24.0,23.79,23.99,2663
2025-10-30 09:38:00+00:00,23.86,23.86,23.74,23.74,8234
2025-10-30 09:40:00+00:00,23.5,23.5,23.5,23.5,751
2025-10-30 09:42:00+00:00,23.63,23.8,23.48,23.8,10100
2025-10-30 10:00:00+00:00,23.63,23.63,23.49,23.49,5673
2025-10-30 10:06:00+00:00,23.5,23.5,23.5,23.5,2141
2025-10-30 10:14:00+00:00,23.45,23.49,23.45,23.49,371
2025-10-30 10:20:00+00:00,23.32,23.32,23.32,23.32,171
2025-10-30 10:24:00+00:00,23.01,23.01,23.01,23.01,112
2025-10-30 10:26:00+00:00,23.44,23.5,23.44,23.5,1018
2025-10-30 10:30:00+00:00,23.11,23.11,23.11,23.11,126
2025-10-30 10:34:00+00:00,23.13,23.13,23.0,23.0,522
2025-10-30 10:36:00+00:00,23.0,23.0,23.0,23.0,784
2025-10-30 10:40:00+00:00,22.99,22.99,22.99,22.99,300
2025-10-30 10:44:00+00:00,22.96,23.0,22.96,23.0,591
2025-10-30 10:46:00+00:00,23.0,23.0,23.0,23.0,250
2025-10-30 10:54:00+00:00,23.0,23.0,23.0,23.0,277
2025-10-30 11:00:00+00:00,23.0,23.0,22.61,22.61,1826
2025-10-30 11:04:00+00:00,22.4,22.4,22.4,22.4,871
2025-10-30 11:06:00+00:00,22.22,22.4,22.2,22.2,4857
2025-10-30 11:14:00+00:00,22.25,22.5,22.0,22.5,2376
2025-10-30 11:16:00+00:00,22.5,23.0,22.5,22.89,6135
2025-10-30 11:18:00+00:00,22.88,22.99,22.8,22.9,1000
2025-10-30 11:24:00+00:00,23.0,23.0,22.84,22.84,20200
2025-10-30 11:30:00+00:00,22.55,22.55,22.55,22.55,248
2025-10-30 11:32:00+00:00,22.92,23.0,22.83,22.83,1296
2025-10-30 11:38:00+00:00,22.75,22.75,22.75,22.75,250
2025-10-30 11:40:00+00:00,22.9,23.0,22.9,23.0,2091
2025-10-30 11:42:00+00:00,23.05,23.05,23.05,23.05,103
2025-10-30 11:44:00+00:00,23.25,23.25,23.25,23.25,558
2025-10-30 11:56:00+00:00,23.45,23.45,23.45,23.45,1051
2025-10-30 12:00:00+00:00,22.99,24.36,22.0,23.0,24340
2025-10-30 12:04:00+00:00,23.43,23.43,23.43,23.43,1158
2025-10-30 12:06:00+00:00,23.4511,23.51,23.4511,23.5,2088
2025-10-30 12:08:00+00:00,23.5,23.51,23.5,23.51,544
2025-10-30 12:10:00+00:00,23.5,23.5,23.5,23.5,390
2025-10-30 12:12:00+00:00,23.5,23.58,23.5,23.58,1448
2025-10-30 12:14:00+00:00,23.5,23.62,23.5,23.62,4671
2025-10-30 12:16:00+00:00,23.9991,23.9991,23.62,23.62,1668
2025-10-30 12:18:00+00:00,23.75,23.8496,23.5,23.5499,2624
2025-10-30 12:20:00+00:00,23.5,23.5001,23.5,23.5,1641
2025-10-30 12:22:00+00:00,23.5,23.5,23.4375,23.4375,6023
2025-10-30 12:24:00+00:00,23.4999,23.4999,23.4999,23.4999,595
2025-10-30 12:32:00+00:00,23.0,23.5,22.75,23.5,2124
2025-10-30 12:34:00+00:00,23.5,23.5,23.48,23.5,615
2025-10-30 12:36:00+00:00,23.09,23.09,23.09,23.09,131
2025-10-30 12:38:00+00:00,23.4,23.4,23.4,23.4,520
2025-10-30 12:44:00+00:00,23.3,23.3,23.3,23.3,137
2025-10-30 12:46:00+00:00,23.39,23.45,23.39,23.45,1400
2025-10-30 12:48:00+00:00,23.0,23.0,23.0,23.0,151
2025-10-30 12:50:00+00:00,23.45,23.45,23.45,23.45,505
2025-10-30 12:52:00+00:00,23.45,24.0,23.45,23.6,3928
2025-10-30 12:54:00+00:00,23.67,23.82,23.54,23.73,1388
2025-10-30 12:56:00+00:00,23.82,23.9,23.82,23.84,558
2025-10-30 12:58:00+00:00,23.84,24.0,23.84,24.0,4002
2025-10-30 13:00:00+00:00,24.0,24.19,23.8,24.0,2455
2025-10-30 13:02:00+00:00,24.15,24.19,24.13,24.13,4248
2025-10-30 13:04:00+00:00,24.13,24.13,23.96,23.96,1837
2025-10-30 13:06:00+00:00,23.96,24.75,23.7,24.74,8204
2025-10-30 13:08:00+00:00,24.76,25.0,24.76,24.99,4128
2025-10-30 13:10:00+00:00,24.87,25.0,23.98,24.32,2313
2025-10-30 13:12:00+00:00,24.5487,25.0,23.5,24.01,7607
2025-10-30 13:14:00+00:00,23.73,24.55,23.73,23.9984,4096
2025-10-30 13:16:00+00:00,24.65,25.0,24.07,24.2,1586
2025-10-30 13:18:00+00:00,24.3,24.6,24.3,24.5,5307
2025-10-30 13:20:00+00:00,24.5083,24.57,24.1263,24.1263,3271
2025-10-30 13:24:00+00:00,24.1,24.2,23.5,24.0,5839
