Datetime,Open,High,Low,Close,Volume
2025-12-26 11:12:00+00:00,0.7274,0.7274,0.71,0.7111,2136.0
2025-12-26 11:14:00+00:00,0.7228,0.7399,0.72,0.7399,8604.0
2025-12-26 11:16:00+00:00,0.7399,0.7401,0.7399,0.7401,6452.0
2025-12-26 11:18:00+00:00,0.7388,0.7403,0.7388,0.7403,2247.0
2025-12-26 11:20:00+00:00,0.74,0.74,0.74,0.74,862.0
2025-12-26 11:28:00+00:00,0.7407,0.7407,0.7403,0.7403,1041.0
2025-12-26 11:42:00+00:00,0.7496,0.7499,0.7496,0.7499,2225.0
2025-12-26 11:44:00+00:00,0.7499,0.7499,0.7499,0.7499,700.0
2025-12-26 11:48:00+00:00,0.7499,0.7499,0.7499,0.7499,100.0
2025-12-26 11:54:00+00:00,0.7499,0.7499,0.7499,0.7499,600.0
2025-12-26 12:00:00+00:00,0.7499,0.7499,0.7498,0.7498,1275.0
2025-12-26 12:02:00+00:00,0.75,0.75,0.75,0.75,500.0
2025-12-26 12:08:00+00:00,0.759,0.759,0.759,0.759,255.0
2025-12-26 12:12:00+00:00,0.7599,0.76,0.7599,0.7599,1313.0
2025-12-26 12:22:00+00:00,0.756,0.756,0.756,0.756,188.0
2025-12-26 12:46:00+00:00,0.76,0.76,0.7599,0.7599,200.0
2025-12-26 12:50:00+00:00,0.7599,0.76,0.7599,0.76,1201.0
2025-12-26 12:54:00+00:00,0.7599,0.7599,0.7599,0.7599,2000.0
2025-12-26 13:00:00+00:00,0.758,0.7999,0.72,0.7789,52303.0
2025-12-26 13:04:00+00:00,0.7599,0.77,0.7599,0.77,2865.0
2025-12-26 13:08:00+00:00,0.7698,0.7698,0.7698,0.7698,200.0
2025-12-26 13:10:00+00:00,0.76,0.76,0.754,0.76,2618.0
2025-12-26 13:14:00+00:00,0.7698,0.7698,0.76,0.76,2251.0
2025-12-26 13:18:00+00:00,0.76,0.76,0.76,0.76,383.0
2025-12-26 13:20:00+00:00,0.76,0.76,0.76,0.76,235.0
2025-12-26 13:22:00+00:00,0.76,0.76,0.754,0.754,351.0
2025-12-26 13:26:00+00:00,0.7599,0.76,0.7599,0.76,2870.0
2025-12-26 13:30:00+00:00,0.7601,0.7601,0.7601,0.7601,175.0
2025-12-26 13:32:00+00:00,0.7598,0.7598,0.7598,0.7598,1000.0
2025-12-26 13:34:00+00:00,0.7598,0.7598,0.7598,0.7598,1000.0
2025-12-26 13:36:00+00:00,0.7593,0.7593,0.7508,0.7508,311.0
2025-12-26 13:44:00+00:00,0.7532,0.7532,0.75,0.75,7607.0
2025-12-26 13:46:00+00:00,0.7405,0.7405,0.74,0.74,5000.0
2025-12-26 13:48:00+00:00,0.7403,0.7403,0.7403,0.7403,200.0
2025-12-26 13:50:00+00:00,0.74,0.7402,0.74,0.7402,2915.0
2025-12-26 13:52:00+00:00,0.7402,0.746,0.7402,0.746,11532.0
2025-12-26 13:54:00+00:00,0.75,0.75,0.75,0.75,300.0
2025-12-26 13:56:00+00:00,0.75,0.75,0.75,0.75,100.0
2025-12-26 13:58:00+00:00,0.75,0.75,0.7407,0.7407,1404.0
2025-12-26 14:00:00+00:00,0.756,0.7592,0.756,0.756,12983.0
2025-12-26 14:02:00+00:00,0.7586,0.7588,0.756,0.7588,5300.0
2025-12-26 14:04:00+00:00,0.7588,0.7588,0.7588,0.7588,1500.0
2025-12-26 14:06:00+00:00,0.7588,0.7588,0.7588,0.7588,2500.0
2025-12-26 14:10:00+00:00,0.758,0.758,0.758,0.758,836.0
2025-12-26 14:12:00+00:00,0.7588,0.7588,0.7588,0.7588,680.0
2025-12-26 14:14:00+00:00,0.751,0.751,0.75,0.75,792.0
2025-12-26 14:16:00+00:00,0.754,0.754,0.754,0.754,625.0
2025-12-26 14:18:00+00:00,0.752,0.752,0.752,0.752,1922.0
2025-12-26 14:20:00+00:00,0.7501,0.7501,0.75,0.75,2788.0
2025-12-26 14:22:00+00:00,0.75,0.75,0.75,0.75,133.0
2025-12-26 14:24:00+00:00,0.75,0.75,0.75,0.75,553.0
2025-12-26 14:28:00+00:00,0.7531,0.7531,0.7531,0.7531,600.0
2025-12-26 14:30:00+00:00,0.78,0.78,0.74,0.7495,165400.0
2025-12-26 14:32:00+00:00,0.7402,0.7496,0.703,0.7064,106749.0
2025-12-26 14:34:00+00:00,0.7089,0.7089,0.69,0.6961,52474.0
2025-12-26 14:36:00+00:00,0.6961,0.7021,0.6913,0.7019,54405.0
2025-12-26 14:38:00+00:00,0.6968,0.7019,0.6811,0.6915,42789.0
2025-12-26 14:40:00+00:00,0.6836,0.6861,0.6717,0.6732,70104.0
2025-12-26 14:42:00+00:00,0.6725,0.6792,0.6725,0.6745,25313.0
2025-12-26 14:44:00+00:00,0.6748,0.6748,0.6513,0.6613,50528.0
2025-12-26 14:46:00+00:00,0.6614,0.6614,0.6575,0.6595,35029.0
2025-12-26 14:48:00+00:00,0.6579,0.661,0.6524,0.6566,58537.0
2025-12-26 14:50:00+00:00,0.6563,0.6571,0.6547,0.6571,15221.0
2025-12-26 14:52:00+00:00,0.657,0.6589,0.657,0.6589,38073.0
2025-12-26 14:54:00+00:00,0.6588,0.6627,0.6581,0.6627,20044.0
2025-12-26 14:56:00+00:00,0.6605,0.6675,0.6605,0.6675,23836.0
2025-12-26 14:58:00+00:00,0.6686,0.6708,0.6646,0.6673,54932.0
2025-12-26 15:00:00+00:00,0.6683,0.6684,0.6641,0.6645,12320.0
2025-12-26 15:02:00+00:00,0.6645,0.6659,0.6602,0.6602,22238.0
2025-12-26 15:04:00+00:00,0.6615,0.6617,0.6602,0.6605,8066.0
2025-12-26 15:06:00+00:00,0.6601,0.6623,0.6601,0.6623,6829.0
2025-12-26 15:08:00+00:00,0.6607,0.6636,0.6577,0.6609,36173.0
2025-12-26 15:10:00+00:00,0.6626,0.6661,0.6621,0.6633,50691.0
2025-12-26 15:12:00+00:00,0.6624,0.6627,0.6616,0.6616,784.0
2025-12-26 15:14:00+00:00,0.6617,0.6617,0.6554,0.6571,7797.0
2025-12-26 15:16:00+00:00,0.6584,0.6636,0.6572,0.6636,30414.0
2025-12-26 15:18:00+00:00,0.6634,0.6663,0.6634,0.6663,8274.0
2025-12-26 15:20:00+00:00,0.6663,0.67,0.6663,0.6694,20691.0
2025-12-26 15:22:00+00:00,0.669,0.6698,0.6679,0.6698,1813.0
2025-12-26 15:24:00+00:00,0.6686,0.6698,0.6686,0.6697,6869.0
2025-12-26 15:26:00+00:00,0.6699,0.6699,0.6699,0.6699,543.0
2025-12-26 15:28:00+00:00,0.6699,0.6739,0.6698,0.6732,26556.0
2025-12-26 15:30:00+00:00,0.6738,0.6739,0.6699,0.6715,8972.0
2025-12-26 15:32:00+00:00,0.6714,0.6731,0.67,0.6729,3605.0
2025-12-26 15:34:00+00:00,0.6729,0.6729,0.6728,0.6728,9118.0
2025-12-26 15:36:00+00:00,0.6728,0.6728,0.6719,0.6724,9107.0
2025-12-26 15:38:00+00:00,0.6724,0.6724,0.672,0.6721,10673.0
2025-12-26 15:40:00+00:00,0.6721,0.6758,0.6721,0.6741,14709.0
2025-12-26 15:42:00+00:00,0.6737,0.6837,0.6736,0.6781,27818.0
2025-12-26 15:44:00+00:00,0.6792,0.6854,0.6792,0.6854,7960.0
2025-12-26 15:46:00+00:00,0.6856,0.6961,0.6856,0.6939,22399.0
2025-12-26 15:48:00+00:00,0.6946,0.6988,0.6918,0.6988,38205.0
2025-12-26 15:50:00+00:00,0.6985,0.703,0.6977,0.6978,22277.0
2025-12-26 15:52:00+00:00,0.6974,0.6974,0.6942,0.6942,3648.0
2025-12-26 15:54:00+00:00,0.6946,0.6966,0.6943,0.6966,6185.0
2025-12-26 15:56:00+00:00,0.6972,0.6972,0.6943,0.6952,2603.0
2025-12-26 15:58:00+00:00,0.6952,0.6972,0.6952,0.6972,4807.0
2025-12-26 16:00:00+00:00,0.6978,0.698,0.6974,0.698,3737.0
2025-12-26 16:02:00+00:00,0.698,0.698,0.6947,0.6975,43783.0
2025-12-26 16:04:00+00:00,0.6977,0.698,0.6963,0.6969,2725.0
2025-12-26 16:06:00+00:00,0.6964,0.6964,0.6958,0.6958,6364.0
2025-12-26 16:08:00+00:00,0.6959,0.7,0.6959,0.6986,18125.0
2025-12-26 16:10:00+00:00,0.6977,0.6984,0.6972,0.6977,2373.0
2025-12-26 16:12:00+00:00,0.6947,0.6947,0.6932,0.6942,6764.0
2025-12-26 16:14:00+00:00,0.6942,0.6942,0.6901,0.6901,27311.0
2025-12-26 16:16:00+00:00,0.6901,0.692,0.6901,0.6912,9285.0
2025-12-26 16:18:00+00:00,0.691,0.691,0.6902,0.6902,3046.0
2025-12-26 16:20:00+00:00,0.6902,0.6904,0.6884,0.6902,22224.0
2025-12-26 16:22:00+00:00,0.6903,0.691,0.6887,0.6894,23444.0
2025-12-26 16:24:00+00:00,0.6886,0.6886,0.6796,0.6796,69699.0
2025-12-26 16:26:00+00:00,0.678,0.6794,0.6704,0.6774,17380.0
2025-12-26 16:28:00+00:00,0.6775,0.6794,0.6775,0.6791,5484.0
2025-12-26 16:30:00+00:00,0.6794,0.6794,0.6772,0.678,23307.0
2025-12-26 16:32:00+00:00,0.678,0.68,0.6779,0.6779,12333.0
2025-12-26 16:34:00+00:00,0.68,0.681,0.6783,0.6783,4060.0
2025-12-26 16:36:00+00:00,0.6783,0.6791,0.6783,0.6791,1347.0
2025-12-26 16:38:00+00:00,0.6784,0.6801,0.6784,0.68,22877.0
2025-12-26 16:40:00+00:00,0.6801,0.6823,0.6801,0.6817,5708.0
2025-12-26 16:42:00+00:00,0.6833,0.6838,0.683,0.6834,10009.0
2025-12-26 16:44:00+00:00,0.6834,0.6846,0.6821,0.6822,78533.0
2025-12-26 16:46:00+00:00,0.6818,0.6819,0.6794,0.6794,2546.0
2025-12-26 16:48:00+00:00,0.6793,0.6835,0.6793,0.6835,10324.0
2025-12-26 16:50:00+00:00,0.6823,0.6823,0.6726,0.682,92971.0
2025-12-26 16:54:00+00:00,0.6802,0.6893,0.6802,0.6829,34440.0
2025-12-26 16:56:00+00:00,0.6829,0.6852,0.6809,0.6813,8261.0
2025-12-26 16:58:00+00:00,0.6801,0.6802,0.68,0.6801,7395.0
2025-12-26 17:00:00+00:00,0.68,0.6801,0.68,0.68,3612.0
2025-12-26 17:02:00+00:00,0.68,0.68,0.6745,0.6754,9202.0
2025-12-26 17:04:00+00:00,0.6784,0.6784,0.6752,0.6755,2826.0
2025-12-26 17:06:00+00:00,0.6755,0.6757,0.6728,0.6746,6778.0
2025-12-26 17:08:00+00:00,0.6744,0.6765,0.6744,0.6765,2338.0
2025-12-26 17:10:00+00:00,0.6769,0.6771,0.6732,0.6751,10503.0
2025-12-26 17:12:00+00:00,0.6752,0.6803,0.6752,0.6782,24678.0
2025-12-26 17:14:00+00:00,0.6796,0.6796,0.676,0.6778,10508.0
2025-12-26 17:16:00+00:00,0.6776,0.6777,0.6776,0.6777,1375.0
2025-12-26 17:18:00+00:00,0.6765,0.6772,0.676,0.6767,1665.0
2025-12-26 17:20:00+00:00,0.6772,0.6773,0.6767,0.6767,1012.0
2025-12-26 17:22:00+00:00,0.6773,0.6773,0.6766,0.6766,8860.0
2025-12-26 17:24:00+00:00,0.6769,0.6777,0.6769,0.6774,1142.0
2025-12-26 17:26:00+00:00,0.6781,0.68,0.6775,0.6791,2876.0
2025-12-26 17:28:00+00:00,0.6791,0.6831,0.6791,0.6831,3165.0
2025-12-26 17:30:00+00:00,0.6834,0.6865,0.6834,0.6858,10928.0
2025-12-26 17:32:00+00:00,0.6865,0.6873,0.6834,0.6862,6746.0
2025-12-26 17:34:00+00:00,0.6846,0.6869,0.6846,0.686,20101.0
2025-12-26 17:36:00+00:00,0.6863,0.6873,0.6855,0.6863,1601.0
2025-12-26 17:38:00+00:00,0.6863,0.6863,0.6858,0.6859,3808.0
2025-12-26 17:40:00+00:00,0.6859,0.6878,0.6858,0.6878,8206.0
2025-12-26 17:42:00+00:00,0.6881,0.6888,0.6878,0.6878,736.0
2025-12-26 17:44:00+00:00,0.6879,0.6889,0.6879,0.6889,1341.0
2025-12-26 17:46:00+00:00,0.6889,0.6898,0.6883,0.6889,1283.0
2025-12-26 17:48:00+00:00,0.689,0.6897,0.6889,0.6889,770.0
2025-12-26 17:50:00+00:00,0.6897,0.6897,0.6883,0.6887,5144.0
2025-12-26 17:52:00+00:00,0.6887,0.6892,0.6887,0.6887,1241.0
2025-12-26 17:54:00+00:00,0.6887,0.6887,0.6818,0.6875,12634.0
2025-12-26 17:56:00+00:00,0.6875,0.6875,0.6868,0.6871,6323.0
2025-12-26 17:58:00+00:00,0.6871,0.6871,0.6871,0.6871,230.0
2025-12-26 18:00:00+00:00,0.687,0.6871,0.6868,0.6868,868.0
2025-12-26 18:02:00+00:00,0.6868,0.6868,0.6866,0.6866,864.0
2025-12-26 18:04:00+00:00,0.6865,0.6866,0.6788,0.6788,7614.0
2025-12-26 18:06:00+00:00,0.685,0.6857,0.6842,0.6857,3498.0
2025-12-26 18:08:00+00:00,0.686,0.6878,0.686,0.6878,5812.0
2025-12-26 18:10:00+00:00,0.6878,0.6919,0.6878,0.6917,19518.0
2025-12-26 18:12:00+00:00,0.6919,0.692,0.6918,0.692,15121.0
2025-12-26 18:14:00+00:00,0.6919,0.692,0.6919,0.6919,1230.0
2025-12-26 18:16:00+00:00,0.6919,0.692,0.6919,0.692,2560.0
2025-12-26 18:18:00+00:00,0.692,0.692,0.6916,0.692,9342.0
2025-12-26 18:20:00+00:00,0.692,0.692,0.692,0.692,3638.0
2025-12-26 18:22:00+00:00,0.692,0.692,0.6919,0.692,1983.0
2025-12-26 18:24:00+00:00,0.6918,0.6918,0.6844,0.685,11963.0
2025-12-26 18:26:00+00:00,0.6852,0.6856,0.685,0.6856,1598.0
2025-12-26 18:28:00+00:00,0.6853,0.6855,0.6846,0.6853,7050.0
2025-12-26 18:30:00+00:00,0.6853,0.6855,0.6853,0.6855,1393.0
2025-12-26 18:32:00+00:00,0.6855,0.6855,0.6854,0.6854,672.0
2025-12-26 18:34:00+00:00,0.6855,0.6878,0.6854,0.6878,2986.0
2025-12-26 18:36:00+00:00,0.6878,0.6884,0.6878,0.6878,612.0
2025-12-26 18:38:00+00:00,0.6877,0.6877,0.6855,0.6856,44038.0
2025-12-26 18:40:00+00:00,0.6856,0.6857,0.6801,0.681,7217.0
2025-12-26 18:42:00+00:00,0.6802,0.6815,0.68,0.68,3111.0
2025-12-26 18:44:00+00:00,0.6798,0.6804,0.6798,0.68,4498.0
2025-12-26 18:46:00+00:00,0.68,0.6853,0.68,0.6818,29760.0
2025-12-26 18:48:00+00:00,0.683,0.6832,0.683,0.6832,343.0
2025-12-26 18:50:00+00:00,0.6836,0.6836,0.6814,0.6819,6079.0
2025-12-26 18:52:00+00:00,0.6829,0.6829,0.681,0.6829,6845.0
2025-12-26 18:54:00+00:00,0.6818,0.683,0.679,0.679,9147.0
2025-12-26 18:56:00+00:00,0.6818,0.6823,0.6818,0.682,1243.0
2025-12-26 18:58:00+00:00,0.6826,0.6826,0.6826,0.6826,131.0
2025-12-26 19:00:00+00:00,0.6821,0.6825,0.6809,0.6817,2482.0
2025-12-26 19:02:00+00:00,0.6812,0.6823,0.681,0.6823,25040.0
2025-12-26 19:04:00+00:00,0.6824,0.6912,0.6824,0.6912,30321.0
2025-12-26 19:06:00+00:00,0.6913,0.6915,0.6913,0.6915,8546.0
2025-12-26 19:08:00+00:00,0.6915,0.6945,0.6915,0.6945,8800.0
2025-12-26 19:10:00+00:00,0.6945,0.6945,0.6945,0.6945,104.0
2025-12-26 19:12:00+00:00,0.6944,0.7,0.6944,0.6997,124898.0
2025-12-26 19:14:00+00:00,0.7,0.7,0.6988,0.6998,6804.0
2025-12-26 19:16:00+00:00,0.6994,0.7031,0.6993,0.7031,43363.0
2025-12-26 19:18:00+00:00,0.7031,0.7032,0.7031,0.7032,11180.0
2025-12-26 19:20:00+00:00,0.7032,0.7101,0.7032,0.7101,71615.0
2025-12-26 19:22:00+00:00,0.7101,0.7101,0.7055,0.7069,31224.0
2025-12-26 19:24:00+00:00,0.7063,0.7071,0.7021,0.7026,9300.0
2025-12-26 19:26:00+00:00,0.7025,0.7025,0.6932,0.6932,8170.0
2025-12-26 19:28:00+00:00,0.6919,0.6919,0.685,0.685,10604.0
2025-12-26 19:30:00+00:00,0.6845,0.6888,0.6789,0.6857,34918.0
2025-12-26 19:32:00+00:00,0.6856,0.6856,0.6849,0.685,1588.0
2025-12-26 19:34:00+00:00,0.685,0.6878,0.685,0.6857,4912.0
2025-12-26 19:36:00+00:00,0.6868,0.6963,0.6868,0.6963,4600.0
2025-12-26 19:38:00+00:00,0.693,0.6966,0.6926,0.6936,4500.0
2025-12-26 19:40:00+00:00,0.6937,0.6937,0.6937,0.6937,750.0
2025-12-26 19:42:00+00:00,0.6936,0.6977,0.6924,0.697,7635.0
2025-12-26 19:44:00+00:00,0.6971,0.6988,0.6913,0.6913,21139.0
2025-12-26 19:46:00+00:00,0.6932,0.695,0.6924,0.6937,1944.0
2025-12-26 19:48:00+00:00,0.6939,0.6941,0.6932,0.6939,2797.0
2025-12-26 19:50:00+00:00,0.6932,0.6938,0.6919,0.6919,1791.0
2025-12-26 19:52:00+00:00,0.6924,0.6924,0.692,0.6922,15958.0
2025-12-26 19:54:00+00:00,0.6921,0.6922,0.6875,0.6904,7452.0
2025-12-26 19:56:00+00:00,0.6887,0.6895,0.6887,0.6893,6007.0
2025-12-26 19:58:00+00:00,0.6888,0.6888,0.6802,0.6829,31297.0
2025-12-26 20:00:00+00:00,0.6836,0.6836,0.6819,0.6819,1507.0
2025-12-26 20:02:00+00:00,0.682,0.6828,0.6804,0.6804,6899.0
2025-12-26 20:04:00+00:00,0.6804,0.6805,0.6783,0.6789,4817.0
2025-12-26 20:06:00+00:00,0.6789,0.6793,0.6789,0.6792,9650.0
2025-12-26 20:08:00+00:00,0.6792,0.6792,0.6781,0.6782,11139.0
2025-12-26 20:10:00+00:00,0.6782,0.6786,0.6781,0.6784,14880.0
2025-12-26 20:12:00+00:00,0.6784,0.6784,0.6783,0.6784,12554.0
2025-12-26 20:14:00+00:00,0.6784,0.6784,0.6779,0.6783,4470.0
2025-12-26 20:16:00+00:00,0.6779,0.6779,0.6769,0.6775,20673.0
2025-12-26 20:18:00+00:00,0.6775,0.6775,0.6765,0.6767,19938.0
2025-12-26 20:20:00+00:00,0.6763,0.679,0.6721,0.6785,23534.0
2025-12-26 20:22:00+00:00,0.6788,0.6796,0.6782,0.6796,8136.0
2025-12-26 20:24:00+00:00,0.682,0.6857,0.682,0.6831,22271.0
2025-12-26 20:26:00+00:00,0.683,0.6838,0.6812,0.6812,4652.0
2025-12-26 20:28:00+00:00,0.6808,0.6808,0.6796,0.6797,6477.0
2025-12-26 20:30:00+00:00,0.6797,0.6797,0.6794,0.6794,1887.0
2025-12-26 20:32:00+00:00,0.6797,0.6797,0.6744,0.6769,8643.0
2025-12-26 20:34:00+00:00,0.6752,0.6752,0.6746,0.6747,12807.0
2025-12-26 20:36:00+00:00,0.6746,0.6748,0.6746,0.6748,13276.0
2025-12-26 20:38:00+00:00,0.6748,0.6781,0.6748,0.6778,11581.0
2025-12-26 20:40:00+00:00,0.6784,0.6812,0.6783,0.681,3697.0
2025-12-26 20:42:00+00:00,0.6826,0.6826,0.6755,0.6755,7280.0
2025-12-26 20:44:00+00:00,0.676,0.6797,0.676,0.6779,12773.0
2025-12-26 20:46:00+00:00,0.6777,0.6796,0.6773,0.6795,9754.0
2025-12-26 20:48:00+00:00,0.6783,0.6787,0.6775,0.6775,2812.0
2025-12-26 20:50:00+00:00,0.6772,0.6777,0.6762,0.6762,15257.0
2025-12-26 20:52:00+00:00,0.6762,0.6802,0.6762,0.6778,20549.0
2025-12-26 20:54:00+00:00,0.6778,0.6822,0.6778,0.6822,17822.0
2025-12-26 20:56:00+00:00,0.6792,0.6836,0.6726,0.6738,27778.0
2025-12-26 20:58:00+00:00,0.6738,0.6778,0.6731,0.6778,45305.0
2025-12-26 21:00:00+00:00,0.681,0.6946,0.6716,0.6946,2482.0
2025-12-26 21:02:00+00:00,0.6743,0.6743,0.6743,0.6743,2000.0
2025-12-26 21:06:00+00:00,0.6743,0.6743,0.6743,0.6743,2200.0
2025-12-26 21:16:00+00:00,0.7055,0.7055,0.7055,0.7055,1000.0
2025-12-26 21:20:00+00:00,0.6913,0.6913,0.6913,0.6913,3000.0
2025-12-26 21:36:00+00:00,0.6843,0.6843,0.6843,0.6843,2000.0
2025-12-26 23:16:00+00:00,0.6825,0.6825,0.6825,0.6825,500.0
2025-12-26 23:56:00+00:00,0.6825,0.6825,0.6824,0.6824,310.0
2025-12-27 00:12:00+00:00,0.6825,0.6825,0.6825,0.6825,200.0
2025-12-27 00:42:00+00:00,0.6743,0.6743,0.6743,0.6743,106.0
2025-12-27 00:48:00+00:00,0.6743,0.6743,0.6743,0.6743,512.0
2025-12-27 00:56:00+00:00,0.6743,0.6743,0.6743,0.6743,261.0
2026-01-12 09:02:00+00:00,0.701,0.701,0.701,0.701,292.0
2026-01-12 09:04:00+00:00,0.719,0.7382,0.719,0.7382,500.0
2026-01-12 09:16:00+00:00,0.7012,0.7012,0.7012,0.7012,300.0
2026-01-12 10:02:00+00:00,0.702,0.702,0.702,0.702,100.0
2026-01-12 10:32:00+00:00,0.705,0.705,0.7025,0.7025,414.0
2026-01-12 10:44:00+00:00,0.71,0.71,0.71,0.71,2071.0
2026-01-12 10:48:00+00:00,0.71,0.71,0.71,0.71,2192.0
2026-01-12 10:54:00+00:00,0.7099,0.71,0.7099,0.71,1400.0
2026-01-12 10:58:00+00:00,0.7036,0.7036,0.7036,0.7036,100.0
2026-01-12 11:42:00+00:00,0.71,0.71,0.71,0.71,474.0
2026-01-12 11:58:00+00:00,0.71,0.71,0.71,0.71,1000.0
2026-01-12 12:00:00+00:00,0.71,0.71,0.7053,0.7053,1696.0
2026-01-12 12:14:00+00:00,0.7195,0.7195,0.7195,0.7195,300.0
2026-01-12 12:24:00+00:00,0.72,0.72,0.72,0.72,3484.0
2026-01-12 12:28:00+00:00,0.7256,0.73,0.7256,0.73,1150.0
2026-01-12 12:34:00+00:00,0.7373,0.74,0.7373,0.74,3851.0
2026-01-12 12:36:00+00:00,0.749,0.7499,0.7405,0.7405,2171.0
2026-01-12 12:56:00+00:00,0.7405,0.7405,0.7405,0.7405,300.0
2026-01-12 13:00:00+00:00,0.7085,0.75,0.7011,0.75,65908.0
2026-01-12 13:02:00+00:00,0.7405,0.75,0.7405,0.75,31183.0
2026-01-12 13:04:00+00:00,0.75,0.758,0.7497,0.758,34125.0
2026-01-12 13:06:00+00:00,0.758,0.7581,0.75,0.75,2510.0
2026-01-12 13:08:00+00:00,0.7581,0.76,0.7581,0.76,13570.0
2026-01-12 13:10:00+00:00,0.7512,0.754,0.75,0.7539,33306.0
2026-01-12 13:12:00+00:00,0.7507,0.7507,0.7507,0.7507,1652.0
2026-01-12 13:14:00+00:00,0.7539,0.77,0.7539,0.765,5935.0
2026-01-12 13:16:00+00:00,0.77,0.78,0.7698,0.78,6061.0
2026-01-12 13:18:00+00:00,0.78,0.79,0.7716,0.7893,25960.0
2026-01-12 13:20:00+00:00,0.7801,0.7801,0.7606,0.762,23019.0
2026-01-12 13:22:00+00:00,0.774,0.774,0.7697,0.774,2381.0
2026-01-12 13:24:00+00:00,0.774,0.7926,0.7697,0.7898,39004.0
2026-01-12 13:26:00+00:00,0.7898,0.79,0.789,0.7899,6899.0
2026-01-12 13:28:00+00:00,0.7899,0.7899,0.766,0.785,17166.0
2026-01-12 13:30:00+00:00,0.78,0.797,0.78,0.797,21333.0
2026-01-12 13:32:00+00:00,0.7977,0.85,0.7977,0.838,159194.0
2026-01-12 13:34:00+00:00,0.838,0.838,0.764,0.7708,185553.0
2026-01-12 13:36:00+00:00,0.7701,0.797,0.7701,0.7935,63057.0
2026-01-12 13:38:00+00:00,0.7959,0.809,0.7805,0.8089,65704.0
2026-01-12 13:40:00+00:00,0.7978,0.8089,0.78,0.78,158284.0
2026-01-12 13:42:00+00:00,0.7803,0.79,0.78,0.7885,13838.0
2026-01-12 13:44:00+00:00,0.7894,0.7978,0.78,0.7978,15713.0
2026-01-12 13:46:00+00:00,0.7978,0.7978,0.7811,0.7978,20985.0
2026-01-12 13:48:00+00:00,0.7832,0.7978,0.7811,0.7812,12526.0
2026-01-12 13:50:00+00:00,0.7812,0.7978,0.7811,0.7812,19091.0
2026-01-12 13:52:00+00:00,0.7949,0.7949,0.78,0.78,68143.0
2026-01-12 13:54:00+00:00,0.776,0.795,0.776,0.795,9922.0
2026-01-12 13:56:00+00:00,0.7949,0.795,0.7811,0.794,5340.0
2026-01-12 13:58:00+00:00,0.7811,0.7944,0.7811,0.7944,317.0
2026-01-12 14:00:00+00:00,0.7944,0.7944,0.78,0.79,2633.0
2026-01-12 14:02:00+00:00,0.79,0.7949,0.79,0.7937,14547.0
2026-01-12 14:04:00+00:00,0.7948,0.7948,0.781,0.7899,33437.0
2026-01-12 14:06:00+00:00,0.7899,0.7901,0.78,0.7901,84313.0
2026-01-12 14:08:00+00:00,0.7948,0.7979,0.79,0.7966,8102.0
2026-01-12 14:10:00+00:00,0.79,0.801,0.79,0.8,15840.0
2026-01-12 14:12:00+00:00,0.808,0.808,0.7979,0.7979,24221.0
2026-01-12 14:14:00+00:00,0.7979,0.8089,0.7979,0.8,20173.0
2026-01-12 14:16:00+00:00,0.8,0.8078,0.8,0.8078,63880.0
2026-01-12 14:18:00+00:00,0.8078,0.819,0.8058,0.8189,14803.0
2026-01-12 14:20:00+00:00,0.819,0.824,0.8157,0.824,31975.0
