Datetime,Open,High,Low,Close,Volume
2025-07-28 23:36:00+00:00,36.36,36.5,36.36,36.49,1500
2025-07-28 23:38:00+00:00,36.4,36.4,36.2,36.3101,1854
2025-07-28 23:42:00+00:00,36.27,36.69,36.27,36.6,1692
2025-07-28 23:44:00+00:00,36.6489,36.6489,36.6489,36.6489,375
2025-07-28 23:46:00+00:00,36.31,36.3149,36.31,36.3149,308
2025-07-28 23:48:00+00:00,36.32,36.4,36.32,36.4,790
2025-07-28 23:50:00+00:00,36.44,36.44,36.32,36.32,533
2025-07-28 23:52:00+00:00,36.31,36.32,36.31,36.3101,1252
2025-07-28 23:54:00+00:00,36.44,36.44,36.44,36.44,200
2025-07-28 23:56:00+00:00,36.3,36.3,36.3,36.3,464
2025-07-28 23:58:00+00:00,36.45,36.68,36.4499,36.68,913
