Datetime,Open,High,Low,Close,Volume
2025-11-11 14:20:00+00:00,6.1,6.11,6.0993,6.1,1533.0
2025-11-11 14:22:00+00:00,6.1,6.11,6.06,6.07,6265.0
2025-11-11 14:24:00+00:00,6.06,6.13,6.06,6.12,3253.0
2025-11-11 14:26:00+00:00,6.13,6.13,6.07,6.07,10976.0
2025-11-11 14:28:00+00:00,6.06,6.06,5.87,5.98,27160.0
2025-11-11 14:30:00+00:00,6.03,6.11,5.74,5.925,84704.0
2025-11-11 14:32:00+00:00,5.93,6.0497,5.9,5.99,28089.0
2025-11-11 14:34:00+00:00,6.0,6.025,5.86,5.9,32074.0
2025-11-11 14:36:00+00:00,5.91,5.915,5.72,5.75,59834.0
2025-11-11 14:38:00+00:00,5.7601,5.7601,5.55,5.6601,86886.0
2025-11-11 14:40:00+00:00,5.6603,5.82,5.66,5.7,28129.0
2025-11-11 14:42:00+00:00,5.69,5.69,5.18,5.25,102077.0
2025-11-11 14:44:00+00:00,5.28,5.38,5.26,5.26,49790.0
2025-11-11 14:46:00+00:00,5.25,5.3393,5.12,5.25,27595.0
2025-11-11 14:48:00+00:00,5.25,5.38,5.2203,5.3089,22050.0
2025-11-11 14:50:00+00:00,5.328,5.36,5.27,5.325,14064.0
2025-11-11 14:52:00+00:00,5.3,5.39,5.27,5.3001,8405.0
2025-11-11 14:54:00+00:00,5.38,5.47,5.3,5.425,22498.0
2025-11-11 14:56:00+00:00,5.42,5.42,5.31,5.32,12294.0
2025-11-11 14:58:00+00:00,5.33,5.54,5.33,5.54,22440.0
2025-11-11 15:00:00+00:00,5.51,5.68,5.51,5.63,37021.0
2025-11-11 15:02:00+00:00,5.6215,5.71,5.6,5.6599,23701.0
2025-11-11 15:04:00+00:00,5.6498,5.707,5.6,5.67,12750.0
2025-11-11 15:06:00+00:00,5.696,5.696,5.65,5.65,10170.0
2025-11-11 15:08:00+00:00,5.64,5.68,5.6,5.6076,9187.0
2025-11-11 15:10:00+00:00,5.6,5.645,5.57,5.6099,13574.0
2025-11-11 15:12:00+00:00,5.61,5.82,5.6,5.8,9910.0
2025-11-11 15:14:00+00:00,5.8,5.84,5.63,5.7,15700.0
2025-11-11 15:16:00+00:00,5.75,5.85,5.65,5.7,8895.0
2025-11-11 15:18:00+00:00,5.7382,5.86,5.7382,5.75,20035.0
2025-11-11 15:20:00+00:00,5.804,5.95,5.71,5.75,18442.0
2025-11-11 15:22:00+00:00,5.7861,5.7861,5.71,5.72,4314.0
2025-11-11 15:24:00+00:00,5.699,5.79,5.5506,5.6401,16738.0
2025-11-11 15:26:00+00:00,5.71,5.75,5.6607,5.7,14375.0
2025-11-11 15:28:00+00:00,5.7,5.76,5.66,5.76,14331.0
2025-11-11 15:30:00+00:00,5.8186,5.83,5.7,5.7,6248.0
2025-11-11 15:32:00+00:00,5.82,5.82,5.66,5.678,4752.0
2025-11-11 15:34:00+00:00,5.7,5.7,5.57,5.6,11974.0
2025-11-11 15:36:00+00:00,5.6,5.6,5.57,5.57,17385.0
2025-11-11 15:38:00+00:00,5.6,5.6658,5.55,5.6658,8011.0
2025-11-11 15:40:00+00:00,5.6947,5.82,5.6947,5.82,5630.0
2025-11-11 15:42:00+00:00,5.776,5.78,5.71,5.735,5066.0
2025-11-11 15:44:00+00:00,5.71,5.77,5.71,5.77,1869.0
2025-11-11 15:46:00+00:00,5.74,5.75,5.7,5.7105,2448.0
2025-11-11 15:48:00+00:00,5.735,5.77,5.735,5.77,475.0
2025-11-11 15:50:00+00:00,5.71,5.7314,5.709,5.7314,3776.0
2025-11-11 15:52:00+00:00,5.715,5.725,5.7099,5.7099,1472.0
2025-11-11 15:54:00+00:00,5.725,5.725,5.71,5.71,1812.0
2025-11-11 15:56:00+00:00,5.725,5.725,5.7,5.725,2037.0
2025-11-11 15:58:00+00:00,5.73,5.77,5.73,5.74,5710.0
2025-11-11 16:00:00+00:00,5.77,5.85,5.764,5.8494,10251.0
2025-11-11 16:02:00+00:00,5.849,5.88,5.82,5.82,11576.0
2025-11-11 16:04:00+00:00,5.805,5.82,5.77,5.815,9342.0
2025-11-11 16:06:00+00:00,5.79,5.79,5.75,5.75,6140.0
2025-11-11 16:08:00+00:00,5.76,5.785,5.75,5.7796,3942.0
2025-11-11 16:10:00+00:00,5.7799,5.7799,5.7799,5.7799,102.0
2025-11-11 16:12:00+00:00,5.78,5.78,5.78,5.78,1136.0
2025-11-11 16:14:00+00:00,5.84,5.92,5.825,5.92,11871.0
2025-11-11 16:16:00+00:00,5.93,5.94,5.86,5.896,7860.0
2025-11-11 16:18:00+00:00,5.93,5.93,5.8734,5.8734,3414.0
2025-11-11 16:20:00+00:00,5.9,5.9,5.89,5.9,1827.0
2025-11-11 16:22:00+00:00,5.9,5.9,5.7107,5.72,13074.0
2025-11-11 16:24:00+00:00,5.805,5.81,5.72,5.81,2940.0
2025-11-11 16:26:00+00:00,5.785,5.785,5.7701,5.7701,1008.0
2025-11-11 16:28:00+00:00,5.7701,5.785,5.77,5.7763,2959.0
2025-11-11 16:30:00+00:00,5.73,5.8701,5.73,5.8701,3016.0
2025-11-11 16:32:00+00:00,5.885,5.94,5.87,5.8701,5759.0
2025-11-11 16:34:00+00:00,5.8973,5.8973,5.8703,5.885,1131.0
2025-11-11 16:36:00+00:00,5.87,5.87,5.8603,5.8603,1391.0
2025-11-11 16:38:00+00:00,5.8,5.8,5.73,5.79,4600.0
2025-11-11 16:40:00+00:00,5.8392,5.8392,5.7201,5.83,1239.0
2025-11-11 16:42:00+00:00,5.7825,5.82,5.7825,5.82,439.0
2025-11-11 16:44:00+00:00,5.83,5.84,5.7601,5.7601,3178.0
2025-11-11 16:46:00+00:00,5.808,5.84,5.808,5.84,2009.0
2025-11-11 16:48:00+00:00,5.86,5.87,5.83,5.83,2109.0
2025-11-11 16:50:00+00:00,5.84,5.87,5.84,5.86,3281.0
2025-11-11 16:52:00+00:00,5.865,5.9,5.865,5.9,4072.0
2025-11-11 16:54:00+00:00,5.8848,5.905,5.8848,5.905,1873.0
2025-11-11 16:56:00+00:00,5.915,5.9699,5.915,5.958,5909.0
2025-11-11 16:58:00+00:00,5.94,6.0,5.94,6.0,6336.0
2025-11-11 17:00:00+00:00,5.9637,6.0,5.9201,5.9306,11994.0
2025-11-11 17:02:00+00:00,5.9759,5.9799,5.9572,5.965,2272.0
2025-11-11 17:04:00+00:00,5.97,5.99,5.96,5.99,7734.0
2025-11-11 17:06:00+00:00,5.9899,6.25,5.97,6.2,49965.0
2025-11-11 17:08:00+00:00,6.1992,6.21,6.0601,6.07,34432.0
2025-11-11 17:10:00+00:00,6.0669,6.09,5.96,6.03,14858.0
2025-11-11 17:12:00+00:00,6.03,6.04,6.0101,6.0101,2030.0
2025-11-11 17:14:00+00:00,6.0399,6.04,6.0,6.01,2747.0
2025-11-11 17:16:00+00:00,6.03,6.03,6.0,6.005,4414.0
2025-11-11 17:18:00+00:00,5.97,5.99,5.88,5.95,8310.0
2025-11-11 17:20:00+00:00,5.89,5.9043,5.89,5.9043,1420.0
2025-11-11 17:22:00+00:00,5.89,5.9,5.87,5.87,2517.0
2025-11-11 17:24:00+00:00,5.8759,5.9,5.8759,5.88,1944.0
2025-11-11 17:26:00+00:00,5.9499,5.9499,5.82,5.85,2280.0
2025-11-11 17:28:00+00:00,5.82,5.82,5.711,5.7601,7022.0
2025-11-11 17:30:00+00:00,5.762,5.85,5.74,5.85,4900.0
2025-11-11 17:32:00+00:00,5.83,5.86,5.825,5.86,1488.0
2025-11-11 17:34:00+00:00,5.83,5.83,5.8,5.8,645.0
2025-11-11 17:36:00+00:00,5.825,5.825,5.8,5.8,235.0
2025-11-11 17:38:00+00:00,5.825,5.825,5.82,5.82,634.0
2025-11-11 17:40:00+00:00,5.8,5.81,5.75,5.81,7395.0
2025-11-11 17:42:00+00:00,5.79,5.79,5.72,5.77,8117.0
2025-11-11 17:44:00+00:00,5.8,5.8,5.73,5.8,1155.0
2025-11-11 17:46:00+00:00,5.7997,5.8,5.7385,5.79,2625.0
2025-11-11 17:48:00+00:00,5.85,5.85,5.82,5.82,661.0
2025-11-11 17:50:00+00:00,5.8,5.9089,5.8,5.83,7041.0
2025-11-11 17:54:00+00:00,5.8797,5.88,5.8797,5.88,772.0
2025-11-11 17:56:00+00:00,5.94,6.0999,5.9,6.0999,14792.0
2025-11-11 17:58:00+00:00,6.03,6.04,5.89,5.9,17372.0
2025-11-11 18:00:00+00:00,5.9989,5.9989,5.72,5.835,9924.0
2025-11-11 18:02:00+00:00,5.91,5.92,5.91,5.92,1063.0
2025-11-11 18:06:00+00:00,5.8523,5.93,5.8523,5.91,1272.0
2025-11-11 18:08:00+00:00,5.947,6.0,5.94,6.0,6902.0
2025-11-11 18:10:00+00:00,5.9324,6.0,5.9324,5.965,872.0
2025-11-11 18:12:00+00:00,5.965,5.965,5.94,5.95,4042.0
2025-11-11 18:14:00+00:00,5.95,6.0,5.95,5.98,6207.0
2025-11-11 18:16:00+00:00,5.97,6.056,5.97,6.0372,4598.0
2025-11-11 18:18:00+00:00,6.0334,6.0334,6.0334,6.0334,149.0
2025-11-11 18:20:00+00:00,6.03,6.05,6.0033,6.05,9304.0
2025-11-11 18:22:00+00:00,6.03,6.05,6.01,6.03,6040.0
2025-11-11 18:24:00+00:00,6.03,6.05,6.03,6.05,2005.0
2025-11-11 18:28:00+00:00,6.03,6.03,5.99,6.0,1528.0
2025-11-11 18:30:00+00:00,5.99,6.05,5.99,5.9942,7254.0
2025-11-11 18:32:00+00:00,5.9818,5.9818,5.9818,5.9818,435.0
2025-11-11 18:34:00+00:00,5.97,5.97,5.97,5.97,222.0
2025-11-11 18:36:00+00:00,5.94,5.96,5.93,5.93,1852.0
2025-11-11 18:38:00+00:00,5.92,5.96,5.92,5.934,1342.0
2025-11-11 18:40:00+00:00,5.93,5.96,5.92,5.96,5980.0
2025-11-11 18:42:00+00:00,5.98,6.06,5.98,6.014,13993.0
2025-11-11 18:44:00+00:00,6.01,6.06,6.01,6.047,1724.0
2025-11-11 18:46:00+00:00,6.04,6.15,6.04,6.141,7522.0
2025-11-11 18:48:00+00:00,6.15,6.1713,6.05,6.0748,15618.0
2025-11-11 18:50:00+00:00,6.1,6.15,6.07,6.0706,2603.0
2025-11-11 18:52:00+00:00,6.07,6.109,6.07,6.109,1658.0
2025-11-11 18:54:00+00:00,6.06,6.14,6.01,6.1299,7995.0
2025-11-11 18:56:00+00:00,6.06,6.13,6.06,6.13,2544.0
2025-11-11 18:58:00+00:00,6.13,6.17,6.13,6.1523,7179.0
2025-11-11 19:00:00+00:00,6.18,6.25,6.14,6.24,15306.0
2025-11-11 19:02:00+00:00,6.2499,6.25,6.2001,6.25,7885.0
2025-11-11 19:04:00+00:00,6.2016,6.32,6.2016,6.32,28096.0
2025-11-11 19:06:00+00:00,6.32,6.35,6.21,6.25,29427.0
2025-11-11 19:08:00+00:00,6.3243,6.3399,6.24,6.28,4005.0
2025-11-11 19:10:00+00:00,6.28,6.28,6.21,6.26,4431.0
2025-11-11 19:12:00+00:00,6.26,6.3,6.23,6.3,12373.0
2025-11-11 19:14:00+00:00,6.255,6.255,6.01,6.153,17293.0
2025-11-11 19:16:00+00:00,6.12,6.1495,6.0201,6.052,8104.0
2025-11-11 19:18:00+00:00,6.07,6.105,6.06,6.105,2681.0
2025-11-11 19:20:00+00:00,6.06,6.07,6.05,6.07,1357.0
2025-11-11 19:22:00+00:00,6.07,6.12,6.07,6.1199,8557.0
2025-11-11 19:24:00+00:00,6.12,6.12,6.114,6.114,900.0
2025-11-11 19:26:00+00:00,6.15,6.16,6.146,6.146,2407.0
2025-11-11 19:28:00+00:00,6.2,6.2316,6.2,6.2,5533.0
2025-11-11 19:30:00+00:00,6.2075,6.22,6.2075,6.22,2280.0
2025-11-11 19:32:00+00:00,6.25,6.29,6.1901,6.2,8546.0
2025-11-11 19:34:00+00:00,6.21,6.22,6.0901,6.155,10040.0
2025-11-11 19:36:00+00:00,6.11,6.18,6.11,6.18,2281.0
2025-11-11 19:38:00+00:00,6.07,6.16,6.03,6.03,2783.0
2025-11-11 19:40:00+00:00,6.07,6.09,6.07,6.08,3538.0
2025-11-11 19:42:00+00:00,6.05,6.05,5.89,5.89,10230.0
2025-11-11 19:44:00+00:00,5.9,5.9,5.77,5.87,7844.0
2025-11-11 19:46:00+00:00,5.88,5.88,5.8005,5.8005,6743.0
2025-11-11 19:48:00+00:00,5.82,5.96,5.82,5.95,5512.0
2025-11-11 19:50:00+00:00,5.99,5.99,5.9,5.94,5278.0
2025-11-11 19:52:00+00:00,5.8367,5.8367,5.8367,5.8367,2399.0
2025-11-11 19:54:00+00:00,5.885,5.9641,5.8535,5.96,2054.0
2025-11-11 19:56:00+00:00,5.84,5.98,5.84,5.96,2634.0
2025-11-11 19:58:00+00:00,5.91,5.91,5.91,5.91,1566.0
2025-11-11 20:00:00+00:00,5.97,6.05,5.97,6.01,4261.0
2025-11-11 20:02:00+00:00,6.09,6.12,6.09,6.1,1982.0
2025-11-11 20:04:00+00:00,6.1,6.1,6.04,6.05,1995.0
2025-11-11 20:06:00+00:00,6.05,6.06,6.03,6.06,1810.0
2025-11-11 20:08:00+00:00,6.07,6.08,6.07,6.08,876.0
2025-11-11 20:10:00+00:00,6.09,6.12,6.05,6.12,7805.0
2025-11-11 20:12:00+00:00,6.12,6.12,6.0231,6.0231,6252.0
2025-11-11 20:14:00+00:00,6.07,6.11,6.0207,6.11,2866.0
2025-11-11 20:16:00+00:00,6.03,6.055,6.02,6.02,1821.0
2025-11-11 20:18:00+00:00,5.9492,5.9492,5.9492,5.9492,2389.0
2025-11-11 20:20:00+00:00,5.895,5.895,5.8001,5.895,3613.0
2025-11-11 20:22:00+00:00,5.81,5.9,5.81,5.9,4323.0
2025-11-11 20:24:00+00:00,5.905,5.95,5.87,5.87,3634.0
2025-11-11 20:26:00+00:00,5.9251,5.9251,5.9,5.9,723.0
2025-11-11 20:28:00+00:00,5.925,5.98,5.925,5.98,1056.0
2025-11-11 20:30:00+00:00,5.83,5.85,5.83,5.85,341.0
2025-11-11 20:32:00+00:00,5.955,6.0699,5.8843,5.95,4070.0
2025-11-11 20:34:00+00:00,5.95,5.95,5.94,5.94,655.0
2025-11-11 20:36:00+00:00,5.94,5.95,5.89,5.89,6181.0
2025-11-11 20:38:00+00:00,5.89,5.98,5.87,5.98,4149.0
2025-11-11 20:40:00+00:00,6.03,6.08,6.01,6.08,2907.0
2025-11-11 20:42:00+00:00,6.075,6.075,5.98,5.98,1149.0
2025-11-11 20:44:00+00:00,5.963,5.963,5.93,5.96,4708.0
2025-11-11 20:46:00+00:00,5.948,5.95,5.92,5.92,4930.0
2025-11-11 20:48:00+00:00,5.91,5.91,5.8799,5.89,1128.0
2025-11-11 20:50:00+00:00,5.872,5.92,5.8701,5.9006,5274.0
2025-11-11 20:52:00+00:00,5.9,6.19,5.9,6.0408,23903.0
2025-11-11 20:54:00+00:00,6.0656,6.0915,6.04,6.0915,970.0
2025-11-11 20:56:00+00:00,6.085,6.11,6.0026,6.0026,12336.0
2025-11-11 20:58:00+00:00,6.0001,6.0001,5.9,5.91,15294.0
2025-11-11 21:00:00+00:00,5.91,5.9187,5.88,5.88,663.0
2025-11-11 21:02:00+00:00,5.8492,5.85,5.82,5.85,1326.0
2025-11-11 21:04:00+00:00,5.81,5.81,5.7035,5.71,2979.0
2025-11-11 21:06:00+00:00,5.75,5.78,5.75,5.78,595.0
2025-11-11 21:08:00+00:00,5.78,5.78,5.7462,5.7462,887.0
2025-11-11 21:12:00+00:00,5.74,5.74,5.7,5.7,2840.0
2025-11-11 21:14:00+00:00,5.75,5.75,5.7,5.7,540.0
2025-11-11 21:16:00+00:00,5.7,5.7,5.7,5.7,148.0
2025-11-11 21:18:00+00:00,5.71,5.71,5.71,5.71,154.0
2025-11-11 21:20:00+00:00,5.7,5.7,5.7,5.7,194.0
2025-11-11 21:22:00+00:00,5.7,5.7015,5.7,5.7015,1097.0
2025-11-11 21:26:00+00:00,5.74,5.74,5.72,5.72,819.0
2025-11-11 21:30:00+00:00,5.71,5.71,5.7,5.71,2578.0
2025-11-11 21:32:00+00:00,5.71,5.71,5.71,5.71,100.0
2025-11-11 21:36:00+00:00,5.74,5.74,5.73,5.74,418.0
2025-11-11 21:38:00+00:00,5.7117,5.7117,5.7117,5.7117,910.0
2025-11-11 21:40:00+00:00,5.72,5.72,5.72,5.72,107.0
2025-11-11 21:42:00+00:00,5.7114,5.7114,5.7114,5.7114,134.0
2025-11-11 21:44:00+00:00,5.77,5.77,5.77,5.77,448.0
2025-11-11 21:52:00+00:00,5.72,5.72,5.72,5.72,1209.0
2025-11-11 21:54:00+00:00,5.7102,5.7102,5.7102,5.7102,200.0
2025-11-11 21:58:00+00:00,5.8,5.8,5.8,5.8,162.0
2025-11-11 22:02:00+00:00,5.72,5.72,5.72,5.72,236.0
2025-11-11 22:14:00+00:00,5.74,5.74,5.73,5.73,954.0
2025-11-11 22:18:00+00:00,5.74,5.74,5.74,5.74,395.0
2025-11-11 22:48:00+00:00,5.7503,5.7503,5.7503,5.7503,700.0
2025-11-11 22:54:00+00:00,5.75,5.75,5.75,5.75,200.0
2025-11-11 22:56:00+00:00,5.76,5.76,5.76,5.76,365.0
2025-11-11 23:20:00+00:00,5.75,5.75,5.75,5.75,130.0
2025-11-11 23:22:00+00:00,5.75,5.75,5.75,5.75,300.0
2025-11-11 23:24:00+00:00,5.75,5.75,5.75,5.75,1003.0
2025-11-11 23:26:00+00:00,5.73,5.73,5.73,5.73,440.0
2025-11-11 23:28:00+00:00,5.71,5.71,5.71,5.71,298.0
2025-11-11 23:30:00+00:00,5.71,5.73,5.71,5.73,608.0
2025-11-11 23:32:00+00:00,5.7,5.7,5.7,5.7,190.0
2025-11-11 23:34:00+00:00,5.7,5.7,5.7,5.7,1076.0
2025-11-11 23:36:00+00:00,5.6005,5.6005,5.6005,5.6005,152.0
2025-11-11 23:38:00+00:00,5.6135,5.6135,5.6135,5.6135,2922.0
2025-11-11 23:58:00+00:00,5.66,5.66,5.66,5.66,107.0
2025-11-12 00:04:00+00:00,5.7,5.71,5.6,5.6,997.0
2025-11-12 00:16:00+00:00,5.64,5.64,5.64,5.64,370.0
2025-11-12 00:24:00+00:00,5.64,5.64,5.64,5.64,220.0
2025-11-12 00:38:00+00:00,5.6514,5.6514,5.6514,5.6514,151.0
2025-11-12 00:40:00+00:00,5.66,5.66,5.6,5.6,1051.0
2025-11-12 00:46:00+00:00,5.64,5.64,5.64,5.64,120.0
