Datetime,Open,High,Low,Close,Volume
2026-01-13 14:54:00+00:00,9.91,9.91,9.82,9.84,6754
2026-01-13 14:56:00+00:00,9.8422,9.845,9.8422,9.845,657
2026-01-13 14:58:00+00:00,9.82,9.82,9.705,9.775,4958
2026-01-13 15:00:00+00:00,9.73,9.82,9.73,9.82,2927
2026-01-13 15:02:00+00:00,9.84,9.87,9.83,9.83,6025
2026-01-13 15:04:00+00:00,9.845,9.93,9.845,9.91,10695
2026-01-13 15:06:00+00:00,9.87,9.9,9.77,9.77,2845
2026-01-13 15:08:00+00:00,9.81,9.84,9.81,9.84,1843
2026-01-13 15:10:00+00:00,9.8,9.81,9.765,9.795,1680
2026-01-13 15:12:00+00:00,9.83,9.86,9.81,9.85,9275
2026-01-13 15:14:00+00:00,9.84,9.89,9.8223,9.88,13736
2026-01-13 15:16:00+00:00,9.87,9.89,9.865,9.8725,2372
2026-01-13 15:18:00+00:00,9.88,9.88,9.85,9.88,2850
2026-01-13 15:20:00+00:00,9.85,9.85,9.8123,9.8123,4530
2026-01-13 15:22:00+00:00,9.84,9.91,9.83,9.91,4454
2026-01-13 15:24:00+00:00,9.8701,9.9,9.8701,9.9,1266
2026-01-13 15:26:00+00:00,9.895,9.93,9.895,9.93,7125
2026-01-13 15:28:00+00:00,9.94,9.96,9.935,9.96,7216
2026-01-13 15:30:00+00:00,9.95,10.01,9.95,9.985,6027
2026-01-13 15:32:00+00:00,9.985,10.0,9.97,9.99,5177
2026-01-13 15:34:00+00:00,9.99,9.99,9.985,9.985,2003
2026-01-13 15:36:00+00:00,9.97,9.985,9.95,9.96,4610
2026-01-13 15:38:00+00:00,9.95,9.97,9.95,9.965,5373
2026-01-13 15:40:00+00:00,9.95,9.95,9.935,9.945,1683
2026-01-13 15:42:00+00:00,9.96,10.02,9.935,9.94,9606
2026-01-13 15:44:00+00:00,9.94,10.0,9.905,9.96,7409
2026-01-13 15:46:00+00:00,9.98,9.98,9.95,9.95,1818
2026-01-13 15:48:00+00:00,9.925,9.95,9.925,9.945,3840
2026-01-13 15:50:00+00:00,9.95,9.9599,9.92,9.94,10920
2026-01-13 15:52:00+00:00,9.94,10.04,9.92,10.0025,18756
2026-01-13 15:54:00+00:00,9.995,10.03,9.97,10.0235,21941
2026-01-13 15:56:00+00:00,10.03,10.08,10.03,10.055,6917
2026-01-13 15:58:00+00:00,10.06,10.12,10.035,10.1,12240
2026-01-13 16:00:00+00:00,10.1,10.13,10.1,10.105,2745
2026-01-13 16:02:00+00:00,10.1,10.12,10.1,10.1194,2415
2026-01-13 16:04:00+00:00,10.115,10.128,10.1,10.115,1757
2026-01-13 16:06:00+00:00,10.13,10.13,10.125,10.125,2912
2026-01-13 16:08:00+00:00,10.12,10.15,10.1025,10.15,5298
2026-01-13 16:10:00+00:00,10.145,10.16,10.13,10.135,4981
2026-01-13 16:12:00+00:00,10.148,10.18,10.148,10.18,5434
2026-01-13 16:14:00+00:00,10.18,10.19,10.16,10.1849,11505
2026-01-13 16:16:00+00:00,10.19,10.2,10.1809,10.1809,3228
2026-01-13 16:18:00+00:00,10.21,10.21,10.17,10.17,1898
2026-01-13 16:20:00+00:00,10.18,10.19,10.18,10.185,2981
2026-01-13 16:22:00+00:00,10.185,10.2,10.16,10.16,3672
2026-01-13 16:24:00+00:00,10.16,10.2,10.1575,10.18,6272
2026-01-13 16:26:00+00:00,10.2,10.2,10.19,10.2,3827
2026-01-13 16:28:00+00:00,10.1975,10.1975,10.1975,10.1975,108
2026-01-13 16:30:00+00:00,10.21,10.21,10.18,10.195,3181
2026-01-13 16:32:00+00:00,10.2,10.21,10.165,10.17,5080
2026-01-13 16:34:00+00:00,10.17,10.23,10.17,10.23,10845
2026-01-13 16:36:00+00:00,10.23,10.23,10.2021,10.23,7792
2026-01-13 16:38:00+00:00,10.23,10.24,10.14,10.1419,20809
2026-01-13 16:40:00+00:00,10.13,10.13,10.1,10.1,1854
2026-01-13 16:42:00+00:00,10.04,10.05,10.03,10.05,1296
2026-01-13 16:44:00+00:00,10.06,10.07,10.04,10.065,6271
2026-01-13 16:46:00+00:00,10.06,10.07,10.05,10.05,1103
2026-01-13 16:48:00+00:00,10.06,10.08,10.06,10.06,3940
2026-01-13 16:50:00+00:00,10.04,10.04,10.03,10.03,1379
2026-01-13 16:52:00+00:00,10.01,10.02,10.01,10.02,243
2026-01-13 16:54:00+00:00,10.02,10.02,10.02,10.02,2452
2026-01-13 16:56:00+00:00,10.03,10.04,10.03,10.04,4603
2026-01-13 16:58:00+00:00,10.03,10.03,10.03,10.03,259
2026-01-13 17:00:00+00:00,10.0,10.0,10.0,10.0,125
2026-01-13 17:02:00+00:00,10.015,10.02,10.015,10.02,976
2026-01-13 17:04:00+00:00,10.02,10.04,10.02,10.04,2171
2026-01-13 17:06:00+00:00,10.03,10.04,10.03,10.04,1841
2026-01-13 17:08:00+00:00,10.02,10.02,10.02,10.02,349
2026-01-13 17:10:00+00:00,10.015,10.015,10.015,10.015,4066
2026-01-13 17:12:00+00:00,10.015,10.05,10.015,10.05,3089
2026-01-13 17:14:00+00:00,10.05,10.06,10.05,10.06,2815
2026-01-13 17:16:00+00:00,10.06,10.06,10.06,10.06,846
2026-01-13 17:18:00+00:00,10.06,10.06,10.06,10.06,245
2026-01-13 17:20:00+00:00,10.05,10.05,10.05,10.05,3698
2026-01-13 17:22:00+00:00,10.06,10.06,10.06,10.06,2092
2026-01-13 17:24:00+00:00,10.07,10.095,10.07,10.09,4149
2026-01-13 17:26:00+00:00,10.075,10.08,10.06,10.08,965
2026-01-13 17:28:00+00:00,10.07,10.07,10.06,10.06,715
2026-01-13 17:30:00+00:00,10.07,10.15,10.07,10.15,11059
2026-01-13 17:32:00+00:00,10.1599,10.21,10.1599,10.21,16541
2026-01-13 17:34:00+00:00,10.22,10.22,10.19,10.19,3681
2026-01-13 17:36:00+00:00,10.17,10.18,10.16,10.18,1550
2026-01-13 17:38:00+00:00,10.165,10.165,10.165,10.165,1719
2026-01-13 17:40:00+00:00,10.165,10.195,10.165,10.19,3466
2026-01-13 17:42:00+00:00,10.185,10.2,10.185,10.19,1255
2026-01-13 17:44:00+00:00,10.185,10.205,10.17,10.17,9856
2026-01-13 17:46:00+00:00,10.1582,10.19,10.155,10.155,5084
2026-01-13 17:48:00+00:00,10.169,10.19,10.169,10.18,3331
2026-01-13 17:50:00+00:00,10.185,10.185,10.1601,10.17,1993
2026-01-13 17:52:00+00:00,10.18,10.18,10.17,10.17,1300
2026-01-13 17:54:00+00:00,10.165,10.165,10.165,10.165,507
2026-01-13 17:56:00+00:00,10.18,10.18,10.165,10.17,4764
2026-01-13 17:58:00+00:00,10.18,10.18,10.175,10.175,1974
2026-01-13 18:00:00+00:00,10.17,10.17,10.14,10.14,1009
2026-01-13 18:02:00+00:00,10.115,10.13,10.115,10.115,1708
2026-01-13 18:04:00+00:00,10.09,10.09,10.09,10.09,407
2026-01-13 18:06:00+00:00,10.095,10.11,10.095,10.11,1134
2026-01-13 18:08:00+00:00,10.095,10.095,10.08,10.085,1271
2026-01-13 18:10:00+00:00,10.07,10.07,10.05,10.05,13003
2026-01-13 18:12:00+00:00,10.03,10.03,10.03,10.03,242
2026-01-13 18:14:00+00:00,10.0316,10.0316,9.98,9.98,6101
2026-01-13 18:16:00+00:00,9.98,9.985,9.98,9.98,1036
2026-01-13 18:18:00+00:00,9.98,10.0,9.97,10.0,17072
2026-01-13 18:20:00+00:00,10.01,10.015,9.965,9.965,11995
2026-01-13 18:22:00+00:00,9.975,10.03,9.97,10.03,49625
2026-01-13 18:24:00+00:00,10.04,10.04,10.03,10.03,455
2026-01-13 18:26:00+00:00,10.03,10.04,10.03,10.03,691
2026-01-13 18:28:00+00:00,10.029,10.04,10.029,10.03,4739
2026-01-13 18:30:00+00:00,10.02,10.02,9.99,10.005,3011
2026-01-13 18:32:00+00:00,10.005,10.02,10.005,10.015,3253
2026-01-13 18:34:00+00:00,10.03,10.04,10.03,10.04,3080
2026-01-13 18:36:00+00:00,10.05,10.06,10.05,10.06,2221
2026-01-13 18:40:00+00:00,10.0535,10.07,10.0535,10.07,1278
2026-01-13 18:44:00+00:00,10.07,10.08,10.06,10.07,2697
2026-01-13 18:46:00+00:00,10.07,10.07,10.07,10.07,175
2026-01-13 18:48:00+00:00,10.07,10.1,10.07,10.1,3712
2026-01-13 18:50:00+00:00,10.085,10.085,10.07,10.08,536
2026-01-13 18:52:00+00:00,10.07,10.07,10.07,10.07,933
2026-01-13 18:54:00+00:00,10.06,10.07,10.05,10.05,2606
2026-01-13 18:58:00+00:00,10.03,10.04,10.03,10.04,1636
2026-01-13 19:00:00+00:00,10.04,10.04,10.0,10.025,908
2026-01-13 19:02:00+00:00,10.025,10.025,10.01,10.01,936
2026-01-13 19:04:00+00:00,10.01,10.04,10.01,10.04,5715
2026-01-13 19:06:00+00:00,10.02,10.04,10.02,10.04,4391
2026-01-13 19:08:00+00:00,10.045,10.045,10.03,10.03,1216
2026-01-13 19:10:00+00:00,10.02,10.02,10.02,10.02,856
2026-01-13 19:14:00+00:00,10.02,10.03,10.02,10.03,948
2026-01-13 19:16:00+00:00,10.01,10.015,9.98,10.015,24498
2026-01-13 19:18:00+00:00,10.02,10.035,10.02,10.035,1962
2026-01-13 19:22:00+00:00,10.04,10.04,10.005,10.005,1384
2026-01-13 19:24:00+00:00,9.99,9.99,9.975,9.975,13604
2026-01-13 19:26:00+00:00,9.97,10.01,9.97,10.01,5580
2026-01-13 19:28:00+00:00,10.01,10.01,10.0,10.0,2731
2026-01-13 19:30:00+00:00,9.99,10.01,9.99,10.01,2757
2026-01-13 19:32:00+00:00,10.01,10.02,10.01,10.01,1822
2026-01-13 19:36:00+00:00,10.0,10.02,9.99,10.02,11837
2026-01-13 19:38:00+00:00,10.01,10.01,10.01,10.01,1174
2026-01-13 19:40:00+00:00,10.02,10.04,10.02,10.04,3033
2026-01-13 19:42:00+00:00,10.05,10.055,10.05,10.05,1255
2026-01-13 19:44:00+00:00,10.05,10.05,10.02,10.02,2344
2026-01-13 19:46:00+00:00,10.03,10.03,10.03,10.03,1336
2026-01-13 19:48:00+00:00,10.04,10.04,10.03,10.03,1282
2026-01-13 19:50:00+00:00,10.03,10.055,10.03,10.0408,7305
2026-01-13 19:52:00+00:00,10.04,10.0608,10.04,10.06,6684
2026-01-13 19:54:00+00:00,10.07,10.075,10.07,10.07,2313
2026-01-13 19:56:00+00:00,10.07,10.085,10.07,10.07,12729
2026-01-13 19:58:00+00:00,10.06,10.065,10.045,10.05,3775
2026-01-13 20:00:00+00:00,10.05,10.06,10.05,10.06,1671
2026-01-13 20:02:00+00:00,10.06,10.06,10.06,10.06,1860
2026-01-13 20:04:00+00:00,10.07,10.08,10.055,10.055,4964
2026-01-13 20:08:00+00:00,10.06,10.06,10.05,10.05,4354
2026-01-13 20:10:00+00:00,10.05,10.05,9.99,10.01,56769
2026-01-13 20:12:00+00:00,10.02,10.05,10.02,10.04,23577
2026-01-13 20:14:00+00:00,10.04,10.045,10.04,10.04,10357
2026-01-13 20:16:00+00:00,10.04,10.0481,10.04,10.045,7106
2026-01-13 20:18:00+00:00,10.04,10.07,10.04,10.07,24970
2026-01-13 20:20:00+00:00,10.07,10.08,10.05,10.05,4377
2026-01-13 20:22:00+00:00,10.05,10.06,10.04,10.06,3884
2026-01-13 20:24:00+00:00,10.08,10.08,10.07,10.075,2734
2026-01-13 20:26:00+00:00,10.08,10.1,10.06,10.07,6216
2026-01-13 20:28:00+00:00,10.07,10.08,10.07,10.07,1295
2026-01-13 20:30:00+00:00,10.08,10.085,10.0659,10.085,16254
2026-01-13 20:32:00+00:00,10.09,10.11,10.08,10.08,6620
2026-01-13 20:34:00+00:00,10.06,10.06,10.035,10.045,4870
2026-01-13 20:36:00+00:00,10.05,10.055,10.04,10.05,5416
2026-01-13 20:38:00+00:00,10.06,10.06,10.0409,10.0409,1437
2026-01-13 20:40:00+00:00,10.06,10.06,10.04,10.05,2041
2026-01-13 20:42:00+00:00,10.06,10.065,10.055,10.055,4694
2026-01-13 20:44:00+00:00,10.055,10.06,10.04,10.06,5953
2026-01-13 20:46:00+00:00,10.07,10.08,10.07,10.075,3965
2026-01-13 20:48:00+00:00,10.08,10.08,10.07,10.07,3792
2026-01-13 20:50:00+00:00,10.07,10.075,10.05,10.075,7533
2026-01-13 20:52:00+00:00,10.0799,10.11,10.0799,10.11,15235
2026-01-13 20:54:00+00:00,10.1055,10.11,10.1,10.105,27871
2026-01-13 20:56:00+00:00,10.11,10.13,10.09,10.09,34678
2026-01-13 20:58:00+00:00,10.09,10.11,10.085,10.1,47611
2026-01-13 21:00:00+00:00,10.09,10.09,10.09,10.09,5026
2026-01-13 21:28:00+00:00,10.09,10.09,10.09,10.09,343
2026-01-14 00:46:00+00:00,10.2,10.2,10.2,10.2,100
