Datetime,Open,High,Low,Close,Volume
2025-10-02 09:54:00+00:00,1.03,1.03,1.03,1.03,121.0
2025-10-02 09:56:00+00:00,1.03,1.03,1.03,1.03,2315.0
2025-10-02 09:58:00+00:00,1.03,1.03,1.03,1.03,200.0
2025-10-02 10:00:00+00:00,1.03,1.03,1.03,1.03,795.0
2025-10-02 10:04:00+00:00,1.03,1.03,1.03,1.03,509.0
2025-10-02 10:06:00+00:00,1.03,1.03,1.03,1.03,196.0
2025-10-02 10:12:00+00:00,1.04,1.04,1.03,1.03,3346.0
2025-10-02 10:14:00+00:00,1.04,1.04,1.04,1.04,205.0
2025-10-02 10:20:00+00:00,1.04,1.04,1.04,1.04,187.0
2025-10-02 10:24:00+00:00,1.04,1.04,1.04,1.04,267.0
2025-10-02 10:26:00+00:00,1.04,1.04,1.04,1.04,100.0
2025-10-02 10:28:00+00:00,1.03,1.03,1.03,1.03,238.0
2025-10-02 10:30:00+00:00,1.03,1.03,1.03,1.03,129.0
2025-10-02 10:34:00+00:00,1.04,1.11,1.04,1.08,15193.0
2025-10-02 10:36:00+00:00,1.08,1.08,1.07,1.08,2538.0
2025-10-02 10:38:00+00:00,1.08,1.08,1.08,1.08,602.0
2025-10-02 10:40:00+00:00,1.09,1.1,1.09,1.09,581.0
2025-10-02 10:42:00+00:00,1.085,1.15,1.085,1.15,18689.0
2025-10-02 10:44:00+00:00,1.14,1.37,1.14,1.33,257498.0
2025-10-02 10:46:00+00:00,1.33,1.39,1.23,1.35,489356.0
2025-10-02 10:48:00+00:00,1.36,1.45,1.35,1.41,627418.0
2025-10-02 10:50:00+00:00,1.4,1.4,1.27,1.31,426951.0
2025-10-02 10:52:00+00:00,1.3,1.3,1.22,1.26,278141.0
2025-10-02 10:54:00+00:00,1.26,1.5,1.25,1.41,863425.0
2025-10-02 10:56:00+00:00,1.41,1.42,1.33,1.335,455354.0
2025-10-02 10:58:00+00:00,1.335,1.45,1.335,1.39,352071.0
2025-10-02 11:00:00+00:00,1.39,1.4,1.16,1.23,593172.0
2025-10-02 11:02:00+00:00,1.22,1.27,1.22,1.25,158641.0
2025-10-02 11:04:00+00:00,1.26,1.26,1.19,1.22,126922.0
2025-10-02 11:06:00+00:00,1.22,1.27,1.22,1.25,80762.0
2025-10-02 11:08:00+00:00,1.26,1.28,1.25,1.27,62391.0
2025-10-02 11:10:00+00:00,1.26,1.27,1.23,1.25,71873.0
2025-10-02 11:12:00+00:00,1.25,1.39,1.24,1.37,200204.0
2025-10-02 11:14:00+00:00,1.37,1.41,1.35,1.35,328373.0
2025-10-02 11:16:00+00:00,1.35,1.42,1.33,1.37,350821.0
2025-10-02 11:18:00+00:00,1.38,1.4,1.32,1.32,223896.0
2025-10-02 11:20:00+00:00,1.31,1.31,1.26,1.31,218133.0
2025-10-02 11:22:00+00:00,1.3,1.36,1.3,1.35,152692.0
2025-10-02 11:24:00+00:00,1.35,1.38,1.34,1.345,173430.0
2025-10-02 11:26:00+00:00,1.345,1.37,1.31,1.33,138787.0
2025-10-02 11:28:00+00:00,1.33,1.36,1.31,1.33,77946.0
2025-10-02 11:30:00+00:00,1.33,1.33,1.25,1.26,229304.0
2025-10-02 11:32:00+00:00,1.26,1.26,1.21,1.24,185231.0
2025-10-02 11:34:00+00:00,1.24,1.26,1.22,1.25,67657.0
2025-10-02 11:36:00+00:00,1.24,1.27,1.24,1.26,47391.0
2025-10-02 11:38:00+00:00,1.27,1.3,1.26,1.27,130042.0
2025-10-02 11:40:00+00:00,1.27,1.3,1.27,1.27,42014.0
2025-10-02 11:42:00+00:00,1.27,1.27,1.23,1.24,68881.0
2025-10-02 11:44:00+00:00,1.24,1.26,1.22,1.24,29861.0
2025-10-02 11:46:00+00:00,1.24,1.28,1.24,1.28,22264.0
2025-10-02 11:48:00+00:00,1.28,1.28,1.26,1.26,22191.0
2025-10-02 11:50:00+00:00,1.26,1.27,1.26,1.27,13625.0
2025-10-02 11:52:00+00:00,1.27,1.32,1.27,1.29,84306.0
2025-10-02 11:54:00+00:00,1.3,1.3,1.27,1.29,40248.0
2025-10-02 11:56:00+00:00,1.29,1.3,1.28,1.28,29115.0
2025-10-02 11:58:00+00:00,1.28,1.29,1.27,1.28,23305.0
2025-10-02 12:00:00+00:00,1.39,1.5,0.99,1.28,4912049.0
2025-10-02 12:02:00+00:00,1.2801,1.29,1.23,1.24,145601.0
2025-10-02 12:04:00+00:00,1.24,1.2496,1.21,1.21,149161.0
2025-10-02 12:06:00+00:00,1.2101,1.26,1.21,1.24,172343.0
2025-10-02 12:08:00+00:00,1.24,1.2596,1.24,1.25,66741.0
2025-10-02 12:10:00+00:00,1.25,1.26,1.24,1.25,24882.0
2025-10-02 12:12:00+00:00,1.25,1.26,1.24,1.24,32714.0
2025-10-02 12:14:00+00:00,1.25,1.25,1.24,1.24,49519.0
2025-10-02 12:16:00+00:00,1.25,1.25,1.22,1.23,38453.0
2025-10-02 12:18:00+00:00,1.23,1.24,1.23,1.23,16739.0
2025-10-02 12:20:00+00:00,1.23,1.23,1.22,1.23,41053.0
2025-10-02 12:22:00+00:00,1.23,1.23,1.21,1.21,55961.0
2025-10-02 12:24:00+00:00,1.21,1.22,1.21,1.21,57813.0
2025-10-02 12:26:00+00:00,1.2104,1.22,1.21,1.21,19957.0
2025-10-02 12:28:00+00:00,1.21,1.22,1.2,1.2,36300.0
2025-10-02 12:30:00+00:00,1.2097,1.21,1.2,1.2003,44195.0
2025-10-02 12:32:00+00:00,1.21,1.25,1.2,1.21,128453.0
2025-10-02 12:34:00+00:00,1.21,1.23,1.2,1.2104,46795.0
2025-10-02 12:36:00+00:00,1.22,1.23,1.21,1.23,55288.0
2025-10-02 12:38:00+00:00,1.2204,1.24,1.22,1.24,35478.0
2025-10-02 12:40:00+00:00,1.24,1.24,1.23,1.23,11334.0
2025-10-02 12:42:00+00:00,1.2304,1.24,1.23,1.23,16927.0
2025-10-02 12:44:00+00:00,1.23,1.24,1.23,1.23,7802.0
2025-10-02 12:46:00+00:00,1.2304,1.2304,1.21,1.21,28325.0
2025-10-02 12:48:00+00:00,1.21,1.22,1.18,1.21,111725.0
2025-10-02 12:50:00+00:00,1.21,1.22,1.2,1.21,17168.0
2025-10-02 12:52:00+00:00,1.2,1.21,1.2,1.21,6864.0
2025-10-02 12:54:00+00:00,1.2,1.21,1.2,1.21,6462.0
2025-10-02 12:56:00+00:00,1.2001,1.2396,1.2001,1.23,39089.0
2025-10-02 12:58:00+00:00,1.23,1.24,1.23,1.23,35240.0
2025-10-02 13:00:00+00:00,1.2393,1.24,1.22,1.2296,35286.0
2025-10-02 13:02:00+00:00,1.23,1.24,1.22,1.24,45641.0
2025-10-02 13:04:00+00:00,1.24,1.25,1.22,1.23,69934.0
2025-10-02 13:06:00+00:00,1.23,1.28,1.2296,1.2695,78843.0
2025-10-02 13:08:00+00:00,1.27,1.28,1.2377,1.25,92877.0
2025-10-02 13:10:00+00:00,1.24,1.25,1.24,1.2498,18622.0
2025-10-02 13:12:00+00:00,1.2404,1.25,1.24,1.2401,23923.0
2025-10-02 13:14:00+00:00,1.2404,1.25,1.24,1.2496,20543.0
2025-10-02 13:16:00+00:00,1.24,1.25,1.24,1.25,10665.0
2025-10-02 13:18:00+00:00,1.25,1.26,1.24,1.25,41182.0
2025-10-02 13:20:00+00:00,1.25,1.28,1.24,1.2795,58193.0
2025-10-02 13:22:00+00:00,1.28,1.28,1.27,1.28,78489.0
2025-10-02 13:24:00+00:00,1.2799,1.28,1.26,1.2604,103514.0
2025-10-02 13:26:00+00:00,1.2605,1.27,1.25,1.2505,38030.0
2025-10-02 13:28:00+00:00,1.25,1.26,1.24,1.24,38500.0
2025-10-02 13:30:00+00:00,1.23,1.25,1.2,1.2023,289575.0
2025-10-02 13:32:00+00:00,1.205,1.23,1.18,1.18,445830.0
2025-10-02 13:34:00+00:00,1.18,1.2,1.17,1.19,172647.0
2025-10-02 13:36:00+00:00,1.1888,1.21,1.16,1.1901,190786.0
2025-10-02 13:38:00+00:00,1.195,1.2,1.18,1.19,50097.0
2025-10-02 13:40:00+00:00,1.19,1.19,1.1704,1.19,75335.0
2025-10-02 13:42:00+00:00,1.19,1.21,1.18,1.205,100093.0
2025-10-02 13:44:00+00:00,1.2088,1.22,1.19,1.1904,160844.0
2025-10-02 13:46:00+00:00,1.2,1.21,1.19,1.21,43189.0
2025-10-02 13:48:00+00:00,1.205,1.22,1.2,1.21,108778.0
2025-10-02 13:50:00+00:00,1.21,1.21,1.17,1.18,133369.0
2025-10-02 13:52:00+00:00,1.175,1.2,1.172,1.19,65628.0
2025-10-02 13:54:00+00:00,1.19,1.19,1.18,1.19,33308.0
2025-10-02 13:56:00+00:00,1.18,1.19,1.17,1.1703,65744.0
2025-10-02 13:58:00+00:00,1.18,1.18,1.1604,1.1714,93002.0
2025-10-02 14:00:00+00:00,1.18,1.21,1.18,1.21,111135.0
2025-10-02 14:02:00+00:00,1.205,1.21,1.2,1.2075,43972.0
2025-10-02 14:04:00+00:00,1.205,1.21,1.19,1.199,42438.0
2025-10-02 14:06:00+00:00,1.195,1.2,1.1821,1.19,29359.0
2025-10-02 14:08:00+00:00,1.185,1.19,1.17,1.19,54643.0
2025-10-02 14:10:00+00:00,1.18,1.19,1.18,1.19,27097.0
2025-10-02 14:12:00+00:00,1.19,1.19,1.17,1.185,37264.0
2025-10-02 14:14:00+00:00,1.185,1.19,1.18,1.19,29065.0
2025-10-02 14:16:00+00:00,1.19,1.2,1.1804,1.2,68324.0
2025-10-02 14:18:00+00:00,1.2,1.2,1.19,1.2,37234.0
2025-10-02 14:20:00+00:00,1.2,1.2,1.16,1.16,71814.0
2025-10-02 14:22:00+00:00,1.16,1.18,1.16,1.17,107345.0
2025-10-02 14:24:00+00:00,1.1701,1.19,1.1701,1.1801,34029.0
2025-10-02 14:26:00+00:00,1.185,1.185,1.16,1.16,57866.0
2025-10-02 14:28:00+00:00,1.1604,1.17,1.16,1.165,39104.0
2025-10-02 14:30:00+00:00,1.17,1.175,1.16,1.1704,21253.0
2025-10-02 14:32:00+00:00,1.1704,1.175,1.16,1.1602,39008.0
2025-10-02 14:34:00+00:00,1.16,1.17,1.16,1.17,12141.0
2025-10-02 14:36:00+00:00,1.1607,1.18,1.1399,1.175,277955.0
2025-10-02 14:38:00+00:00,1.1701,1.175,1.15,1.1688,36873.0
2025-10-02 14:40:00+00:00,1.16,1.18,1.16,1.1799,24616.0
2025-10-02 14:42:00+00:00,1.1789,1.18,1.16,1.17,72588.0
2025-10-02 14:44:00+00:00,1.17,1.17,1.16,1.1604,13701.0
2025-10-02 14:46:00+00:00,1.16,1.17,1.12,1.1311,71558.0
2025-10-02 14:48:00+00:00,1.14,1.14,1.13,1.1355,53308.0
2025-10-02 14:50:00+00:00,1.1387,1.14,1.12,1.125,52716.0
2025-10-02 14:52:00+00:00,1.12,1.125,1.11,1.11,81432.0
2025-10-02 14:54:00+00:00,1.1188,1.13,1.11,1.125,25276.0
2025-10-02 14:56:00+00:00,1.125,1.125,1.11,1.1196,22515.0
2025-10-02 14:58:00+00:00,1.1104,1.1104,1.09,1.1,114602.0
2025-10-02 15:00:00+00:00,1.1,1.11,1.0902,1.1009,40751.0
2025-10-02 15:02:00+00:00,1.1003,1.11,1.1,1.1001,23899.0
2025-10-02 15:04:00+00:00,1.105,1.105,1.1,1.1,13807.0
2025-10-02 15:06:00+00:00,1.1001,1.1098,1.09,1.09,30071.0
2025-10-02 15:08:00+00:00,1.1,1.13,1.09,1.1098,90933.0
2025-10-02 15:10:00+00:00,1.12,1.12,1.11,1.115,9104.0
2025-10-02 15:12:00+00:00,1.1104,1.1199,1.11,1.115,9215.0
2025-10-02 15:14:00+00:00,1.11,1.11,1.1,1.1003,21673.0
2025-10-02 15:16:00+00:00,1.1003,1.11,1.1,1.11,11839.0
2025-10-02 15:18:00+00:00,1.11,1.11,1.09,1.101,12346.0
2025-10-02 15:20:00+00:00,1.1001,1.11,1.1,1.1088,30891.0
2025-10-02 15:22:00+00:00,1.1088,1.1088,1.09,1.09,16763.0
2025-10-02 15:24:00+00:00,1.0903,1.1,1.07,1.0796,37764.0
2025-10-02 15:26:00+00:00,1.075,1.08,1.07,1.08,26507.0
2025-10-02 15:28:00+00:00,1.079,1.0796,1.05,1.0601,88665.0
2025-10-02 15:30:00+00:00,1.065,1.07,1.06,1.07,24188.0
2025-10-02 15:32:00+00:00,1.0692,1.07,1.06,1.0692,13711.0
2025-10-02 15:34:00+00:00,1.06,1.07,1.06,1.06,15505.0
2025-10-02 15:36:00+00:00,1.0604,1.0699,1.06,1.06,5361.0
2025-10-02 15:38:00+00:00,1.0601,1.065,1.03,1.0399,87221.0
2025-10-02 15:40:00+00:00,1.03,1.0402,1.03,1.03,42741.0
2025-10-02 15:42:00+00:00,1.035,1.04,1.03,1.04,20527.0
2025-10-02 15:44:00+00:00,1.045,1.06,1.04,1.04,26967.0
2025-10-02 15:46:00+00:00,1.045,1.055,1.045,1.055,12624.0
2025-10-02 15:48:00+00:00,1.055,1.06,1.05,1.0504,20258.0
2025-10-02 15:50:00+00:00,1.06,1.09,1.0599,1.0806,60028.0
2025-10-02 15:52:00+00:00,1.0813,1.09,1.0802,1.09,23450.0
2025-10-02 15:54:00+00:00,1.0802,1.09,1.0801,1.0896,16892.0
2025-10-02 15:56:00+00:00,1.0889,1.09,1.0801,1.09,26988.0
2025-10-02 15:58:00+00:00,1.0899,1.09,1.0802,1.09,10322.0
2025-10-02 16:00:00+00:00,1.09,1.1,1.09,1.095,29215.0
2025-10-02 16:02:00+00:00,1.0996,1.0996,1.089,1.09,18429.0
2025-10-02 16:04:00+00:00,1.085,1.1,1.085,1.0909,3228.0
2025-10-02 16:06:00+00:00,1.0998,1.0998,1.08,1.08,14182.0
2025-10-02 16:08:00+00:00,1.0804,1.09,1.07,1.08,8984.0
2025-10-02 16:10:00+00:00,1.07,1.075,1.07,1.075,8450.0
2025-10-02 16:12:00+00:00,1.07,1.0791,1.07,1.075,22803.0
2025-10-02 16:14:00+00:00,1.075,1.075,1.07,1.07,3876.0
2025-10-02 16:16:00+00:00,1.0704,1.0789,1.07,1.07,3067.0
2025-10-02 16:18:00+00:00,1.07,1.0713,1.07,1.0703,6063.0
2025-10-02 16:20:00+00:00,1.0703,1.0799,1.07,1.075,4299.0
2025-10-02 16:22:00+00:00,1.075,1.08,1.0701,1.08,7456.0
2025-10-02 16:24:00+00:00,1.07,1.08,1.07,1.07,4725.0
2025-10-02 16:26:00+00:00,1.0701,1.0794,1.07,1.07,21409.0
2025-10-02 16:28:00+00:00,1.071,1.0789,1.07,1.0789,1371.0
2025-10-02 16:30:00+00:00,1.0789,1.079,1.07,1.079,3283.0
2025-10-02 16:32:00+00:00,1.075,1.08,1.07,1.071,6228.0
2025-10-02 16:34:00+00:00,1.0756,1.0797,1.07,1.071,10883.0
2025-10-02 16:36:00+00:00,1.071,1.075,1.07,1.07,10994.0
2025-10-02 16:38:00+00:00,1.0793,1.0793,1.07,1.07,3770.0
2025-10-02 16:40:00+00:00,1.0711,1.0799,1.0703,1.0787,2217.0
2025-10-02 16:42:00+00:00,1.0787,1.08,1.07,1.075,2992.0
2025-10-02 16:44:00+00:00,1.0719,1.079,1.07,1.079,3261.0
2025-10-02 16:46:00+00:00,1.07,1.0788,1.07,1.07,7617.0
2025-10-02 16:48:00+00:00,1.0799,1.08,1.07,1.08,3566.0
2025-10-02 16:50:00+00:00,1.0799,1.0799,1.07,1.07,8597.0
2025-10-02 16:52:00+00:00,1.075,1.08,1.07,1.0711,19612.0
2025-10-02 16:54:00+00:00,1.07,1.08,1.07,1.0787,12776.0
2025-10-02 16:56:00+00:00,1.0701,1.08,1.065,1.075,46089.0
2025-10-02 16:58:00+00:00,1.07,1.0715,1.07,1.0715,7569.0
2025-10-02 17:00:00+00:00,1.0714,1.08,1.07,1.08,15534.0
2025-10-02 17:02:00+00:00,1.0701,1.0794,1.07,1.0701,16744.0
2025-10-02 17:04:00+00:00,1.0788,1.08,1.0701,1.0701,3926.0
2025-10-02 17:06:00+00:00,1.0789,1.08,1.07,1.071,21075.0
2025-10-02 17:08:00+00:00,1.0701,1.071,1.07,1.07,3423.0
2025-10-02 17:10:00+00:00,1.07,1.08,1.0501,1.0752,132235.0
2025-10-02 17:12:00+00:00,1.075,1.08,1.07,1.0701,6719.0
2025-10-02 17:14:00+00:00,1.07,1.08,1.07,1.075,6066.0
2025-10-02 17:16:00+00:00,1.075,1.0793,1.065,1.065,10939.0
2025-10-02 17:18:00+00:00,1.0692,1.075,1.0608,1.075,3705.0
2025-10-02 17:20:00+00:00,1.0701,1.075,1.0608,1.065,11747.0
2025-10-02 17:22:00+00:00,1.06,1.08,1.055,1.0705,9533.0
2025-10-02 17:24:00+00:00,1.0702,1.0702,1.0601,1.065,3750.0
2025-10-02 17:26:00+00:00,1.0602,1.0602,1.05,1.05,9310.0
2025-10-02 17:28:00+00:00,1.0503,1.0578,1.05,1.0501,24154.0
2025-10-02 17:30:00+00:00,1.055,1.06,1.05,1.055,26852.0
2025-10-02 17:32:00+00:00,1.0591,1.06,1.05,1.06,16998.0
2025-10-02 17:34:00+00:00,1.0587,1.06,1.05,1.05,13592.0
2025-10-02 17:36:00+00:00,1.0582,1.0599,1.05,1.055,3914.0
2025-10-02 17:38:00+00:00,1.0509,1.055,1.05,1.05,5109.0
2025-10-02 17:40:00+00:00,1.055,1.0598,1.05,1.05,4477.0
2025-10-02 17:42:00+00:00,1.05,1.06,1.05,1.06,4863.0
2025-10-02 17:44:00+00:00,1.055,1.06,1.04,1.05,40584.0
2025-10-02 17:46:00+00:00,1.0401,1.05,1.04,1.04,8394.0
2025-10-02 17:48:00+00:00,1.045,1.05,1.04,1.05,11053.0
2025-10-02 17:50:00+00:00,1.04,1.05,1.03,1.03,13974.0
2025-10-02 17:52:00+00:00,1.035,1.04,1.03,1.03,29436.0
2025-10-02 17:54:00+00:00,1.04,1.0402,1.03,1.0304,41667.0
2025-10-02 17:56:00+00:00,1.03,1.0399,1.03,1.0389,29524.0
2025-10-02 17:58:00+00:00,1.0307,1.0398,1.02,1.03,36787.0
2025-10-02 18:00:00+00:00,1.025,1.0299,1.0001,1.02,27486.0
2025-10-02 18:02:00+00:00,1.0133,1.02,1.0,1.0101,24020.0
2025-10-02 18:04:00+00:00,1.0101,1.02,1.0099,1.015,15922.0
2025-10-02 18:06:00+00:00,1.0192,1.02,1.007,1.02,7403.0
2025-10-02 18:08:00+00:00,1.02,1.02,1.0019,1.015,32513.0
2025-10-02 18:10:00+00:00,1.015,1.015,1.005,1.01,7424.0
2025-10-02 18:12:00+00:00,1.01,1.02,1.0,1.02,93295.0
2025-10-02 18:14:00+00:00,1.0101,1.0294,1.01,1.0294,45071.0
2025-10-02 18:16:00+00:00,1.03,1.03,1.01,1.025,34808.0
2025-10-02 18:18:00+00:00,1.0202,1.0394,1.0202,1.0344,22188.0
2025-10-02 18:20:00+00:00,1.04,1.04,1.015,1.015,44642.0
2025-10-02 18:22:00+00:00,1.015,1.0196,1.01,1.0196,25879.0
2025-10-02 18:24:00+00:00,1.015,1.02,1.01,1.02,11329.0
2025-10-02 18:26:00+00:00,1.0189,1.04,1.015,1.04,12311.0
2025-10-02 18:28:00+00:00,1.02,1.03,1.02,1.02,26748.0
2025-10-02 18:30:00+00:00,1.03,1.03,1.02,1.0202,10706.0
2025-10-02 18:32:00+00:00,1.03,1.03,1.02,1.02,7047.0
2025-10-02 18:34:00+00:00,1.025,1.03,1.02,1.02,5716.0
2025-10-02 18:36:00+00:00,1.03,1.03,1.02,1.0204,6688.0
2025-10-02 18:38:00+00:00,1.03,1.03,1.01,1.015,4384.0
2025-10-02 18:40:00+00:00,1.015,1.02,1.01,1.015,6334.0
2025-10-02 18:42:00+00:00,1.02,1.02,1.01,1.0189,7205.0
2025-10-02 18:44:00+00:00,1.012,1.02,1.01,1.0163,11414.0
2025-10-02 18:46:00+00:00,1.0189,1.02,1.0004,1.0089,28601.0
2025-10-02 18:48:00+00:00,1.0093,1.02,1.0,1.0167,11563.0
2025-10-02 18:50:00+00:00,1.0199,1.06,1.01,1.0599,38900.0
2025-10-02 18:52:00+00:00,1.0501,1.06,1.0501,1.0512,10156.0
2025-10-02 18:54:00+00:00,1.055,1.06,1.05,1.0593,6974.0
2025-10-02 18:56:00+00:00,1.0504,1.06,1.05,1.06,4983.0
2025-10-02 18:58:00+00:00,1.0594,1.06,1.0401,1.05,19049.0
2025-10-02 19:00:00+00:00,1.05,1.05,1.03,1.0381,13063.0
2025-10-02 19:02:00+00:00,1.035,1.0351,1.03,1.03,4055.0
2025-10-02 19:04:00+00:00,1.0301,1.04,1.0301,1.04,1530.0
2025-10-02 19:06:00+00:00,1.035,1.04,1.0302,1.035,7287.0
2025-10-02 19:08:00+00:00,1.035,1.04,1.03,1.035,4205.0
2025-10-02 19:10:00+00:00,1.04,1.04,1.0301,1.0397,3227.0
2025-10-02 19:12:00+00:00,1.035,1.04,1.03,1.035,7184.0
2025-10-02 19:14:00+00:00,1.035,1.04,1.03,1.04,7937.0
2025-10-02 19:16:00+00:00,1.03,1.04,1.03,1.03,3973.0
2025-10-02 19:18:00+00:00,1.0301,1.04,1.03,1.0301,13304.0
2025-10-02 19:20:00+00:00,1.035,1.04,1.0301,1.035,5013.0
2025-10-02 19:22:00+00:00,1.04,1.05,1.035,1.05,10481.0
2025-10-02 19:24:00+00:00,1.058,1.07,1.05,1.07,6471.0
2025-10-02 19:26:00+00:00,1.0671,1.07,1.06,1.06,13049.0
2025-10-02 19:28:00+00:00,1.06,1.07,1.0592,1.06,13857.0
2025-10-02 19:30:00+00:00,1.06,1.0698,1.02,1.045,59366.0
2025-10-02 19:32:00+00:00,1.04,1.0482,1.04,1.04,5083.0
2025-10-02 19:34:00+00:00,1.04,1.04,1.0396,1.04,8243.0
2025-10-02 19:36:00+00:00,1.0487,1.0487,1.04,1.04,2856.0
2025-10-02 19:38:00+00:00,1.04,1.05,1.04,1.05,53355.0
2025-10-02 19:40:00+00:00,1.0401,1.0489,1.03,1.03,8493.0
2025-10-02 19:42:00+00:00,1.03,1.0404,1.03,1.0401,11497.0
2025-10-02 19:44:00+00:00,1.04,1.05,1.04,1.0499,6227.0
2025-10-02 19:46:00+00:00,1.042,1.06,1.035,1.04,45986.0
2025-10-02 19:48:00+00:00,1.03,1.0399,1.03,1.0301,5494.0
2025-10-02 19:50:00+00:00,1.04,1.05,1.03,1.045,35417.0
2025-10-02 19:52:00+00:00,1.05,1.05,1.03,1.04,33899.0
2025-10-02 19:54:00+00:00,1.04,1.05,1.03,1.03,30966.0
2025-10-02 19:56:00+00:00,1.03,1.04,1.02,1.025,27013.0
2025-10-02 19:58:00+00:00,1.03,1.03,1.02,1.03,61008.0
2025-10-02 20:00:00+00:00,1.02,1.08,1.02,1.05,26282.0
2025-10-02 20:02:00+00:00,1.05,1.05,1.0487,1.0487,4519.0
2025-10-02 20:04:00+00:00,1.05,1.05,1.02,1.02,3723.0
2025-10-02 20:06:00+00:00,1.02,1.03,1.02,1.02,4284.0
2025-10-02 20:08:00+00:00,1.0225,1.0225,1.0225,1.0225,131.0
2025-10-02 20:10:00+00:00,1.04,1.04,1.0394,1.04,1134.0
2025-10-02 20:12:00+00:00,1.03,1.03,1.03,1.03,278.0
2025-10-02 20:14:00+00:00,1.03,1.03,1.02,1.03,8415.0
2025-10-02 20:16:00+00:00,1.0398,1.04,1.0398,1.04,1048.0
2025-10-02 20:18:00+00:00,1.03,1.03,1.03,1.03,3869.0
2025-10-02 20:20:00+00:00,1.03,1.04,1.03,1.04,2816.0
2025-10-02 20:22:00+00:00,1.04,1.04,1.03,1.03,2458.0
2025-10-02 20:24:00+00:00,1.05,1.05,1.0305,1.0305,1361.0
2025-10-02 20:26:00+00:00,1.03,1.03,1.03,1.03,1062.0
2025-10-02 20:28:00+00:00,1.0492,1.0492,1.04,1.04,643.0
2025-10-02 20:30:00+00:00,1.04,1.04,1.04,1.04,1754.0
2025-10-02 20:32:00+00:00,1.04,1.07,1.04,1.07,22535.0
2025-10-02 20:34:00+00:00,1.07,1.08,1.06,1.08,9477.0
2025-10-02 20:36:00+00:00,1.08,1.12,1.08,1.12,61808.0
2025-10-02 20:38:00+00:00,1.12,1.21,1.12,1.16,136472.0
2025-10-02 20:40:00+00:00,1.16,1.18,1.13,1.16,49304.0
