Datetime,Open,High,Low,Close,Volume
2025-04-23 14:30:00+00:00,45.445,45.795,45.375,45.695,61004
2025-04-23 14:32:00+00:00,45.685,46.1015,45.625,46.0356,129416
2025-04-23 14:34:00+00:00,46.11,46.11,45.83,46.0625,54162
2025-04-23 14:36:00+00:00,46.015,46.24,46.01,46.1375,52518
2025-04-23 14:38:00+00:00,46.135,46.2085,46.0245,46.115,21298
2025-04-23 14:40:00+00:00,46.02,46.41,46.02,46.275,76676
2025-04-23 14:42:00+00:00,46.295,46.295,46.19,46.2913,19486
2025-04-23 14:44:00+00:00,46.265,46.35,46.14,46.3499,33580
2025-04-23 14:46:00+00:00,46.285,46.395,46.21,46.2918,24438
2025-04-23 14:48:00+00:00,46.335,46.54,46.02,46.02,90044
2025-04-23 14:50:00+00:00,46.02,46.0465,45.88,45.94,45734
2025-04-23 14:52:00+00:00,45.9,45.99,45.83,45.83,33402
2025-04-23 14:54:00+00:00,45.825,45.8966,45.67,45.7006,34848
2025-04-23 14:56:00+00:00,45.6776,45.805,45.62,45.66,41732
2025-04-23 14:58:00+00:00,45.66,45.74,45.5859,45.64,32220
2025-04-23 15:00:00+00:00,45.69,45.835,45.55,45.65,75794
2025-04-23 15:02:00+00:00,45.63,45.6325,45.475,45.5525,37852
2025-04-23 15:04:00+00:00,45.585,45.635,45.515,45.575,26436
2025-04-23 15:06:00+00:00,45.575,45.66,45.5151,45.5775,36440
2025-04-23 15:08:00+00:00,45.585,45.685,45.565,45.61,38858
2025-04-23 15:10:00+00:00,45.6125,45.615,45.4,45.4925,53022
2025-04-23 15:12:00+00:00,45.4467,45.585,45.335,45.45,36958
2025-04-23 15:14:00+00:00,45.45,45.495,45.355,45.385,38304
2025-04-23 15:16:00+00:00,45.395,45.425,45.13,45.195,39366
2025-04-23 15:18:00+00:00,45.1998,45.2102,45.095,45.15,70780
2025-04-23 15:20:00+00:00,45.14,45.1475,44.855,45.09,88398
2025-04-23 15:22:00+00:00,45.2,45.205,44.995,45.0675,18702
2025-04-23 15:24:00+00:00,45.0825,45.1716,45.0119,45.1,6508
2025-04-23 15:26:00+00:00,45.1132,45.245,45.02,45.245,15910
2025-04-23 15:28:00+00:00,45.26,45.27,45.13,45.1526,7502
2025-04-23 15:30:00+00:00,45.125,45.15,44.93,44.95,28038
2025-04-23 15:32:00+00:00,44.895,44.895,44.75,44.805,32764
2025-04-23 15:34:00+00:00,44.805,44.945,44.805,44.9175,11350
2025-04-23 15:36:00+00:00,44.95,44.95,44.76,44.91,23772
2025-04-23 15:38:00+00:00,44.965,45.0194,44.9138,44.95,24222
2025-04-23 15:40:00+00:00,45.02,45.05,44.775,44.79,52856
2025-04-23 15:42:00+00:00,44.8,44.85,44.42,44.4675,26912
2025-04-23 15:44:00+00:00,44.4925,44.4925,44.075,44.205,78962
2025-04-23 15:46:00+00:00,44.175,44.175,43.8775,43.8784,35142
2025-04-23 15:48:00+00:00,43.94,44.025,43.8661,43.9352,40106
2025-04-23 15:50:00+00:00,43.93,44.315,43.8813,44.2725,48414
2025-04-23 15:52:00+00:00,44.215,44.215,44.1,44.1,13484
2025-04-23 15:54:00+00:00,44.125,44.275,44.04,44.27,40152
2025-04-23 15:56:00+00:00,44.2275,44.435,44.2,44.4,21230
2025-04-23 15:58:00+00:00,44.375,44.44,44.349,44.43,10006
2025-04-23 16:00:00+00:00,44.415,44.415,44.235,44.235,7028
2025-04-23 16:02:00+00:00,44.245,44.285,44.175,44.265,20682
2025-04-23 16:04:00+00:00,44.2225,44.27,44.1768,44.19,12202
2025-04-23 16:06:00+00:00,44.185,44.2291,44.06,44.115,5348
2025-04-23 16:08:00+00:00,44.115,44.12,43.845,43.8875,25232
2025-04-23 16:10:00+00:00,43.88,44.035,43.88,43.9913,12526
2025-04-23 16:12:00+00:00,44.02,44.205,43.925,44.205,105182
2025-04-23 16:14:00+00:00,44.205,44.22,44.09,44.1125,21778
2025-04-23 16:16:00+00:00,44.08,44.235,44.045,44.235,13722
2025-04-23 16:18:00+00:00,44.235,44.35,44.14,44.255,38354
2025-04-23 16:20:00+00:00,44.275,44.33,44.22,44.2575,11298
2025-04-23 16:22:00+00:00,44.205,44.205,44.04,44.04,15566
2025-04-23 16:24:00+00:00,44.0,44.0,43.875,44.0,10500
2025-04-23 16:26:00+00:00,43.985,44.14,43.985,44.13,9404
2025-04-23 16:28:00+00:00,44.15,44.395,44.1412,44.3094,16946
2025-04-23 16:30:00+00:00,44.395,44.465,44.3058,44.45,16100
2025-04-23 16:32:00+00:00,44.5,44.645,44.495,44.645,9814
2025-04-23 16:34:00+00:00,44.595,44.665,44.4728,44.54,40488
2025-04-23 16:36:00+00:00,44.6148,44.6148,44.475,44.4753,11568
2025-04-23 16:38:00+00:00,44.4201,44.4201,44.38,44.39,7392
2025-04-23 16:40:00+00:00,44.37,44.3825,44.28,44.375,10634
2025-04-23 16:42:00+00:00,44.37,44.415,44.3375,44.415,10594
2025-04-23 16:44:00+00:00,44.31,44.335,44.205,44.295,11092
2025-04-23 16:46:00+00:00,44.255,44.285,44.2166,44.2166,4970
2025-04-23 16:48:00+00:00,44.225,44.225,44.1125,44.1125,6554
2025-04-23 16:50:00+00:00,44.11,44.245,44.0848,44.245,17128
2025-04-23 16:52:00+00:00,44.225,44.25,44.2196,44.2196,2250
2025-04-23 16:54:00+00:00,44.27,44.325,44.2675,44.29,8758
2025-04-23 16:56:00+00:00,44.33,44.525,44.3,44.455,23112
2025-04-23 16:58:00+00:00,44.485,44.52,44.4,44.465,13916
2025-04-23 17:00:00+00:00,44.375,44.475,44.285,44.4175,28724
2025-04-23 17:02:00+00:00,44.4175,44.485,44.41,44.465,3902
2025-04-23 17:04:00+00:00,44.4625,44.465,44.4613,44.4625,3856
2025-04-23 17:06:00+00:00,44.455,44.57,44.4,44.525,27566
2025-04-23 17:08:00+00:00,44.525,44.625,44.525,44.605,20466
2025-04-23 17:10:00+00:00,44.535,44.535,44.365,44.48,14908
2025-04-23 17:12:00+00:00,44.4125,44.4125,44.4125,44.4125,1070
2025-04-23 17:14:00+00:00,44.47,44.5,44.4611,44.4975,11164
2025-04-23 17:16:00+00:00,44.41,44.4775,44.41,44.47,6854
2025-04-23 17:18:00+00:00,44.55,44.605,44.52,44.6,17878
2025-04-23 17:20:00+00:00,44.55,44.55,44.4838,44.4925,6410
2025-04-23 17:22:00+00:00,44.4666,44.49,44.445,44.485,7690
2025-04-23 17:24:00+00:00,44.45,44.5,44.395,44.485,13576
2025-04-23 17:26:00+00:00,44.485,44.535,44.4825,44.4913,9860
2025-04-23 17:28:00+00:00,44.4725,44.4725,44.43,44.4475,7740
2025-04-23 17:30:00+00:00,44.45,44.4575,44.4,44.4,7650
2025-04-23 17:32:00+00:00,44.355,44.3825,44.3293,44.33,10122
2025-04-23 17:34:00+00:00,44.325,44.345,44.2717,44.305,12460
2025-04-23 17:36:00+00:00,44.32,44.415,44.265,44.3094,12916
2025-04-23 17:38:00+00:00,44.29,44.37,44.29,44.365,8068
2025-04-23 17:40:00+00:00,44.43,44.455,44.335,44.35,11010
2025-04-23 17:42:00+00:00,44.38,44.52,44.365,44.475,14500
2025-04-23 17:44:00+00:00,44.5,44.51,44.425,44.425,14388
2025-04-23 17:46:00+00:00,44.47,44.51,44.4625,44.51,12740
2025-04-23 17:48:00+00:00,44.515,44.535,44.445,44.5,24726
2025-04-23 17:50:00+00:00,44.53,44.53,44.46,44.46,7368
2025-04-23 17:52:00+00:00,44.5,44.66,44.5,44.615,46138
2025-04-23 17:54:00+00:00,44.6125,44.6125,44.6125,44.6125,2924
2025-04-23 17:56:00+00:00,44.6025,44.6061,44.6,44.6025,6196
2025-04-23 17:58:00+00:00,44.615,44.615,44.4388,44.49,25584
2025-04-23 18:00:00+00:00,44.435,44.435,44.38,44.42,10604
2025-04-23 18:02:00+00:00,44.405,44.405,44.345,44.37,9062
2025-04-23 18:04:00+00:00,44.3675,44.475,44.3675,44.447,13828
2025-04-23 18:06:00+00:00,44.455,44.455,44.385,44.4325,8872
2025-04-23 18:08:00+00:00,44.45,44.65,44.45,44.6275,18222
2025-04-23 18:10:00+00:00,44.6275,44.74,44.6,44.7393,14902
2025-04-23 18:12:00+00:00,44.69,44.945,44.69,44.945,26524
2025-04-23 18:14:00+00:00,44.92,44.96,44.785,44.9325,28306
2025-04-23 18:16:00+00:00,44.925,44.925,44.79,44.87,36550
2025-04-23 18:18:00+00:00,44.87,44.91,44.795,44.795,26008
2025-04-23 18:20:00+00:00,44.795,44.985,44.795,44.9575,27898
2025-04-23 18:22:00+00:00,44.9552,44.96,44.74,44.795,60400
2025-04-23 18:24:00+00:00,44.755,44.8625,44.745,44.815,33026
2025-04-23 18:26:00+00:00,44.7825,44.815,44.605,44.71,21596
2025-04-23 18:28:00+00:00,44.635,44.635,44.565,44.565,8398
2025-04-23 18:30:00+00:00,44.58,44.675,44.58,44.6325,13144
2025-04-23 18:32:00+00:00,44.635,44.635,44.305,44.445,27040
2025-04-23 18:34:00+00:00,44.36,44.445,44.34,44.35,5786
2025-04-23 18:36:00+00:00,44.35,44.3637,44.295,44.325,15332
2025-04-23 18:38:00+00:00,44.3563,44.365,44.3,44.365,10288
2025-04-23 18:40:00+00:00,44.34,44.38,44.3,44.38,7168
2025-04-23 18:42:00+00:00,44.34,44.385,44.2987,44.3,16632
2025-04-23 18:44:00+00:00,44.37,44.395,44.335,44.395,16602
2025-04-23 18:46:00+00:00,44.3775,44.47,44.32,44.45,25962
2025-04-23 18:48:00+00:00,44.3999,44.695,44.3999,44.56,164028
2025-04-23 18:50:00+00:00,44.5625,44.6,44.41,44.44,39312
2025-04-23 18:52:00+00:00,44.435,44.58,44.435,44.4625,21978
2025-04-23 18:54:00+00:00,44.4625,44.5,44.45,44.475,7656
2025-04-23 18:56:00+00:00,44.45,44.5007,44.425,44.4725,36692
2025-04-23 18:58:00+00:00,44.4725,44.58,44.4625,44.47,18500
2025-04-23 19:00:00+00:00,44.4625,44.575,44.4625,44.5475,7844
2025-04-23 19:02:00+00:00,44.49,44.49,44.3901,44.4,15258
2025-04-23 19:04:00+00:00,44.39,44.4,44.2351,44.325,33508
2025-04-23 19:06:00+00:00,44.28,44.385,44.27,44.33,17292
2025-04-23 19:08:00+00:00,44.38,44.38,44.3,44.3,9502
2025-04-23 19:10:00+00:00,44.3,44.39,44.125,44.23,60820
2025-04-23 19:12:00+00:00,44.25,44.275,44.155,44.205,19458
2025-04-23 19:14:00+00:00,44.19,44.2,44.025,44.025,32536
2025-04-23 19:16:00+00:00,44.035,44.11,44.03,44.04,38444
2025-04-23 19:18:00+00:00,44.0375,44.045,43.8924,43.955,17112
2025-04-23 19:20:00+00:00,43.955,44.04,43.875,44.0,25348
2025-04-23 19:22:00+00:00,44.0,44.01,43.935,43.97,10714
2025-04-23 19:24:00+00:00,43.965,43.9675,43.91,43.91,54826
2025-04-23 19:26:00+00:00,43.935,44.0,43.9,43.9625,41828
2025-04-23 19:28:00+00:00,44.015,44.0225,43.93,44.0,17340
2025-04-23 19:30:00+00:00,43.98,43.995,43.8325,43.9227,32624
2025-04-23 19:32:00+00:00,43.91,44.0427,43.88,44.0427,17690
2025-04-23 19:34:00+00:00,44.0025,44.0228,43.93,43.9572,45792
2025-04-23 19:36:00+00:00,43.97,44.07,43.91,44.01,32554
2025-04-23 19:38:00+00:00,44.01,44.035,43.86,43.905,30988
2025-04-23 19:40:00+00:00,43.9325,44.0807,43.93,44.03,21788
2025-04-23 19:42:00+00:00,44.04,44.05,43.9601,44.0425,30114
2025-04-23 19:44:00+00:00,44.035,44.175,44.01,44.175,30870
2025-04-23 19:46:00+00:00,44.18,44.2179,44.0505,44.09,45428
2025-04-23 19:48:00+00:00,44.0875,44.255,44.045,44.225,45364
2025-04-23 19:50:00+00:00,44.275,44.3847,44.2136,44.295,50088
2025-04-23 19:52:00+00:00,44.295,44.375,44.26,44.37,55266
2025-04-23 19:54:00+00:00,44.3575,44.3675,44.185,44.2775,97344
2025-04-23 19:56:00+00:00,44.275,44.305,44.225,44.305,116410
2025-04-23 19:58:00+00:00,44.26,44.31,44.2275,44.305,221004
2025-04-23 20:00:00+00:00,44.275,44.275,44.275,44.275,4174
2025-04-23 20:06:00+00:00,44.355,44.355,44.355,44.355,1002
2025-04-23 20:10:00+00:00,44.355,44.355,44.355,44.355,300
2025-04-23 20:18:00+00:00,44.355,44.355,44.355,44.355,200
2025-04-23 20:34:00+00:00,44.725,44.725,44.725,44.725,504
2025-04-23 20:44:00+00:00,44.725,44.725,44.725,44.725,576
2025-04-23 20:56:00+00:00,44.7245,44.725,44.7245,44.725,400
2025-04-23 21:16:00+00:00,44.03,44.03,44.03,44.03,3000
2025-04-23 21:22:00+00:00,44.72,44.72,44.72,44.72,300
