Datetime,Open,High,Low,Close,Volume
2025-04-23 16:40:00+00:00,16.57,16.57,16.57,16.57,194
2025-04-23 16:44:00+00:00,16.563,16.569,16.563,16.569,500
2025-04-23 16:46:00+00:00,16.56,16.56,16.556,16.556,3900
2025-04-23 16:48:00+00:00,16.5,16.5,16.46,16.46,200
2025-04-23 16:56:00+00:00,16.6136,16.6136,16.6136,16.6136,750
2025-04-23 16:58:00+00:00,16.629,16.629,16.574,16.574,410
2025-04-23 17:00:00+00:00,16.572,16.579,16.572,16.579,500
2025-04-23 17:04:00+00:00,16.6108,16.6108,16.58,16.58,689
2025-04-23 17:06:00+00:00,16.52,16.52,16.52,16.52,210
2025-04-23 17:08:00+00:00,16.625,16.625,16.625,16.625,100
2025-04-23 17:18:00+00:00,16.609,16.61,16.609,16.61,481
2025-04-23 17:22:00+00:00,16.5149,16.5149,16.4601,16.4601,1700
2025-04-23 17:26:00+00:00,16.47,16.47,16.47,16.47,189
2025-04-23 17:52:00+00:00,16.36,16.36,16.36,16.36,100
2025-04-23 17:58:00+00:00,16.374,16.419,16.374,16.419,700
2025-04-23 18:00:00+00:00,16.419,16.419,16.419,16.419,400
2025-04-23 18:04:00+00:00,16.4099,16.4099,16.4099,16.4099,200
2025-04-23 18:08:00+00:00,16.349,16.349,16.349,16.349,1001
2025-04-23 18:10:00+00:00,16.3302,16.439,16.251,16.439,2702
2025-04-23 18:12:00+00:00,16.48,16.49,16.4296,16.4296,2856
2025-04-23 18:14:00+00:00,16.4496,16.529,16.43,16.529,1200
2025-04-23 18:16:00+00:00,16.55,16.5992,16.55,16.5992,1000
2025-04-23 18:18:00+00:00,16.57,16.57,16.559,16.559,200
2025-04-23 18:24:00+00:00,16.435,16.435,16.435,16.435,3800
2025-04-23 18:44:00+00:00,16.35,16.35,16.35,16.35,100
2025-04-23 18:48:00+00:00,16.281,16.281,16.271,16.271,1450
2025-04-23 18:50:00+00:00,16.33,16.33,16.33,16.33,100
2025-04-23 18:58:00+00:00,16.25,16.25,16.25,16.25,189
2025-04-23 19:04:00+00:00,16.21,16.21,16.21,16.21,100
2025-04-23 19:34:00+00:00,16.12,16.12,16.12,16.12,100
2025-04-23 19:38:00+00:00,15.91,15.91,15.91,15.91,1266
2025-04-23 19:48:00+00:00,16.2075,16.2075,16.2075,16.2075,200
2025-04-23 19:50:00+00:00,16.269,16.269,16.269,16.269,400
2025-04-23 19:54:00+00:00,16.26,16.26,16.26,16.26,104
2025-04-23 19:58:00+00:00,16.22,16.22,16.21,16.21,200
2025-04-23 23:52:00+00:00,16.58,16.58,16.58,16.58,100
2025-05-01 09:08:00+00:00,21.04,21.04,21.04,21.04,100
2025-05-01 10:40:00+00:00,21.1,21.1,21.1,21.1,590
2025-05-01 10:42:00+00:00,21.06,21.06,21.06,21.06,100
2025-05-01 10:46:00+00:00,20.8,20.8,20.8,20.8,1069
2025-05-01 11:16:00+00:00,21.09,21.09,21.09,21.09,146
2025-05-01 11:26:00+00:00,21.09,22.99,21.09,21.45,2203
2025-05-01 11:30:00+00:00,21.2,21.2,21.2,21.2,100
2025-05-01 12:00:00+00:00,21.25,21.25,21.25,21.25,104
2025-05-01 12:02:00+00:00,21.07,21.07,21.07,21.07,100
2025-05-01 12:16:00+00:00,21.68,21.9,21.68,21.9,700
2025-05-01 12:20:00+00:00,21.37,21.37,21.37,21.37,238
2025-05-01 12:36:00+00:00,21.92,21.92,21.92,21.92,359
2025-05-01 12:50:00+00:00,21.67,21.67,21.66,21.66,1600
2025-05-01 13:10:00+00:00,21.9,21.9,21.9,21.9,100
2025-05-01 13:22:00+00:00,21.51,21.51,21.51,21.51,253
2025-05-01 13:26:00+00:00,21.8,21.8,21.8,21.8,150
2025-05-01 13:28:00+00:00,22.13,22.13,21.9,21.9,358
2025-05-01 13:30:00+00:00,21.9,22.0,21.9,22.0,332
2025-05-01 13:32:00+00:00,21.989,21.989,21.61,21.61,3281
2025-05-01 13:34:00+00:00,21.5815,21.5815,21.51,21.55,2423
2025-05-01 13:36:00+00:00,20.98,20.98,20.53,20.53,1825
2025-05-01 13:38:00+00:00,20.732,20.8,20.732,20.8,1799
2025-05-01 13:40:00+00:00,20.495,20.5,20.2103,20.25,1978
2025-05-01 13:42:00+00:00,20.32,20.41,20.25,20.2731,2809
2025-05-01 13:44:00+00:00,20.36,20.4,20.03,20.4,4692
2025-05-01 13:46:00+00:00,20.5,20.51,20.5,20.509,1006
2025-05-01 13:48:00+00:00,20.449,20.49,20.449,20.4556,601
2025-05-01 13:52:00+00:00,20.4,20.4,20.1,20.1,851
2025-05-01 13:54:00+00:00,19.94,19.94,19.94,19.94,222
2025-05-01 13:56:00+00:00,19.765,19.765,19.765,19.765,184
2025-05-01 13:58:00+00:00,19.76,19.81,19.76,19.79,1151
2025-05-01 14:00:00+00:00,19.9078,19.97,19.9078,19.97,752
2025-05-01 14:02:00+00:00,19.98,20.15,19.98,20.1497,3700
2025-05-01 14:04:00+00:00,20.0,20.0,20.0,20.0,138
2025-05-01 14:06:00+00:00,20.215,20.4,20.215,20.35,1069
2025-05-01 14:08:00+00:00,20.5,20.519,20.48,20.519,730
2025-05-01 14:10:00+00:00,20.42,20.5089,20.42,20.5089,1472
2025-05-01 14:12:00+00:00,20.4,20.4,20.4,20.4,120
2025-05-01 14:16:00+00:00,20.6591,20.6591,20.6591,20.6591,1000
2025-05-01 14:18:00+00:00,20.6026,20.6026,20.6026,20.6026,102
2025-05-01 14:20:00+00:00,20.6283,20.6283,20.6283,20.6283,130
2025-05-01 14:22:00+00:00,20.5301,20.6,20.5301,20.6,3137
2025-05-01 14:24:00+00:00,20.6,20.6,20.5993,20.5993,1499
2025-05-01 14:26:00+00:00,20.4281,20.4281,20.4281,20.4281,200
2025-05-01 14:28:00+00:00,20.43,20.43,20.43,20.43,313
2025-05-01 14:32:00+00:00,20.5289,20.5289,20.5289,20.5289,170
2025-05-01 14:36:00+00:00,20.589,20.589,20.53,20.53,304
2025-05-01 14:38:00+00:00,20.655,20.66,20.655,20.66,1768
2025-05-01 14:40:00+00:00,20.87,21.01,20.87,21.0081,2928
2025-05-01 14:42:00+00:00,21.0,21.0,21.0,21.0,1150
2025-05-01 14:44:00+00:00,21.09,21.09,21.0,21.03,1422
2025-05-01 14:46:00+00:00,21.135,21.135,21.135,21.135,100
2025-05-01 14:48:00+00:00,21.24,21.3098,21.24,21.3098,1651
2025-05-01 14:50:00+00:00,21.28,21.3,21.27,21.3,1242
2025-05-01 14:52:00+00:00,21.239,21.239,21.239,21.239,315
2025-05-01 14:54:00+00:00,21.2,21.21,21.2,21.2,1612
2025-05-01 14:56:00+00:00,21.23,21.23,21.23,21.23,122
2025-05-01 15:00:00+00:00,21.25,21.25,21.2,21.2,944
2025-05-01 15:02:00+00:00,21.25,21.25,21.05,21.05,847
2025-05-01 15:08:00+00:00,21.15,21.28,21.15,21.28,4100
2025-05-01 15:12:00+00:00,21.28,21.28,21.28,21.28,100
2025-05-01 15:16:00+00:00,21.28,21.28,21.28,21.28,100
2025-05-01 15:18:00+00:00,21.262,21.262,21.11,21.11,2023
2025-05-01 15:22:00+00:00,21.02,21.02,21.02,21.02,133
2025-05-01 15:34:00+00:00,21.06,21.06,21.02,21.02,602
2025-05-01 15:38:00+00:00,20.98,21.0,20.88,21.0,1595
2025-05-01 15:42:00+00:00,20.868,20.88,20.868,20.88,480
2025-05-01 15:44:00+00:00,20.755,20.755,20.755,20.755,197
2025-05-01 15:48:00+00:00,20.73,20.73,20.66,20.66,587
2025-05-01 15:52:00+00:00,20.81,20.81,20.78,20.8039,711
2025-05-01 15:54:00+00:00,20.7859,20.7859,20.7859,20.7859,509
2025-05-01 15:56:00+00:00,20.6,20.6,20.59,20.59,700
2025-05-01 15:58:00+00:00,20.58,20.58,20.58,20.58,821
2025-05-01 16:00:00+00:00,20.6745,20.7,20.6745,20.7,11576
2025-05-01 16:04:00+00:00,20.7,20.7,20.7,20.7,260
2025-05-01 16:14:00+00:00,20.5594,20.5594,20.4583,20.4583,2079
2025-05-01 16:24:00+00:00,20.4481,20.4481,20.4481,20.4481,110
2025-05-01 16:30:00+00:00,20.49,20.53,20.49,20.53,207
2025-05-01 16:32:00+00:00,20.52,20.52,20.45,20.45,567
2025-05-01 16:38:00+00:00,20.55,20.55,20.275,20.275,3013
2025-05-01 16:40:00+00:00,20.273,20.3,20.15,20.165,2528
2025-05-01 16:42:00+00:00,20.13,20.245,20.13,20.2373,2252
2025-05-01 16:44:00+00:00,20.281,20.281,20.21,20.21,616
2025-05-01 16:50:00+00:00,20.27,20.27,20.26,20.26,648
2025-05-01 16:52:00+00:00,20.2,20.219,20.2,20.2,500
2025-05-01 16:54:00+00:00,20.165,20.165,20.165,20.165,285
2025-05-01 16:58:00+00:00,20.15,20.15,20.12,20.12,604
2025-05-01 17:06:00+00:00,20.255,20.255,20.25,20.25,226
2025-05-01 17:08:00+00:00,20.255,20.269,20.25,20.269,1405
2025-05-01 17:10:00+00:00,20.275,20.44,20.275,20.44,1500
2025-05-01 17:12:00+00:00,20.4799,20.4799,20.4799,20.4799,205
2025-05-01 17:14:00+00:00,20.5188,20.5188,20.5188,20.5188,100
2025-05-01 17:22:00+00:00,20.6,20.6,20.6,20.6,1158
2025-05-01 17:24:00+00:00,20.5,20.5,20.449,20.449,445
2025-05-01 17:26:00+00:00,20.3,20.3,20.3,20.3,400
2025-05-01 17:30:00+00:00,20.355,20.355,20.355,20.355,500
2025-05-01 17:32:00+00:00,20.3499,20.3499,20.3,20.3,1805
2025-05-01 17:38:00+00:00,20.16,20.16,20.1026,20.1026,400
2025-05-01 17:40:00+00:00,20.0999,20.0999,20.0999,20.0999,100
2025-05-01 17:44:00+00:00,20.05,20.05,20.05,20.05,5005
2025-05-01 17:50:00+00:00,20.1578,20.165,20.1001,20.1001,2543
2025-05-01 17:58:00+00:00,20.15,20.15,20.15,20.15,100
2025-05-01 18:00:00+00:00,20.229,20.23,20.185,20.21,2805
2025-05-01 18:04:00+00:00,20.29,20.29,20.29,20.29,100
2025-05-01 18:06:00+00:00,20.3,20.3,20.3,20.3,204
2025-05-01 18:08:00+00:00,20.285,20.285,20.285,20.285,100
2025-05-01 18:10:00+00:00,20.389,20.45,20.389,20.45,2042
2025-05-01 18:12:00+00:00,20.4384,20.44,20.4384,20.44,650
2025-05-01 18:26:00+00:00,20.4635,20.4635,20.4635,20.4635,100
2025-05-01 18:38:00+00:00,20.535,20.535,20.535,20.535,200
2025-05-01 18:40:00+00:00,20.53,20.53,20.53,20.53,1124
2025-05-01 18:42:00+00:00,20.53,20.53,20.53,20.53,146
2025-05-01 18:44:00+00:00,20.589,20.589,20.544,20.544,1501
2025-05-01 18:46:00+00:00,20.562,20.562,20.562,20.562,200
2025-05-01 18:48:00+00:00,20.75,20.75,20.75,20.75,100
2025-05-01 18:50:00+00:00,20.73,20.73,20.72,20.72,200
2025-05-01 18:56:00+00:00,20.5899,20.5899,20.5899,20.5899,100
2025-05-01 19:02:00+00:00,20.599,20.67,20.599,20.67,500
2025-05-01 19:04:00+00:00,20.699,20.699,20.68,20.68,350
2025-05-01 19:08:00+00:00,20.76,20.76,20.76,20.76,122
2025-05-01 19:10:00+00:00,20.64,20.64,20.6295,20.6295,200
2025-05-01 19:12:00+00:00,20.63,20.63,20.5965,20.5965,946
2025-05-01 19:16:00+00:00,20.71,20.71,20.6688,20.67,2819
2025-05-01 19:18:00+00:00,20.6181,20.6181,20.61,20.61,2624
2025-05-01 19:20:00+00:00,20.6,20.609,20.589,20.605,1863
2025-05-01 19:22:00+00:00,20.625,20.625,20.625,20.625,190
2025-05-01 19:24:00+00:00,20.705,20.705,20.6601,20.6601,1000
2025-05-01 19:26:00+00:00,20.73,20.73,20.73,20.73,439
2025-05-01 19:32:00+00:00,20.77,20.77,20.75,20.75,1167
2025-05-01 19:34:00+00:00,20.73,20.74,20.691,20.74,9435
2025-05-01 19:38:00+00:00,20.6301,20.6301,20.63,20.63,751
2025-05-01 19:40:00+00:00,20.57,20.58,20.43,20.43,3484
2025-05-01 19:42:00+00:00,20.37,20.37,20.329,20.329,726
2025-05-01 19:44:00+00:00,20.41,20.41,20.41,20.41,204
2025-05-01 19:46:00+00:00,20.42,20.42,20.42,20.42,110
2025-05-01 19:48:00+00:00,20.4001,20.44,20.2104,20.27,4433
2025-05-01 19:50:00+00:00,20.2,20.2,20.066,20.0972,2540
2025-05-01 19:52:00+00:00,20.05,20.05,20.039,20.05,2580
2025-05-01 19:54:00+00:00,20.096,20.1,19.86,19.86,2669
2025-05-01 19:56:00+00:00,19.7501,19.81,19.649,19.649,7470
2025-05-01 19:58:00+00:00,19.55,19.7817,19.48,19.7319,6381
2025-05-01 20:00:00+00:00,20.01,20.01,20.01,20.01,240
2025-05-01 20:06:00+00:00,19.7,25.0,19.7,25.0,11243
2025-05-01 20:08:00+00:00,25.0,26.94,24.72,26.94,12346
2025-05-01 20:10:00+00:00,27.0,27.0984,26.2,26.2,8653
2025-05-01 20:12:00+00:00,26.07,26.5,26.07,26.5,3331
2025-05-01 20:14:00+00:00,26.2,26.24,25.31,25.8,5525
2025-05-01 20:16:00+00:00,25.87,26.42,25.87,26.21,2207
2025-05-01 20:18:00+00:00,26.25,27.0,26.25,26.92,2150
2025-05-01 20:20:00+00:00,26.52,26.879,26.52,26.879,276
2025-05-01 20:24:00+00:00,26.6,26.98,26.41,26.41,5560
2025-05-01 20:26:00+00:00,26.91,26.91,26.91,26.91,123
2025-05-01 20:28:00+00:00,26.98,27.21,26.98,27.149,721
2025-05-01 20:30:00+00:00,27.1,27.1,27.1,27.1,277
2025-05-01 20:32:00+00:00,26.83,26.9,26.8,26.9,4720
2025-05-01 20:34:00+00:00,27.129,27.129,27.0,27.0,349
2025-05-01 20:36:00+00:00,26.879,26.88,26.64,26.64,4272
2025-05-01 20:38:00+00:00,26.46,26.64,26.46,26.5,3856
2025-05-01 20:40:00+00:00,26.51,26.51,26.01,26.01,1307
2025-05-01 20:42:00+00:00,26.09,26.11,26.0,26.0,7378
2025-05-01 20:44:00+00:00,25.75,25.75,25.38,25.38,838
2025-05-01 20:46:00+00:00,25.73,26.38,25.73,26.0,2028
2025-05-01 20:48:00+00:00,26.19,26.25,26.19,26.25,378
2025-05-01 20:50:00+00:00,26.84,26.84,26.84,26.84,440
2025-05-01 20:52:00+00:00,26.44,26.44,26.44,26.44,519
2025-05-01 20:54:00+00:00,26.5,26.63,26.5,26.63,571
2025-05-01 20:58:00+00:00,26.6,26.6,26.6,26.6,217
2025-05-01 21:00:00+00:00,26.76,26.76,26.76,26.76,100
2025-05-01 21:02:00+00:00,26.82,26.82,26.6995,26.6995,1041
2025-05-01 21:04:00+00:00,26.61,26.67,26.57,26.57,1147
2025-05-01 21:06:00+00:00,26.61,26.65,26.52,26.52,1111
2025-05-01 21:08:00+00:00,26.4,26.55,26.4,26.55,642
2025-05-01 21:10:00+00:00,26.6,26.6,26.6,26.6,535
2025-05-01 21:12:00+00:00,26.65,26.65,26.65,26.65,494
2025-05-01 21:14:00+00:00,27.0,27.0,27.0,27.0,414
2025-05-01 21:16:00+00:00,27.1,27.2,27.1,27.2,202
2025-05-01 21:18:00+00:00,27.2,27.32,27.2,27.32,2445
2025-05-01 21:20:00+00:00,27.13,27.2,27.11,27.2,404
2025-05-01 21:24:00+00:00,27.14,27.14,26.82,26.82,742
2025-05-01 21:26:00+00:00,26.8,26.8,26.1,26.1,1551
2025-05-01 21:28:00+00:00,25.62,25.66,24.27,24.27,3063
2025-05-01 21:30:00+00:00,24.0,24.0,22.49,23.99,44279
2025-05-01 21:32:00+00:00,22.6,23.58,22.6,23.5,2705
2025-05-01 21:34:00+00:00,23.58,23.58,21.0,21.4,4314
2025-05-01 21:36:00+00:00,21.15,22.07,20.98,21.12,4680
2025-05-01 21:38:00+00:00,21.12,21.89,21.12,21.89,2436
2025-05-01 21:40:00+00:00,21.88,22.42,21.88,22.01,2451
2025-05-01 21:42:00+00:00,22.125,22.36,21.8,21.8,5881
2025-05-01 21:44:00+00:00,21.82,21.82,20.55,20.75,1971
2025-05-01 21:46:00+00:00,20.52,20.52,19.4,19.6,6770
2025-05-01 21:48:00+00:00,20.76,21.06,20.46,20.85,3468
2025-05-01 21:50:00+00:00,20.98,21.3,20.9,21.3,2214
2025-05-01 21:52:00+00:00,21.3,21.82,21.1,21.1,3210
2025-05-01 21:54:00+00:00,21.64,21.84,21.64,21.84,610
2025-05-01 21:56:00+00:00,21.63,21.69,21.06,21.34,2753
2025-05-01 21:58:00+00:00,21.0,21.24,20.96,21.24,904
2025-05-01 22:00:00+00:00,21.29,21.29,21.29,21.29,363
2025-05-01 22:02:00+00:00,21.8,21.8,21.55,21.55,1141
2025-05-01 22:04:00+00:00,21.4,21.4,21.25,21.25,830
2025-05-01 22:06:00+00:00,21.13,21.13,21.13,21.13,120
2025-05-01 22:08:00+00:00,21.4,21.4,21.37,21.4,742
2025-05-01 22:12:00+00:00,21.2,21.45,21.2,21.45,1237
2025-05-01 22:14:00+00:00,21.5,21.7,21.44,21.44,2810
2025-05-01 22:20:00+00:00,22.18,22.34,22.18,22.34,1452
2025-05-01 22:22:00+00:00,22.5,23.32,22.5,23.15,2031
2025-05-01 22:24:00+00:00,23.0,23.03,22.95,22.95,2674
2025-05-01 22:26:00+00:00,22.98,22.98,22.85,22.9,436
2025-05-01 22:28:00+00:00,22.61,22.61,22.61,22.61,415
2025-05-01 22:30:00+00:00,22.85,22.85,22.85,22.85,150
2025-05-01 22:34:00+00:00,22.77,22.77,22.77,22.77,259
2025-05-01 22:38:00+00:00,22.62,22.62,22.62,22.62,150
2025-05-01 22:42:00+00:00,22.57,22.57,22.4,22.4,747
2025-05-01 22:44:00+00:00,22.0,22.0,21.94,21.94,256
2025-05-01 22:46:00+00:00,22.47,22.47,22.47,22.47,100
2025-05-01 22:48:00+00:00,22.47,22.47,22.47,22.47,172
2025-05-01 22:58:00+00:00,22.45,22.45,22.45,22.45,505
2025-05-01 23:30:00+00:00,22.17,22.17,22.17,22.17,100
2025-05-01 23:38:00+00:00,22.15,22.15,22.15,22.15,1274
2025-05-01 23:40:00+00:00,22.15,22.15,22.15,22.15,726
2025-05-01 23:46:00+00:00,22.1,22.1,21.77,21.77,760
2025-06-25 08:12:00+00:00,27.1,27.11,27.1,27.11,750
2025-06-25 08:18:00+00:00,27.0,27.0,27.0,27.0,2500
2025-06-25 08:20:00+00:00,27.01,27.01,27.01,27.01,267
2025-06-25 08:22:00+00:00,26.7,26.7,26.61,26.61,281
2025-06-25 08:32:00+00:00,26.8,26.8,26.75,26.75,1020
2025-06-25 08:42:00+00:00,26.86,26.86,26.86,26.86,100
2025-06-25 08:54:00+00:00,26.85,26.85,26.85,26.85,209
2025-06-25 09:04:00+00:00,26.87,26.89,26.87,26.89,682
2025-06-25 09:26:00+00:00,27.0,27.0,27.0,27.0,210
2025-06-25 09:40:00+00:00,26.75,26.75,26.75,26.75,202
2025-06-25 09:42:00+00:00,26.6,26.6,26.6,26.6,101
2025-06-25 09:48:00+00:00,27.36,27.36,27.36,27.36,237
2025-06-25 10:52:00+00:00,27.32,27.32,27.32,27.32,760
2025-06-25 11:00:00+00:00,26.59,26.59,26.59,26.59,410
2025-06-25 11:10:00+00:00,27.0,27.0,27.0,27.0,100
2025-06-25 12:00:00+00:00,26.66,27.3,26.66,27.29,3655
2025-06-25 12:04:00+00:00,27.2988,27.2988,27.2988,27.2988,2000
2025-06-25 12:06:00+00:00,27.3,27.3,27.3,27.3,350
2025-06-25 12:12:00+00:00,27.43,27.43,27.4,27.4,820
2025-06-25 12:14:00+00:00,27.4,27.4,27.4,27.4,700
2025-06-25 12:16:00+00:00,27.49,27.49,27.49,27.49,135
2025-06-25 12:18:00+00:00,27.35,27.35,27.3,27.3,716
2025-06-25 12:30:00+00:00,27.39,27.4,27.39,27.4,350
2025-06-25 12:34:00+00:00,27.45,27.45,27.35,27.35,1468
2025-06-25 12:36:00+00:00,27.49,27.49,27.49,27.49,154
2025-06-25 12:44:00+00:00,27.47,27.47,27.47,27.47,100
2025-06-25 12:46:00+00:00,27.48,27.48,27.47,27.47,600
2025-06-25 12:48:00+00:00,27.4,27.4,27.4,27.4,580
2025-06-25 12:50:00+00:00,27.44,27.44,27.44,27.44,166
2025-06-25 12:54:00+00:00,27.59,27.59,27.59,27.59,140
2025-06-25 12:56:00+00:00,27.55,27.58,27.55,27.55,1068
2025-06-25 12:58:00+00:00,27.6289,27.8,27.622,27.8,1884
2025-06-25 13:00:00+00:00,27.96,27.99,27.96,27.99,1346
2025-06-25 13:02:00+00:00,27.9884,27.9884,27.8,27.8,1805
2025-06-25 13:04:00+00:00,27.96,27.9883,27.96,27.96,1400
2025-06-25 13:06:00+00:00,27.82,27.82,27.82,27.82,349
2025-06-25 13:08:00+00:00,27.96,27.96,27.96,27.96,200
2025-06-25 13:10:00+00:00,27.97,27.97,27.97,27.97,375
2025-06-25 13:12:00+00:00,27.9,27.9,27.9,27.9,720
2025-06-25 13:14:00+00:00,27.89,27.89,27.8,27.8,786
2025-06-25 13:16:00+00:00,27.85,27.85,27.85,27.85,900
2025-06-25 13:18:00+00:00,27.67,27.85,27.67,27.85,822
2025-06-25 13:24:00+00:00,28.0,28.25,28.0,28.19,1566
2025-06-25 13:26:00+00:00,28.19,28.4,28.19,28.4,533
2025-06-25 13:28:00+00:00,28.39,28.39,28.33,28.33,442
2025-06-25 13:30:00+00:00,28.75,29.1799,28.51,28.6,32921
2025-06-25 13:32:00+00:00,28.6545,29.5,28.23,28.2319,22524
2025-06-25 13:34:00+00:00,28.3,28.34,27.8703,28.14,15093
2025-06-25 13:36:00+00:00,28.26,28.539,27.9551,28.1565,5693
2025-06-25 13:38:00+00:00,28.2673,28.55,27.8859,28.04,17327
2025-06-25 13:40:00+00:00,27.9,28.64,27.9,28.34,7673
2025-06-25 13:42:00+00:00,28.71,29.5587,28.516,29.5005,16688
2025-06-25 13:44:00+00:00,29.71,29.79,29.06,29.06,40306
2025-06-25 13:46:00+00:00,29.06,29.06,28.4,28.695,17541
2025-06-25 13:48:00+00:00,28.7006,28.71,28.48,28.5801,11897
2025-06-25 13:50:00+00:00,28.5815,28.84,28.5815,28.7788,18031
2025-06-25 13:52:00+00:00,28.865,28.865,28.26,28.4576,21669
2025-06-25 13:54:00+00:00,28.42,28.4763,28.23,28.23,8730
2025-06-25 13:56:00+00:00,28.325,28.38,28.0,28.0,13571
2025-06-25 13:58:00+00:00,27.7901,28.09,27.66,27.92,11165
2025-06-25 14:00:00+00:00,27.901,27.915,27.62,27.65,18234
2025-06-25 14:02:00+00:00,27.65,27.8,27.63,27.64,4887
2025-06-25 14:04:00+00:00,27.745,27.81,27.55,27.81,2338
2025-06-25 14:06:00+00:00,27.84,27.91,27.5,27.5,4927
2025-06-25 14:08:00+00:00,27.5062,27.5062,27.4,27.4301,5027
2025-06-25 14:10:00+00:00,27.608,27.88,27.608,27.7,18465
2025-06-25 14:12:00+00:00,27.84,27.85,27.28,27.3544,12131
2025-06-25 14:14:00+00:00,27.35,27.3636,27.2,27.2501,15872
2025-06-25 14:16:00+00:00,27.275,27.3981,27.21,27.296,35046
2025-06-25 14:18:00+00:00,27.25,27.25,26.992,27.0,3228
