Datetime,Open,High,Low,Close,Volume
2024-01-10 19:52:00+00:00,2.65,2.65,2.65,2.65,203.0
2024-01-10 19:58:00+00:00,2.66,2.7,2.66,2.7,500.0
2024-01-10 20:04:00+00:00,2.65,2.65,2.62,2.63,900.0
2024-01-10 20:22:00+00:00,2.62,2.62,2.62,2.62,114.0
2024-01-10 20:32:00+00:00,2.74,2.74,2.74,2.74,103.0
2024-01-10 20:36:00+00:00,2.7,2.71,2.7,2.7,665.0
2024-01-11 15:30:00+00:00,2.7,2.7,2.7,2.7,200.0
2024-01-11 16:24:00+00:00,2.741,2.741,2.741,2.741,100.0
2024-01-11 17:08:00+00:00,2.69,2.69,2.65,2.65,697.0
2024-01-11 17:10:00+00:00,2.68,2.68,2.65,2.65,1127.0
2024-01-11 18:54:00+00:00,2.866,2.866,2.866,2.866,200.0
2024-01-11 19:10:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-11 19:58:00+00:00,2.7201,2.7201,2.7201,2.7201,500.0
2024-01-11 20:00:00+00:00,2.72,2.72,2.72,2.72,132.0
2024-01-12 18:54:00+00:00,2.416,2.46,2.416,2.46,540.0
2024-01-12 19:54:00+00:00,2.47,2.47,2.38,2.38,600.0
2024-01-12 19:56:00+00:00,2.37,2.37,2.35,2.35,300.0
2024-01-16 14:30:00+00:00,2.57,2.74,2.57,2.74,511.0
2024-01-16 14:42:00+00:00,2.9597,2.96,2.865,2.95,2330.0
2024-01-16 14:44:00+00:00,2.52,2.52,2.52,2.52,359.0
2024-01-16 15:04:00+00:00,2.8456,2.8456,2.8456,2.8456,100.0
2024-01-16 15:10:00+00:00,2.81,2.81,2.81,2.81,766.0
2024-01-16 15:14:00+00:00,2.9494,2.9494,2.9494,2.9494,912.0
2024-01-16 15:16:00+00:00,2.9399,2.9399,2.9399,2.9399,100.0
2024-01-16 15:48:00+00:00,2.89,2.94,2.85,2.94,1601.0
2024-01-16 15:50:00+00:00,2.92,2.92,2.92,2.92,1550.0
2024-01-16 15:52:00+00:00,2.92,2.92,2.92,2.92,1601.0
2024-01-16 15:54:00+00:00,2.9121,2.94,2.9121,2.94,1200.0
2024-01-16 15:56:00+00:00,2.93,2.94,2.93,2.94,1402.0
2024-01-16 15:58:00+00:00,2.9407,2.9407,2.9385,2.9385,1600.0
2024-01-16 16:00:00+00:00,2.9,2.9,2.89,2.9,1751.0
2024-01-16 16:02:00+00:00,2.9105,2.9105,2.9001,2.9001,1151.0
2024-01-16 16:08:00+00:00,2.9002,2.9002,2.9002,2.9002,150.0
2024-01-16 16:10:00+00:00,2.96,3.0062,2.96,2.96,1717.0
2024-01-16 16:12:00+00:00,2.98,2.995,2.98,2.995,1300.0
2024-01-16 16:14:00+00:00,3.0,3.01,2.99,2.99,1837.0
2024-01-16 16:36:00+00:00,3.005,3.01,3.0,3.01,2004.0
2024-01-16 16:38:00+00:00,3.04,3.06,3.03,3.035,2139.0
2024-01-16 16:40:00+00:00,3.05,3.3,3.05,3.28,5440.0
2024-01-16 16:42:00+00:00,3.315,3.94,3.28,3.785,57098.0
2024-01-16 16:44:00+00:00,3.78,3.79,3.18,3.1901,50393.0
2024-01-16 16:46:00+00:00,3.2593,3.35,3.179,3.3,15816.0
2024-01-16 16:48:00+00:00,3.2,3.254,2.8895,3.0,28077.0
2024-01-16 16:50:00+00:00,2.9642,3.1,2.96,2.9931,8752.0
2024-01-16 16:52:00+00:00,3.045,3.045,2.96,3.0,3562.0
2024-01-16 16:54:00+00:00,2.96,2.96,2.85,2.85,1743.0
2024-01-16 16:56:00+00:00,2.9001,2.9899,2.8624,2.9887,6915.0
2024-01-16 16:58:00+00:00,2.9065,2.9065,2.8517,2.8712,4057.0
2024-01-16 17:00:00+00:00,2.85,2.88,2.75,2.76,3437.0
2024-01-16 17:02:00+00:00,2.7601,2.77,2.75,2.75,1662.0
2024-01-16 17:04:00+00:00,2.7694,2.7694,2.695,2.71,1775.0
2024-01-16 17:06:00+00:00,2.69,2.6909,2.59,2.59,6667.0
2024-01-16 17:08:00+00:00,2.5893,2.77,2.52,2.77,2058.0
2024-01-16 17:10:00+00:00,2.6001,2.6201,2.6001,2.6201,1327.0
2024-01-16 17:12:00+00:00,2.6101,2.6999,2.41,2.6999,11924.0
2024-01-16 17:18:00+00:00,2.51,2.57,2.45,2.57,1064.0
2024-01-16 17:24:00+00:00,2.68,2.68,2.68,2.68,250.0
2024-01-16 17:34:00+00:00,2.44,2.57,2.44,2.57,454.0
2024-01-16 17:40:00+00:00,2.4301,2.47,2.425,2.47,1577.0
2024-01-16 17:44:00+00:00,2.505,2.505,2.41,2.44,1800.0
2024-01-16 18:02:00+00:00,2.53,2.68,2.53,2.68,3090.0
2024-01-16 18:04:00+00:00,2.7,2.7,2.68,2.68,375.0
2024-01-16 18:12:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-16 18:16:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-16 18:18:00+00:00,2.5,2.5,2.5,2.5,625.0
2024-01-16 18:20:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-16 18:24:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-01-16 18:32:00+00:00,2.66,2.66,2.66,2.66,605.0
2024-01-16 18:38:00+00:00,2.7,2.7,2.7,2.7,113.0
2024-01-16 18:42:00+00:00,2.69,2.7,2.68,2.7,3338.0
2024-01-16 18:52:00+00:00,2.83,2.83,2.83,2.83,110.0
2024-01-16 18:56:00+00:00,2.83,2.83,2.83,2.83,100.0
2024-01-16 19:00:00+00:00,2.79,2.79,2.79,2.79,129.0
2024-01-16 19:04:00+00:00,2.78,2.78,2.78,2.78,101.0
2024-01-16 19:06:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-01-16 19:08:00+00:00,2.72,2.72,2.72,2.72,201.0
2024-01-16 19:12:00+00:00,2.72,2.72,2.71,2.71,300.0
2024-01-16 19:38:00+00:00,2.655,2.655,2.655,2.655,101.0
2024-01-16 19:42:00+00:00,2.6,2.7,2.6,2.7,253.0
2024-01-16 19:50:00+00:00,2.6,2.61,2.5,2.5,2117.0
2024-01-16 19:52:00+00:00,2.5,2.62,2.46,2.55,2699.0
2024-01-16 19:54:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-01-16 19:56:00+00:00,2.59,2.59,2.59,2.59,105.0
2024-01-16 20:36:00+00:00,2.69,2.69,2.59,2.59,1573.0
2024-01-16 20:38:00+00:00,2.71,2.71,2.59,2.59,2748.0
2024-01-16 20:44:00+00:00,2.53,2.53,2.53,2.53,168.0
2024-01-16 20:54:00+00:00,2.72,2.72,2.72,2.72,893.0
2024-01-16 20:58:00+00:00,2.53,2.54,2.53,2.53,460.0
2024-01-16 21:04:00+00:00,2.53,2.53,2.53,2.53,161.0
2024-01-17 13:00:00+00:00,2.65,2.65,2.65,2.65,610.0
2024-01-17 14:22:00+00:00,2.63,2.63,2.62,2.62,4662.0
2024-01-17 14:28:00+00:00,2.62,2.62,2.62,2.62,880.0
2024-01-17 14:30:00+00:00,2.67,2.67,2.67,2.67,200.0
2024-01-17 14:34:00+00:00,2.73,2.73,2.73,2.73,200.0
2024-01-17 14:36:00+00:00,2.765,2.765,2.7479,2.7479,403.0
2024-01-17 14:38:00+00:00,2.77,2.8331,2.7601,2.8,1650.0
2024-01-17 14:40:00+00:00,2.8,2.8,2.8,2.8,762.0
2024-01-17 14:42:00+00:00,2.797,2.797,2.6788,2.6788,403.0
2024-01-17 14:44:00+00:00,2.7101,2.7101,2.7101,2.7101,290.0
2024-01-17 14:46:00+00:00,2.6729,2.6729,2.6729,2.6729,1202.0
2024-01-17 14:50:00+00:00,2.75,2.75,2.75,2.75,546.0
2024-01-17 14:52:00+00:00,2.75,2.75,2.75,2.75,500.0
2024-01-17 14:54:00+00:00,2.7382,2.7382,2.7382,2.7382,413.0
2024-01-17 14:56:00+00:00,2.7382,2.7382,2.7382,2.7382,300.0
2024-01-17 14:58:00+00:00,2.73,2.74,2.73,2.74,1005.0
2024-01-17 15:00:00+00:00,2.74,2.74,2.74,2.74,516.0
2024-01-17 15:02:00+00:00,2.74,2.74,2.74,2.74,1200.0
2024-01-17 15:04:00+00:00,2.741,2.741,2.74,2.74,2000.0
2024-01-17 15:06:00+00:00,2.84,2.84,2.78,2.78,467.0
2024-01-17 15:08:00+00:00,2.74,2.74,2.74,2.74,340.0
2024-01-17 15:10:00+00:00,2.74,2.74,2.74,2.74,500.0
2024-01-17 15:12:00+00:00,2.71,2.71,2.71,2.71,200.0
2024-01-17 15:16:00+00:00,2.7101,2.712,2.71,2.71,1300.0
2024-01-17 15:20:00+00:00,2.72,2.72,2.7,2.7,3481.0
2024-01-17 15:22:00+00:00,2.7,2.71,2.7,2.71,2010.0
2024-01-17 15:24:00+00:00,2.7,2.7,2.7,2.7,3104.0
2024-01-17 15:28:00+00:00,2.7,2.7,2.7,2.7,200.0
2024-01-17 15:30:00+00:00,2.69,2.69,2.69,2.69,901.0
2024-01-17 15:32:00+00:00,2.705,2.705,2.66,2.67,2113.0
2024-01-17 15:36:00+00:00,2.68,2.68,2.68,2.68,1300.0
2024-01-17 15:38:00+00:00,2.68,2.68,2.68,2.68,700.0
2024-01-17 15:40:00+00:00,2.68,2.71,2.68,2.68,1200.0
2024-01-17 15:42:00+00:00,2.71,2.785,2.71,2.785,1250.0
2024-01-17 15:44:00+00:00,2.6841,2.69,2.6841,2.6891,3581.0
2024-01-17 15:46:00+00:00,2.69,2.69,2.69,2.69,680.0
2024-01-17 15:52:00+00:00,2.7,2.7,2.69,2.69,1700.0
2024-01-17 15:54:00+00:00,2.8,2.8,2.74,2.74,1200.0
2024-01-17 15:56:00+00:00,2.73,2.73,2.73,2.73,1200.0
2024-01-17 15:58:00+00:00,2.73,2.7551,2.73,2.7551,2594.0
2024-01-17 16:00:00+00:00,2.78,2.79,2.78,2.79,1000.0
2024-01-17 16:02:00+00:00,2.77,2.79,2.77,2.77,3380.0
2024-01-17 16:04:00+00:00,2.76,2.76,2.76,2.76,101.0
2024-01-17 16:06:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-01-17 16:08:00+00:00,2.6715,2.6715,2.6715,2.6715,3600.0
2024-01-17 16:10:00+00:00,2.68,2.7,2.68,2.7,1200.0
2024-01-17 16:22:00+00:00,2.74,2.74,2.74,2.74,1000.0
2024-01-17 16:24:00+00:00,2.77,2.77,2.77,2.77,250.0
2024-01-17 16:26:00+00:00,2.8,2.8,2.8,2.8,310.0
2024-01-17 16:36:00+00:00,2.78,2.78,2.76,2.76,1627.0
2024-01-17 16:38:00+00:00,2.76,2.765,2.76,2.765,1200.0
2024-01-17 16:40:00+00:00,2.76,2.76,2.76,2.76,100.0
2024-01-17 16:42:00+00:00,2.75,2.76,2.7461,2.76,823.0
2024-01-17 16:46:00+00:00,2.75,2.77,2.75,2.77,1559.0
2024-01-17 16:48:00+00:00,2.77,2.78,2.76,2.76,791.0
2024-01-17 16:50:00+00:00,2.75,2.75,2.75,2.75,101.0
2024-01-17 16:52:00+00:00,2.788,2.79,2.788,2.79,600.0
2024-01-17 16:54:00+00:00,2.788,2.79,2.788,2.79,1300.0
2024-01-17 16:56:00+00:00,2.78,2.78,2.78,2.78,532.0
2024-01-17 16:58:00+00:00,2.78,2.8,2.77,2.77,700.0
2024-01-17 17:00:00+00:00,2.7989,2.7989,2.7952,2.7978,1400.0
2024-01-17 17:02:00+00:00,2.77,2.7714,2.7524,2.7524,1113.0
2024-01-17 17:04:00+00:00,2.724,2.724,2.724,2.724,500.0
2024-01-17 17:06:00+00:00,2.7,2.73,2.6627,2.6627,1345.0
2024-01-17 17:08:00+00:00,2.7051,2.7051,2.7051,2.7051,1001.0
2024-01-17 17:10:00+00:00,2.6765,2.6765,2.6765,2.6765,500.0
2024-01-17 17:12:00+00:00,2.73,2.73,2.73,2.73,101.0
2024-01-17 17:14:00+00:00,2.7999,2.7999,2.7999,2.7999,133.0
2024-01-17 17:16:00+00:00,2.8,2.8488,2.8,2.8488,1100.0
2024-01-17 17:18:00+00:00,2.86,2.88,2.83,2.83,4200.0
2024-01-17 17:20:00+00:00,2.84,2.84,2.76,2.76,800.0
2024-01-17 17:22:00+00:00,2.8979,2.91,2.81,2.91,6460.0
2024-01-17 17:24:00+00:00,2.94,2.94,2.8558,2.8558,800.0
2024-01-17 17:26:00+00:00,2.9899,2.9899,2.98,2.98,825.0
2024-01-17 17:28:00+00:00,2.97,2.97,2.95,2.9554,981.0
2024-01-17 17:30:00+00:00,2.9243,2.9427,2.9243,2.9427,1047.0
2024-01-17 17:34:00+00:00,2.89,2.89,2.68,2.68,845.0
2024-01-17 17:36:00+00:00,2.79,2.8253,2.79,2.8253,600.0
2024-01-17 17:38:00+00:00,2.8389,2.84,2.838,2.84,800.0
2024-01-17 17:40:00+00:00,2.8279,2.84,2.8279,2.8372,1200.0
2024-01-17 17:42:00+00:00,2.83,2.83,2.83,2.83,100.0
2024-01-17 17:44:00+00:00,2.82,2.94,2.82,2.94,336.0
2024-01-17 17:46:00+00:00,2.89,2.89,2.89,2.89,604.0
2024-01-17 17:48:00+00:00,2.85,2.85,2.79,2.8,1212.0
2024-01-17 17:50:00+00:00,2.76,2.76,2.76,2.76,278.0
2024-01-17 17:52:00+00:00,2.76,2.76,2.76,2.76,600.0
2024-01-17 17:54:00+00:00,2.78,2.9,2.78,2.9,2422.0
2024-01-17 17:56:00+00:00,2.84,2.87,2.84,2.87,202.0
2024-01-17 17:58:00+00:00,2.8695,2.8695,2.86,2.86,1704.0
2024-01-17 18:00:00+00:00,2.8509,2.8509,2.8509,2.8509,100.0
2024-01-17 18:02:00+00:00,2.79,2.79,2.783,2.783,1600.0
2024-01-17 18:04:00+00:00,2.7735,2.7735,2.7735,2.7735,500.0
2024-01-17 18:06:00+00:00,2.83,2.87,2.83,2.87,1280.0
2024-01-17 18:08:00+00:00,2.8537,2.8537,2.8537,2.8537,800.0
2024-01-17 18:10:00+00:00,2.87,2.9,2.87,2.9,304.0
2024-01-17 18:12:00+00:00,2.8755,2.8755,2.8755,2.8755,800.0
2024-01-17 18:14:00+00:00,2.89,2.89,2.87,2.87,2100.0
2024-01-17 18:16:00+00:00,2.79,2.79,2.79,2.79,316.0
2024-01-17 18:18:00+00:00,2.7728,2.7728,2.7728,2.7728,528.0
2024-01-17 18:20:00+00:00,2.73,2.78,2.7259,2.78,2507.0
2024-01-17 18:26:00+00:00,2.77,2.77,2.7,2.71,4758.0
2024-01-17 18:28:00+00:00,2.765,2.765,2.72,2.72,468.0
2024-01-17 18:30:00+00:00,2.7376,2.74,2.7376,2.74,1232.0
2024-01-17 18:32:00+00:00,2.75,2.75,2.74,2.74,2122.0
2024-01-17 18:34:00+00:00,2.75,2.865,2.74,2.865,1469.0
2024-01-17 18:36:00+00:00,2.7956,2.7956,2.7596,2.78,2805.0
2024-01-17 18:38:00+00:00,2.7774,2.78,2.7774,2.78,800.0
2024-01-17 18:40:00+00:00,2.8,2.8,2.8,2.8,201.0
2024-01-17 18:42:00+00:00,2.8021,2.81,2.79,2.81,2200.0
2024-01-17 18:44:00+00:00,2.81,2.83,2.81,2.83,200.0
2024-01-17 18:46:00+00:00,2.82,2.82,2.8,2.8,801.0
2024-01-17 18:48:00+00:00,2.81,2.81,2.79,2.79,2500.0
2024-01-17 18:50:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-01-17 18:52:00+00:00,2.78,2.78,2.76,2.76,1101.0
2024-01-17 18:56:00+00:00,2.8,2.8,2.8,2.8,600.0
2024-01-17 18:58:00+00:00,2.8141,2.82,2.8139,2.8139,2000.0
2024-01-17 19:00:00+00:00,2.8236,2.86,2.8236,2.86,1100.0
2024-01-17 19:02:00+00:00,2.76,2.77,2.76,2.76,1005.0
2024-01-17 19:04:00+00:00,2.71,2.72,2.71,2.72,500.0
2024-01-17 19:30:00+00:00,2.82,2.82,2.82,2.82,179.0
2024-01-17 19:42:00+00:00,2.77,2.77,2.77,2.77,200.0
2024-01-17 20:24:00+00:00,2.8384,2.8384,2.8384,2.8384,300.0
2024-01-17 20:26:00+00:00,2.7697,2.7697,2.7697,2.7697,750.0
2024-01-17 20:32:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-17 20:46:00+00:00,2.725,2.725,2.725,2.725,127.0
2024-01-17 20:54:00+00:00,2.7,2.7,2.7,2.7,765.0
2024-01-17 20:56:00+00:00,2.68,2.71,2.62,2.71,3789.0
2024-01-17 20:58:00+00:00,2.655,2.68,2.655,2.68,456.0
2024-01-17 21:06:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-18 09:00:00+00:00,2.68,2.68,2.68,2.68,303.0
2024-01-18 14:30:00+00:00,2.71,2.78,2.71,2.78,350.0
2024-01-18 14:32:00+00:00,2.7168,2.72,2.7168,2.7197,4700.0
2024-01-18 14:34:00+00:00,2.71,2.72,2.7,2.72,4103.0
2024-01-18 14:36:00+00:00,2.7,2.72,2.7,2.72,1400.0
2024-01-18 14:38:00+00:00,2.7791,2.78,2.77,2.77,1380.0
2024-01-18 14:40:00+00:00,2.7502,2.7758,2.74,2.7433,3678.0
2024-01-18 14:42:00+00:00,2.78,2.78,2.76,2.76,203.0
2024-01-18 14:44:00+00:00,2.7413,2.77,2.7413,2.77,1102.0
2024-01-18 14:46:00+00:00,2.7601,2.79,2.7601,2.78,3400.0
2024-01-18 14:50:00+00:00,2.7,2.73,2.7,2.71,4057.0
2024-01-18 14:52:00+00:00,2.7168,2.72,2.7168,2.7197,1100.0
2024-01-18 14:54:00+00:00,2.72,2.73,2.7,2.73,5275.0
2024-01-18 14:56:00+00:00,2.78,2.78,2.76,2.77,3206.0
2024-01-18 14:58:00+00:00,2.76,2.76,2.7557,2.76,2425.0
2024-01-18 15:00:00+00:00,2.76,2.77,2.76,2.76,1400.0
2024-01-18 15:02:00+00:00,2.73,2.73,2.73,2.73,1199.0
2024-01-18 15:04:00+00:00,2.7915,2.83,2.7915,2.81,3600.0
2024-01-18 15:06:00+00:00,2.8008,2.8008,2.79,2.79,2200.0
2024-01-18 15:08:00+00:00,2.78,2.78,2.7699,2.7699,1200.0
2024-01-18 15:10:00+00:00,2.79,2.79,2.79,2.79,1100.0
2024-01-18 15:16:00+00:00,2.75,2.75,2.7,2.7,238.0
2024-01-18 15:18:00+00:00,2.7427,2.75,2.74,2.75,2500.0
2024-01-18 15:20:00+00:00,2.74,2.74,2.74,2.74,1000.0
2024-01-18 15:22:00+00:00,2.7377,2.74,2.72,2.74,4800.0
2024-01-18 15:24:00+00:00,2.7299,2.74,2.7299,2.74,3400.0
2024-01-18 15:26:00+00:00,2.74,2.76,2.7399,2.76,1300.0
2024-01-18 15:28:00+00:00,2.74,2.79,2.74,2.79,400.0
2024-01-18 15:30:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-01-18 15:32:00+00:00,2.82,2.82,2.82,2.82,2100.0
2024-01-18 15:36:00+00:00,2.82,2.82,2.755,2.8099,5900.0
2024-01-18 15:38:00+00:00,2.81,2.85,2.7731,2.7731,3405.0
2024-01-18 15:44:00+00:00,2.84,2.84,2.7915,2.7915,1300.0
2024-01-18 15:46:00+00:00,2.8107,2.9096,2.8107,2.88,2350.0
2024-01-18 15:48:00+00:00,2.87,2.87,2.78,2.78,200.0
2024-01-18 15:50:00+00:00,2.7935,2.8,2.7935,2.8,2226.0
2024-01-18 15:52:00+00:00,2.79,2.8,2.7841,2.8,2474.0
2024-01-18 15:54:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-18 15:56:00+00:00,2.83,2.83,2.83,2.83,100.0
2024-01-18 16:00:00+00:00,2.755,2.755,2.755,2.755,197.0
2024-01-18 16:02:00+00:00,2.78,2.79,2.78,2.79,1499.0
2024-01-18 16:04:00+00:00,2.8,2.8,2.75,2.75,301.0
2024-01-18 16:06:00+00:00,2.78,2.78,2.78,2.78,1100.0
2024-01-18 16:08:00+00:00,2.78,2.79,2.7794,2.7838,4428.0
2024-01-18 16:12:00+00:00,2.796,2.8,2.796,2.8,2208.0
2024-01-18 16:14:00+00:00,2.8,2.8,2.7961,2.8,4790.0
2024-01-18 16:16:00+00:00,2.81,2.81,2.8,2.81,310.0
2024-01-18 16:18:00+00:00,2.8363,2.85,2.81,2.81,1500.0
2024-01-18 16:20:00+00:00,2.82,2.82,2.82,2.82,100.0
2024-01-18 16:24:00+00:00,2.83,2.8422,2.83,2.83,2199.0
2024-01-18 16:26:00+00:00,2.83,2.83,2.81,2.81,2470.0
2024-01-18 16:28:00+00:00,2.8265,2.8265,2.8265,2.8265,5500.0
2024-01-18 16:30:00+00:00,2.84,2.84,2.8358,2.8358,2600.0
2024-01-18 16:38:00+00:00,2.8246,2.83,2.8246,2.83,800.0
2024-01-18 16:40:00+00:00,2.824,2.85,2.824,2.85,712.0
2024-01-18 16:44:00+00:00,2.8276,2.84,2.8276,2.84,6100.0
2024-01-18 16:46:00+00:00,2.885,2.885,2.87,2.87,200.0
2024-01-18 16:48:00+00:00,2.87,2.87,2.83,2.84,2700.0
2024-01-18 16:50:00+00:00,2.84,2.84,2.82,2.8273,2251.0
2024-01-18 16:52:00+00:00,2.85,2.85,2.85,2.85,3954.0
2024-01-18 16:54:00+00:00,2.84,2.84,2.84,2.84,900.0
2024-01-18 16:56:00+00:00,2.8617,2.8617,2.8617,2.8617,600.0
2024-01-18 16:58:00+00:00,2.8682,2.8832,2.8682,2.8806,2536.0
2024-01-18 17:00:00+00:00,2.82,2.84,2.82,2.84,300.0
2024-01-18 17:02:00+00:00,2.81,2.83,2.81,2.83,800.0
2024-01-18 17:04:00+00:00,2.83,2.83,2.83,2.83,1600.0
2024-01-18 17:08:00+00:00,2.8276,2.83,2.8276,2.83,1200.0
2024-01-18 17:10:00+00:00,2.8278,2.84,2.8278,2.84,2400.0
2024-01-18 17:12:00+00:00,2.82,2.85,2.82,2.8495,2200.0
2024-01-18 17:14:00+00:00,2.84,2.84,2.84,2.84,800.0
2024-01-18 17:16:00+00:00,2.82,2.83,2.81,2.81,1539.0
2024-01-18 17:18:00+00:00,2.823,2.823,2.82,2.82,1201.0
2024-01-18 17:20:00+00:00,2.83,2.83,2.82,2.82,700.0
2024-01-18 17:38:00+00:00,2.81,2.81,2.7,2.7,1126.0
2024-01-18 17:42:00+00:00,2.7001,2.7001,2.7001,2.7001,180.0
2024-01-18 19:18:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-01-18 19:58:00+00:00,2.73,2.73,2.7,2.7,463.0
2024-01-18 20:12:00+00:00,2.68,2.68,2.68,2.68,854.0
2024-01-18 20:16:00+00:00,2.8,2.809,2.79,2.809,1339.0
2024-01-18 20:56:00+00:00,2.645,2.645,2.645,2.645,100.0
2024-01-18 20:58:00+00:00,2.645,2.645,2.6,2.6,471.0
2024-01-18 23:30:00+00:00,2.68,2.73,2.68,2.73,600.0
2024-01-19 14:28:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-19 14:30:00+00:00,2.56,2.69,2.56,2.69,1073.0
2024-01-19 14:32:00+00:00,2.72,2.7472,2.72,2.7472,600.0
2024-01-19 14:34:00+00:00,2.789,2.789,2.789,2.789,600.0
2024-01-19 14:36:00+00:00,2.82,2.83,2.81,2.82,1756.0
2024-01-19 14:38:00+00:00,2.82,2.82,2.81,2.8109,1300.0
2024-01-19 14:40:00+00:00,2.81,2.81,2.81,2.81,610.0
2024-01-19 14:44:00+00:00,2.76,2.76,2.75,2.75,356.0
2024-01-19 14:46:00+00:00,2.77,2.77,2.77,2.77,500.0
