Datetime,Open,High,Low,Close,Volume
2026-02-06 15:12:00+00:00,31.13,31.13,30.5681,30.5697,567
2026-02-06 15:14:00+00:00,30.16,30.16,29.88,29.89,652
2026-02-06 15:16:00+00:00,31.27,31.29,31.27,31.29,400
2026-02-06 15:20:00+00:00,30.98,31.7,30.695,31.7,583
2026-02-06 15:22:00+00:00,31.29,31.29,31.0807,31.0807,787
2026-02-06 15:24:00+00:00,30.97,30.97,30.97,30.97,300
2026-02-06 15:26:00+00:00,31.77,31.99,31.77,31.83,350
2026-02-06 15:28:00+00:00,31.67,31.67,31.67,31.67,539
2026-02-06 15:32:00+00:00,31.12,31.12,31.12,31.12,100
2026-02-06 15:34:00+00:00,31.22,31.61,31.22,31.61,575
2026-02-06 15:38:00+00:00,30.755,30.755,30.755,30.755,600
2026-02-06 15:40:00+00:00,30.42,30.6499,30.42,30.6499,592
2026-02-06 15:42:00+00:00,30.745,30.85,30.745,30.75,600
2026-02-06 15:50:00+00:00,29.81,29.81,29.81,29.81,600
2026-02-06 15:52:00+00:00,29.88,29.88,29.78,29.87,1720
2026-02-06 16:00:00+00:00,29.86,29.86,29.86,29.86,515
2026-02-06 16:04:00+00:00,30.635,30.635,30.635,30.635,115
2026-02-06 16:08:00+00:00,31.4472,31.4472,31.4472,31.4472,231
2026-02-06 16:14:00+00:00,31.15,31.15,31.15,31.15,190
2026-02-06 16:18:00+00:00,31.13,31.13,31.12,31.12,441
2026-02-06 16:28:00+00:00,31.99,31.99,31.99,31.99,110
2026-02-06 16:32:00+00:00,32.0,32.0,32.0,32.0,210
2026-02-06 16:34:00+00:00,32.2,32.2,32.2,32.2,356
2026-02-06 16:44:00+00:00,31.0,31.0,31.0,31.0,218
2026-02-06 16:48:00+00:00,30.32,30.32,30.32,30.32,2504
2026-02-06 16:50:00+00:00,29.86,29.86,29.71,29.8169,2266
2026-02-06 16:54:00+00:00,29.63,29.64,29.63,29.64,608
2026-02-06 16:56:00+00:00,29.0,29.0,29.0,29.0,609
2026-02-06 17:14:00+00:00,30.255,30.255,30.255,30.255,100
2026-02-06 17:16:00+00:00,30.79,30.79,30.08,30.08,604
2026-02-06 17:18:00+00:00,29.99,29.99,29.99,29.99,531
2026-02-06 17:20:00+00:00,30.15,30.15,30.15,30.15,111
2026-02-06 17:24:00+00:00,30.1,30.1,30.1,30.1,200
2026-02-06 17:26:00+00:00,29.315,29.775,29.315,29.775,602
2026-02-06 17:34:00+00:00,29.9,29.9,29.9,29.9,500
2026-02-06 17:42:00+00:00,29.895,29.99,29.895,29.99,410
2026-02-06 17:50:00+00:00,30.232,30.232,30.232,30.232,300
2026-02-06 17:54:00+00:00,30.73,30.73,30.7125,30.7125,500
2026-02-06 18:00:00+00:00,30.4083,30.4083,30.4083,30.4083,485
2026-02-06 18:08:00+00:00,29.78,29.78,29.78,29.78,104
2026-02-06 18:12:00+00:00,29.55,29.55,29.55,29.55,110
2026-02-06 18:14:00+00:00,29.72,29.72,29.685,29.685,400
2026-02-06 18:22:00+00:00,29.59,29.59,29.59,29.59,200
2026-02-06 18:28:00+00:00,29.73,29.73,29.73,29.73,100
2026-02-06 18:32:00+00:00,29.6,29.6,29.6,29.6,200
2026-02-06 18:40:00+00:00,29.855,29.855,29.855,29.855,100
2026-02-06 18:54:00+00:00,29.74,29.74,29.74,29.74,125
2026-02-06 18:58:00+00:00,29.33,29.33,29.33,29.33,113
2026-02-06 19:00:00+00:00,29.2,29.2,29.2,29.2,184
2026-02-06 19:12:00+00:00,29.2,29.2,29.0,29.0,609
2026-02-06 19:24:00+00:00,29.6,29.6,29.6,29.6,100
2026-02-06 19:28:00+00:00,29.69,29.69,29.69,29.69,150
2026-02-06 19:30:00+00:00,29.97,29.97,29.97,29.97,103
2026-02-06 19:32:00+00:00,29.95,29.95,29.95,29.95,251
2026-02-06 19:44:00+00:00,30.5,30.5,30.5,30.5,200
2026-02-06 19:46:00+00:00,30.59,30.59,30.59,30.59,133
2026-02-06 19:48:00+00:00,31.03,31.03,31.03,31.03,167
2026-02-06 19:58:00+00:00,31.0,31.0,31.0,31.0,200
2026-02-06 20:08:00+00:00,30.81,30.81,30.75,30.75,560
2026-02-06 20:14:00+00:00,31.12,31.12,31.12,31.12,141
2026-02-06 20:18:00+00:00,31.54,31.54,31.46,31.46,623
2026-02-06 20:22:00+00:00,32.0,32.27,32.0,32.27,493
2026-02-06 20:24:00+00:00,31.835,31.84,31.835,31.84,929
2026-02-06 20:26:00+00:00,31.665,31.665,31.665,31.665,270
2026-02-06 20:30:00+00:00,31.9,31.9,31.9,31.9,200
2026-02-06 20:36:00+00:00,32.0219,32.0219,32.0219,32.0219,819
2026-02-06 20:42:00+00:00,32.72,32.72,32.61,32.61,1030
2026-02-06 20:46:00+00:00,32.64,32.64,32.64,32.64,841
2026-02-06 20:50:00+00:00,32.12,32.53,32.11,32.53,6601
2026-02-06 21:28:00+00:00,33.64,33.64,33.64,33.64,550
2026-02-06 23:22:00+00:00,33.5,33.5,33.5,33.5,311
