Datetime,Open,High,Low,Close,Volume
2025-05-23 14:38:00+00:00,20.285,20.285,20.28,20.28,503
2025-05-23 14:40:00+00:00,20.29,20.29,20.29,20.29,189
2025-05-23 14:42:00+00:00,20.25,20.25,20.104,20.104,1458
2025-05-23 14:46:00+00:00,20.2,20.2,20.2,20.2,343
2025-05-23 14:48:00+00:00,20.25,20.25,20.22,20.25,756
2025-05-23 14:50:00+00:00,20.3599,20.3599,20.3599,20.3599,550
2025-05-23 14:52:00+00:00,20.2201,20.23,20.161,20.161,2885
2025-05-23 14:54:00+00:00,20.18,20.18,20.18,20.18,444
2025-05-23 14:56:00+00:00,20.25,20.25,20.24,20.24,1925
2025-05-23 14:58:00+00:00,20.1001,20.15,20.1001,20.15,455
2025-05-23 15:00:00+00:00,20.1,20.24,20.1,20.24,400
2025-05-23 15:02:00+00:00,20.2201,20.275,20.2201,20.27,7421
2025-05-23 15:04:00+00:00,20.22,20.22,20.179,20.18,4128
2025-05-23 15:06:00+00:00,20.12,20.12,19.87,19.87,1164
2025-05-23 15:08:00+00:00,19.979,19.98,19.979,19.98,1647
2025-05-23 15:12:00+00:00,20.059,20.059,20.059,20.059,401
2025-05-23 15:14:00+00:00,20.05,20.07,20.05,20.07,3164
2025-05-23 15:20:00+00:00,20.239,20.3,20.239,20.3,5009
2025-05-23 15:22:00+00:00,20.31,20.31,20.31,20.31,430
2025-05-23 15:26:00+00:00,20.3199,20.3199,20.1401,20.2001,710
2025-05-23 15:28:00+00:00,20.155,20.155,20.09,20.0999,2915
2025-05-23 15:34:00+00:00,20.095,20.1799,20.095,20.17,627
2025-05-23 15:44:00+00:00,20.1049,20.16,20.1049,20.16,392
2025-05-23 15:46:00+00:00,20.16,20.16,20.16,20.16,117
2025-05-23 15:48:00+00:00,20.15,20.18,20.15,20.18,1051
2025-05-23 15:50:00+00:00,20.18,20.19,20.18,20.19,322
2025-05-23 15:52:00+00:00,20.21,20.21,20.21,20.21,123
2025-05-23 15:54:00+00:00,20.21,20.21,20.21,20.21,738
2025-05-23 15:56:00+00:00,20.06,20.06,20.06,20.06,409
2025-05-23 15:58:00+00:00,19.95,20.08,19.95,20.08,2812
2025-05-23 16:04:00+00:00,19.915,19.915,19.915,19.915,550
2025-05-23 16:06:00+00:00,19.88,19.88,19.76,19.76,1554
2025-05-23 16:08:00+00:00,19.75,19.8,19.75,19.8,1453
2025-05-23 16:10:00+00:00,19.775,19.775,19.775,19.775,100
2025-05-23 16:12:00+00:00,19.73,19.73,19.73,19.73,1254
2025-05-23 16:14:00+00:00,19.86,19.86,19.74,19.74,494
2025-05-23 16:24:00+00:00,19.7601,19.87,19.7601,19.87,580
2025-05-23 16:26:00+00:00,19.82,19.82,19.82,19.82,300
2025-05-23 16:30:00+00:00,19.8999,19.8999,19.8999,19.8999,775
2025-05-23 16:36:00+00:00,19.9,19.91,19.9,19.9,26579
2025-05-23 16:42:00+00:00,20.05,20.059,19.91,20.059,600
2025-05-23 16:46:00+00:00,20.055,20.055,20.05,20.05,5222
2025-05-23 16:50:00+00:00,20.03,20.04,20.03,20.04,1178
2025-05-23 16:52:00+00:00,19.99,19.99,19.99,19.99,5002
2025-05-23 16:54:00+00:00,19.9501,19.9501,19.9501,19.9501,254
2025-05-23 17:04:00+00:00,20.2485,20.2485,20.2101,20.2101,200
2025-05-23 17:06:00+00:00,20.09,20.09,20.09,20.09,303
2025-05-23 17:14:00+00:00,20.16,20.33,20.16,20.33,709
2025-05-23 17:16:00+00:00,20.33,20.4999,20.33,20.4999,995
2025-05-23 17:18:00+00:00,20.2101,20.2101,20.2101,20.2101,350
2025-05-23 17:20:00+00:00,20.36,20.36,20.23,20.3451,721
2025-05-23 17:22:00+00:00,20.442,20.442,20.442,20.442,533
2025-05-23 17:28:00+00:00,20.42,20.4299,20.42,20.4299,460
2025-05-23 17:32:00+00:00,20.3396,20.3396,20.22,20.331,2451
2025-05-23 17:34:00+00:00,20.16,20.382,20.16,20.382,3028
2025-05-23 17:36:00+00:00,20.3,20.34,20.3,20.33,959
2025-05-23 17:38:00+00:00,20.339,20.34,20.285,20.285,1277
2025-05-23 17:40:00+00:00,20.2827,20.2827,20.2201,20.2201,379
2025-05-23 17:42:00+00:00,20.235,20.235,20.235,20.235,400
2025-05-23 18:00:00+00:00,20.3189,20.3189,20.23,20.29,2715
2025-05-23 18:02:00+00:00,20.24,20.245,20.24,20.245,550
2025-05-23 18:06:00+00:00,20.25,20.2894,20.25,20.2894,752
2025-05-23 18:10:00+00:00,20.245,20.245,20.245,20.245,200
2025-05-23 18:12:00+00:00,20.24,20.24,20.24,20.24,1291
2025-05-23 18:14:00+00:00,20.4,20.48,20.4,20.4799,2288
2025-05-23 18:16:00+00:00,20.48,20.48,20.39,20.39,2244
2025-05-23 18:18:00+00:00,20.48,20.48,20.3,20.47,690
2025-05-23 18:20:00+00:00,20.3,20.375,20.3,20.375,626
2025-05-23 18:26:00+00:00,20.3901,20.4534,20.3901,20.4534,1249
2025-05-23 18:28:00+00:00,20.4499,20.4499,20.4499,20.4499,110
2025-05-23 18:30:00+00:00,20.45,20.5,20.45,20.5,1308
2025-05-23 18:34:00+00:00,20.6699,20.6699,20.6,20.6684,3610
2025-05-23 18:36:00+00:00,20.6927,20.7,20.69,20.7,2581
2025-05-23 18:38:00+00:00,20.6941,20.7,20.6941,20.6999,2708
2025-05-23 18:40:00+00:00,20.707,20.73,20.68,20.73,1932
2025-05-23 18:44:00+00:00,20.6896,20.6896,20.65,20.65,740
2025-05-23 18:46:00+00:00,20.685,20.69,20.59,20.59,2308
2025-05-23 18:48:00+00:00,20.6,20.6,20.6,20.6,1015
2025-05-23 18:50:00+00:00,20.694,20.7,20.68,20.68,5981
2025-05-23 18:58:00+00:00,20.6801,20.6801,20.6801,20.6801,503
2025-05-23 19:02:00+00:00,20.745,20.745,20.745,20.745,128
2025-05-23 19:04:00+00:00,20.745,20.7999,20.7,20.7489,2333
2025-05-23 19:10:00+00:00,20.7568,20.85,20.7568,20.85,2033
2025-05-23 19:12:00+00:00,20.85,20.86,20.85,20.86,500
2025-05-23 19:14:00+00:00,20.8,20.8,20.8,20.8,230
2025-05-23 19:16:00+00:00,20.8,20.8,20.7568,20.7568,1587
2025-05-23 19:24:00+00:00,20.74,20.74,20.715,20.715,318
2025-05-23 19:26:00+00:00,20.7088,20.7088,20.68,20.7,1635
2025-05-23 19:28:00+00:00,20.7699,20.7699,20.71,20.71,1100
2025-05-23 19:30:00+00:00,20.74,20.74,20.74,20.74,144
2025-05-23 19:32:00+00:00,20.71,20.71,20.71,20.71,920
2025-05-23 19:36:00+00:00,20.5501,20.7,20.5501,20.615,1237
2025-05-23 19:38:00+00:00,20.6,20.72,20.6,20.662,1308
2025-05-23 19:44:00+00:00,20.75,20.83,20.7,20.7,3259
2025-05-23 19:46:00+00:00,20.8599,20.8599,20.765,20.765,4943
2025-05-23 19:48:00+00:00,20.7484,20.7484,20.7484,20.7484,232
2025-05-23 19:52:00+00:00,20.78,20.78,20.78,20.78,275
2025-05-23 19:54:00+00:00,20.6999,20.6999,20.6999,20.6999,409
2025-05-23 19:58:00+00:00,20.5893,20.72,20.5893,20.71,9909
2025-05-23 20:18:00+00:00,21.0,21.0,21.0,21.0,3400
2025-05-23 21:48:00+00:00,20.99,20.99,20.99,20.99,100
2025-05-23 23:00:00+00:00,20.9,20.9,20.9,20.9,148
