Datetime,Open,High,Low,Close,Volume
2025-07-21 18:04:00+00:00,3.1011,3.18,3.1011,3.18,42889.0
2025-07-21 18:06:00+00:00,3.175,3.19,3.12,3.1301,44305.0
2025-07-21 18:08:00+00:00,3.13,3.13,3.1,3.1181,14487.0
2025-07-21 18:10:00+00:00,3.1193,3.17,3.1,3.1495,17102.0
2025-07-21 18:12:00+00:00,3.14,3.2,3.1201,3.1799,27172.0
2025-07-21 18:14:00+00:00,3.1803,3.23,3.16,3.1947,80985.0
2025-07-21 18:16:00+00:00,3.2062,3.21,3.12,3.1548,56345.0
2025-07-21 18:18:00+00:00,3.1401,3.1695,3.14,3.15,13260.0
2025-07-21 18:20:00+00:00,3.155,3.18,3.14,3.1403,13811.0
2025-07-21 18:22:00+00:00,3.14,3.14,3.06,3.065,83319.0
2025-07-21 18:24:00+00:00,3.06,3.12,3.03,3.115,86495.0
2025-07-21 18:26:00+00:00,3.1101,3.115,3.02,3.06,41250.0
2025-07-21 18:28:00+00:00,3.06,3.1195,3.06,3.08,12684.0
2025-07-21 18:30:00+00:00,3.0894,3.09,3.07,3.0802,15600.0
2025-07-21 18:32:00+00:00,3.08,3.1,3.08,3.1,14099.0
2025-07-21 18:34:00+00:00,3.1,3.1,3.075,3.075,13058.0
2025-07-21 18:36:00+00:00,3.0706,3.075,3.06,3.06,15284.0
2025-07-21 18:38:00+00:00,3.07,3.12,3.06,3.1089,33037.0
2025-07-21 18:40:00+00:00,3.1011,3.25,3.088,3.2,110177.0
2025-07-21 18:42:00+00:00,3.2,3.3,3.17,3.2492,78808.0
2025-07-21 18:44:00+00:00,3.2301,3.235,3.1501,3.1665,64567.0
2025-07-21 18:46:00+00:00,3.1624,3.17,3.12,3.1402,34212.0
2025-07-21 18:48:00+00:00,3.1498,3.15,3.1001,3.1001,35309.0
2025-07-21 18:50:00+00:00,3.1,3.102,2.9,2.9547,195188.0
2025-07-21 18:52:00+00:00,2.9501,2.97,2.92,2.97,46206.0
2025-07-21 18:54:00+00:00,2.96,3.03,2.96,2.9935,50026.0
2025-07-21 18:56:00+00:00,2.9935,3.01,2.97,2.9774,31633.0
2025-07-21 18:58:00+00:00,2.9796,3.0101,2.9796,3.01,10849.0
2025-07-21 19:00:00+00:00,3.0104,3.03,2.9914,3.0247,22341.0
2025-07-21 19:02:00+00:00,3.0299,3.04,3.0,3.02,37207.0
2025-07-21 19:04:00+00:00,3.03,3.03,3.0,3.005,23884.0
2025-07-21 19:06:00+00:00,3.005,3.0089,2.93,2.935,40012.0
2025-07-21 19:08:00+00:00,2.9303,2.96,2.9301,2.955,19319.0
2025-07-21 19:10:00+00:00,2.9501,2.96,2.73,2.789,105023.0
2025-07-21 19:12:00+00:00,2.8,2.87,2.79,2.8201,34914.0
2025-07-21 19:14:00+00:00,2.81,2.82,2.77,2.7902,25404.0
2025-07-21 19:16:00+00:00,2.79,2.86,2.78,2.85,32733.0
2025-07-21 19:18:00+00:00,2.855,2.86,2.84,2.8501,8593.0
2025-07-21 19:20:00+00:00,2.8588,2.9,2.8501,2.865,17712.0
2025-07-21 19:22:00+00:00,2.8606,2.9,2.8606,2.8999,11686.0
2025-07-21 19:24:00+00:00,2.8994,2.8994,2.8601,2.87,5004.0
2025-07-21 19:26:00+00:00,2.861,2.865,2.825,2.85,7410.0
2025-07-21 19:28:00+00:00,2.8401,2.8799,2.8401,2.865,7136.0
2025-07-21 19:30:00+00:00,2.8601,2.8699,2.75,2.79,35574.0
2025-07-21 19:32:00+00:00,2.7801,2.81,2.7801,2.81,7633.0
2025-07-21 19:34:00+00:00,2.8003,2.809,2.76,2.76,19278.0
2025-07-21 19:36:00+00:00,2.77,2.795,2.7603,2.7694,21828.0
2025-07-21 19:38:00+00:00,2.77,2.78,2.71,2.75,32128.0
2025-07-21 19:40:00+00:00,2.76,2.76,2.722,2.755,9326.0
2025-07-21 19:42:00+00:00,2.7565,2.7798,2.7506,2.77,3770.0
2025-07-21 19:44:00+00:00,2.78,2.8,2.76,2.77,5081.0
2025-07-21 19:46:00+00:00,2.77,2.79,2.765,2.785,5426.0
2025-07-21 19:48:00+00:00,2.7859,2.87,2.7803,2.83,41993.0
2025-07-21 19:50:00+00:00,2.83,2.83,2.8,2.825,8233.0
2025-07-21 19:52:00+00:00,2.8201,2.9,2.8201,2.885,31023.0
2025-07-21 19:54:00+00:00,2.88,2.9,2.86,2.8848,30222.0
2025-07-21 19:56:00+00:00,2.885,2.97,2.81,2.83,59411.0
2025-07-21 19:58:00+00:00,2.82,2.84,2.79,2.79,96717.0
2025-07-21 20:00:00+00:00,2.8,2.81,2.79,2.79,4142.0
2025-07-21 20:02:00+00:00,2.77,2.78,2.75,2.75,4769.0
2025-07-21 20:04:00+00:00,2.75,2.76,2.75,2.75,3188.0
2025-07-21 20:06:00+00:00,2.76,2.7601,2.75,2.7601,4512.0
2025-07-21 20:08:00+00:00,2.76,2.76,2.7501,2.7501,853.0
2025-07-21 20:10:00+00:00,2.7697,2.87,2.7697,2.86,1255.0
2025-07-21 20:12:00+00:00,2.83,2.83,2.76,2.76,3447.0
2025-07-21 20:14:00+00:00,2.75,2.75,2.7,2.71,4537.0
2025-07-21 20:16:00+00:00,2.71,2.7592,2.71,2.75,2651.0
2025-07-21 20:18:00+00:00,2.74,2.7501,2.74,2.75,1962.0
2025-07-21 20:22:00+00:00,2.75,2.78,2.75,2.78,1383.0
2025-07-21 20:24:00+00:00,2.8,2.82,2.8,2.8097,1400.0
2025-07-21 20:26:00+00:00,2.84,2.84,2.8,2.82,1832.0
2025-07-21 20:28:00+00:00,2.83,2.83,2.81,2.81,2590.0
2025-07-21 20:30:00+00:00,2.82,2.82,2.81,2.81,396.0
2025-07-21 20:32:00+00:00,2.81,2.84,2.81,2.83,1297.0
2025-07-21 20:36:00+00:00,2.8201,2.8201,2.82,2.82,3024.0
2025-07-21 20:38:00+00:00,2.81,2.81,2.81,2.81,1242.0
2025-07-21 20:40:00+00:00,2.81,2.81,2.81,2.81,1180.0
2025-07-21 20:42:00+00:00,2.81,2.82,2.81,2.82,610.0
2025-07-21 20:44:00+00:00,2.83,2.84,2.83,2.84,982.0
2025-07-21 20:46:00+00:00,2.85,3.01,2.85,2.95,7561.0
2025-07-21 20:48:00+00:00,3.0,3.04,2.88,3.0,7771.0
2025-07-21 20:50:00+00:00,2.98,3.0,2.85,2.94,1701.0
2025-07-21 20:52:00+00:00,2.94,2.94,2.8904,2.9,2080.0
2025-07-21 20:56:00+00:00,2.85,2.95,2.85,2.9,1388.0
2025-07-21 20:58:00+00:00,2.9,2.9,2.88,2.88,356.0
2025-07-21 21:00:00+00:00,2.86,2.86,2.84,2.85,2115.0
2025-07-21 21:02:00+00:00,2.87,2.87,2.87,2.87,1113.0
2025-07-21 21:04:00+00:00,2.87,2.87,2.86,2.86,588.0
2025-07-21 21:06:00+00:00,2.85,2.85,2.84,2.84,745.0
2025-07-21 21:08:00+00:00,2.84,2.84,2.84,2.84,305.0
2025-07-21 21:10:00+00:00,2.84,2.88,2.84,2.88,618.0
2025-07-21 21:12:00+00:00,2.85,2.88,2.82,2.8798,5753.0
2025-07-21 21:14:00+00:00,2.8787,2.88,2.85,2.85,2496.0
2025-07-21 21:16:00+00:00,2.84,2.84,2.84,2.84,167.0
2025-07-21 21:18:00+00:00,2.85,2.85,2.78,2.78,5551.0
2025-07-21 21:20:00+00:00,2.79,2.79,2.72,2.72,15306.0
2025-07-21 21:22:00+00:00,2.73,2.73,2.72,2.7201,4218.0
2025-07-21 21:24:00+00:00,2.73,2.73,2.71,2.71,9196.0
2025-07-21 21:26:00+00:00,2.7,2.73,2.7,2.73,3743.0
2025-07-21 21:28:00+00:00,2.7001,2.7001,2.7,2.7,2271.0
2025-07-21 21:32:00+00:00,2.71,2.73,2.71,2.73,2471.0
2025-07-21 21:34:00+00:00,2.73,2.73,2.72,2.73,3490.0
2025-07-21 21:36:00+00:00,2.73,2.73,2.72,2.73,1634.0
2025-07-21 21:38:00+00:00,2.72,2.72,2.72,2.72,658.0
2025-07-21 21:40:00+00:00,2.73,2.73,2.73,2.73,1002.0
2025-07-21 21:42:00+00:00,2.73,2.73,2.73,2.73,3646.0
2025-07-21 21:44:00+00:00,2.72,2.72,2.72,2.72,188.0
2025-07-21 21:46:00+00:00,2.73,2.73,2.72,2.72,721.0
2025-07-21 21:48:00+00:00,2.72,2.72,2.71,2.7101,615.0
2025-07-21 21:50:00+00:00,2.71,2.71,2.71,2.71,245.0
2025-07-21 21:52:00+00:00,2.72,2.72,2.72,2.72,913.0
2025-07-21 21:54:00+00:00,2.72,2.73,2.72,2.7201,1596.0
2025-07-21 21:56:00+00:00,2.73,2.73,2.73,2.73,400.0
2025-07-21 21:58:00+00:00,2.73,2.78,2.73,2.78,863.0
2025-07-21 22:02:00+00:00,2.78,2.78,2.78,2.78,200.0
2025-07-21 22:04:00+00:00,2.76,2.76,2.75,2.75,713.0
2025-07-21 22:06:00+00:00,2.7506,2.7506,2.75,2.75,842.0
2025-07-21 22:10:00+00:00,2.75,2.75,2.7499,2.7499,1010.0
2025-07-21 22:12:00+00:00,2.75,2.75,2.75,2.75,3603.0
2025-07-21 22:14:00+00:00,2.74,2.74,2.72,2.72,2910.0
2025-07-21 22:18:00+00:00,2.72,2.72,2.72,2.72,394.0
2025-07-21 22:20:00+00:00,2.74,2.74,2.74,2.74,483.0
2025-07-21 22:24:00+00:00,2.73,2.74,2.73,2.74,464.0
2025-07-21 22:26:00+00:00,2.74,2.74,2.74,2.74,101.0
2025-07-21 22:34:00+00:00,2.74,2.75,2.74,2.75,806.0
2025-07-21 22:36:00+00:00,2.76,2.7696,2.75,2.75,836.0
2025-07-21 22:38:00+00:00,2.75,2.78,2.75,2.78,315.0
2025-07-21 22:44:00+00:00,2.79,2.79,2.7511,2.7511,460.0
2025-07-21 22:46:00+00:00,2.75,2.75,2.75,2.75,832.0
2025-07-21 22:50:00+00:00,2.76,2.76,2.75,2.76,490.0
2025-07-21 22:52:00+00:00,2.76,2.76,2.76,2.76,200.0
2025-07-21 22:56:00+00:00,2.76,2.76,2.76,2.76,121.0
2025-07-21 22:58:00+00:00,2.76,2.78,2.76,2.78,342.0
2025-07-21 23:00:00+00:00,2.79,2.79,2.79,2.79,599.0
2025-07-21 23:02:00+00:00,2.7999,2.7999,2.7999,2.7999,100.0
2025-07-21 23:04:00+00:00,2.79,2.79,2.79,2.79,188.0
2025-07-21 23:06:00+00:00,2.79,2.7903,2.79,2.7903,700.0
2025-07-21 23:08:00+00:00,2.8,2.8,2.8,2.8,301.0
2025-07-21 23:12:00+00:00,2.79,2.79,2.79,2.79,282.0
2025-07-21 23:14:00+00:00,2.79,2.7904,2.79,2.7904,700.0
2025-07-21 23:20:00+00:00,2.81,2.81,2.81,2.81,202.0
2025-07-21 23:22:00+00:00,2.84,2.84,2.84,2.84,220.0
2025-07-21 23:28:00+00:00,2.83,2.83,2.83,2.83,1178.0
2025-07-21 23:32:00+00:00,2.86,2.87,2.86,2.87,1162.0
2025-07-21 23:34:00+00:00,2.88,2.88,2.88,2.88,600.0
2025-07-21 23:40:00+00:00,2.9,2.9,2.9,2.9,628.0
2025-07-21 23:42:00+00:00,2.92,2.92,2.9,2.9194,2464.0
2025-07-21 23:44:00+00:00,2.9199,2.9199,2.9199,2.9199,726.0
2025-07-21 23:46:00+00:00,2.9192,2.9192,2.9,2.9,783.0
2025-07-21 23:48:00+00:00,2.91,2.93,2.91,2.93,7474.0
2025-07-21 23:50:00+00:00,2.99,2.99,2.99,2.99,1445.0
2025-07-21 23:52:00+00:00,2.96,2.96,2.9581,2.9581,1455.0
2025-07-21 23:54:00+00:00,2.95,2.95,2.95,2.95,180.0
2025-07-21 23:56:00+00:00,2.95,2.95,2.95,2.95,1031.0
2025-07-21 23:58:00+00:00,2.91,2.9399,2.91,2.9399,941.0
2025-07-25 10:44:00+00:00,2.3,2.3,2.3,2.3,315.0
2025-07-25 10:50:00+00:00,2.3,2.3,2.3,2.3,1460.0
2025-07-25 10:52:00+00:00,2.3,2.3,2.3,2.3,300.0
2025-07-25 10:56:00+00:00,2.31,2.31,2.31,2.31,565.0
2025-07-25 11:00:00+00:00,2.3,2.3,2.3,2.3,1100.0
2025-07-25 11:06:00+00:00,2.31,2.33,2.31,2.33,290.0
2025-07-25 11:12:00+00:00,2.31,2.31,2.31,2.31,562.0
2025-07-25 11:14:00+00:00,2.32,2.32,2.32,2.32,673.0
2025-07-25 11:24:00+00:00,2.3,2.3,2.3,2.3,500.0
2025-07-25 11:34:00+00:00,2.3,2.3,2.3,2.3,159.0
2025-07-25 11:46:00+00:00,2.31,2.31,2.31,2.31,100.0
2025-07-25 12:00:00+00:00,2.2291,2.59,2.2291,2.5201,11880.0
2025-07-25 12:02:00+00:00,2.579,5.495,2.5677,4.9444,744262.0
2025-07-25 12:04:00+00:00,4.96,5.96,4.68,5.03,1606127.0
2025-07-25 12:06:00+00:00,5.02,5.05,3.38,3.71,1038605.0
2025-07-25 12:08:00+00:00,3.7249,3.78,3.2,3.49,426392.0
2025-07-25 12:10:00+00:00,3.4913,3.5187,3.2,3.21,301977.0
2025-07-25 12:12:00+00:00,3.2088,3.4,3.05,3.3512,259600.0
2025-07-25 12:14:00+00:00,3.35,3.45,3.28,3.28,159990.0
2025-07-25 12:16:00+00:00,3.29,3.29,2.89,3.02,292357.0
2025-07-25 12:18:00+00:00,3.04,3.09,3.03,3.0424,79641.0
2025-07-25 12:20:00+00:00,3.05,3.07,2.95,2.9811,90799.0
2025-07-25 12:22:00+00:00,2.98,3.0,2.87,2.891,69552.0
2025-07-25 12:24:00+00:00,2.89,2.91,2.71,2.75,148071.0
2025-07-25 12:26:00+00:00,2.759,2.911,2.75,2.91,103388.0
2025-07-25 12:28:00+00:00,2.91,3.17,2.9,3.1689,173847.0
2025-07-25 12:30:00+00:00,3.168,3.28,2.909,2.95,259377.0
2025-07-25 12:32:00+00:00,2.96,2.9811,2.84,2.95,120108.0
2025-07-25 12:34:00+00:00,2.97,3.03,2.9,2.9,51454.0
2025-07-25 12:36:00+00:00,2.89,2.93,2.85,2.88,50781.0
2025-07-25 12:38:00+00:00,2.881,2.93,2.87,2.9,34562.0
2025-07-25 12:40:00+00:00,2.91,3.09,2.9,3.04,56164.0
2025-07-25 12:42:00+00:00,3.03,3.24,3.0,3.2,130692.0
2025-07-25 12:44:00+00:00,3.1812,3.23,3.0,3.0,145448.0
2025-07-25 12:46:00+00:00,3.0,3.01,2.81,2.8301,95334.0
2025-07-25 12:48:00+00:00,2.83,2.9,2.83,2.9,25427.0
2025-07-25 12:50:00+00:00,2.89,2.95,2.85,2.94,26638.0
2025-07-25 12:52:00+00:00,2.95,3.04,2.95,3.0089,47236.0
2025-07-25 12:54:00+00:00,3.0,3.01,2.9489,2.97,21782.0
2025-07-25 12:56:00+00:00,2.9689,2.98,2.9689,2.9711,11551.0
2025-07-25 12:58:00+00:00,2.97,2.98,2.95,2.95,11284.0
2025-07-25 13:00:00+00:00,2.95,2.96,2.901,2.9089,18285.0
2025-07-25 13:02:00+00:00,2.91,2.92,2.9,2.91,22401.0
2025-07-25 13:04:00+00:00,2.9189,3.0299,2.85,2.9901,60176.0
2025-07-25 13:06:00+00:00,3.0,3.06,2.91,2.94,26283.0
2025-07-25 13:08:00+00:00,2.9411,2.9999,2.94,2.98,11998.0
2025-07-25 13:10:00+00:00,2.9899,3.0,2.92,2.96,16488.0
2025-07-25 13:12:00+00:00,2.96,2.96,2.94,2.95,13374.0
2025-07-25 13:14:00+00:00,2.95,2.97,2.91,2.9199,11286.0
2025-07-25 13:16:00+00:00,2.919,2.95,2.919,2.92,7465.0
2025-07-25 13:18:00+00:00,2.93,2.93,2.889,2.889,8415.0
2025-07-25 13:20:00+00:00,2.8901,3.0,2.89,2.97,23386.0
2025-07-25 13:22:00+00:00,2.97,2.98,2.96,2.96,6160.0
2025-07-25 13:24:00+00:00,2.95,2.95,2.87,2.87,26635.0
2025-07-25 13:26:00+00:00,2.87,2.88,2.74,2.77,47560.0
2025-07-25 13:28:00+00:00,2.77,2.85,2.76,2.84,26137.0
2025-07-25 13:30:00+00:00,2.8,2.84,2.72,2.72,204908.0
2025-07-25 13:32:00+00:00,2.725,2.729,2.5401,2.58,191299.0
2025-07-25 13:34:00+00:00,2.5701,2.67,2.56,2.67,121996.0
2025-07-25 13:36:00+00:00,2.66,2.67,2.61,2.615,137318.0
2025-07-25 13:38:00+00:00,2.615,2.6191,2.46,2.4747,153490.0
2025-07-25 13:40:00+00:00,2.4701,2.49,2.42,2.4202,108385.0
2025-07-25 13:42:00+00:00,2.42,2.5,2.42,2.46,107714.0
2025-07-25 13:44:00+00:00,2.45,2.5,2.42,2.4705,41685.0
2025-07-25 13:46:00+00:00,2.4702,2.48,2.325,2.3662,87886.0
2025-07-25 13:48:00+00:00,2.3609,2.4383,2.3609,2.425,68756.0
2025-07-25 13:50:00+00:00,2.41,2.5,2.41,2.4493,46738.0
2025-07-25 13:52:00+00:00,2.4488,2.45,2.44,2.4493,21862.0
2025-07-25 13:54:00+00:00,2.441,2.54,2.44,2.51,43089.0
2025-07-25 13:56:00+00:00,2.52,2.55,2.44,2.5091,56596.0
2025-07-25 13:58:00+00:00,2.5093,2.56,2.5,2.5506,33240.0
2025-07-25 14:00:00+00:00,2.56,2.7285,2.5509,2.7,146393.0
2025-07-25 14:02:00+00:00,2.7,2.72,2.59,2.6,76417.0
2025-07-25 14:04:00+00:00,2.5901,2.5993,2.55,2.57,30455.0
2025-07-25 14:06:00+00:00,2.56,2.57,2.56,2.56,12451.0
2025-07-25 14:08:00+00:00,2.5602,2.5972,2.5601,2.5972,9306.0
2025-07-25 14:10:00+00:00,2.5998,2.7,2.595,2.69,36496.0
2025-07-25 14:12:00+00:00,2.6788,2.69,2.63,2.6598,52648.0
2025-07-25 14:14:00+00:00,2.65,2.6993,2.64,2.6993,21515.0
2025-07-25 14:16:00+00:00,2.6909,2.7,2.661,2.679,21465.0
2025-07-25 14:18:00+00:00,2.67,2.67,2.6,2.62,20910.0
2025-07-25 14:20:00+00:00,2.6181,2.6181,2.6,2.601,15871.0
2025-07-25 14:22:00+00:00,2.6001,2.6099,2.6,2.6,7019.0
2025-07-25 14:24:00+00:00,2.6,2.605,2.51,2.5799,61031.0
2025-07-25 14:26:00+00:00,2.55,2.5699,2.52,2.54,30993.0
2025-07-25 14:28:00+00:00,2.5209,2.585,2.5201,2.5702,11030.0
2025-07-25 14:30:00+00:00,2.58,2.584,2.57,2.575,3189.0
2025-07-25 14:32:00+00:00,2.5709,2.5752,2.55,2.55,6844.0
2025-07-25 14:34:00+00:00,2.551,2.56,2.55,2.55,17477.0
2025-07-25 14:36:00+00:00,2.57,2.6,2.559,2.5663,10127.0
2025-07-25 14:38:00+00:00,2.575,2.59,2.55,2.59,17659.0
2025-07-25 14:40:00+00:00,2.5999,2.6,2.59,2.5906,3562.0
2025-07-25 14:42:00+00:00,2.6,2.63,2.56,2.565,29552.0
2025-07-25 14:44:00+00:00,2.57,2.58,2.5602,2.5602,4012.0
2025-07-25 14:46:00+00:00,2.5674,2.58,2.56,2.58,1430.0
2025-07-25 14:48:00+00:00,2.576,2.5863,2.57,2.58,8234.0
2025-07-25 14:50:00+00:00,2.5894,2.69,2.5801,2.66,43040.0
2025-07-25 14:52:00+00:00,2.66,2.7,2.65,2.6698,46581.0
2025-07-25 14:54:00+00:00,2.665,2.669,2.63,2.635,15099.0
2025-07-25 14:56:00+00:00,2.65,2.655,2.63,2.65,9636.0
2025-07-25 14:58:00+00:00,2.65,2.69,2.65,2.66,14412.0
2025-07-25 15:00:00+00:00,2.6694,2.68,2.665,2.68,7785.0
2025-07-25 15:02:00+00:00,2.68,2.69,2.65,2.6501,66772.0
2025-07-25 15:04:00+00:00,2.651,2.66,2.63,2.63,36364.0
2025-07-25 15:06:00+00:00,2.6299,2.63,2.62,2.63,7058.0
2025-07-25 15:08:00+00:00,2.64,2.65,2.64,2.65,6346.0
2025-07-25 15:10:00+00:00,2.65,2.6784,2.65,2.6752,5227.0
2025-07-25 15:12:00+00:00,2.679,2.7,2.679,2.699,14597.0
2025-07-25 15:14:00+00:00,2.6999,2.7199,2.56,2.56,54710.0
2025-07-25 15:16:00+00:00,2.5605,2.64,2.5605,2.6399,22696.0
2025-07-25 15:18:00+00:00,2.6306,2.6306,2.6,2.6,12939.0
2025-07-25 15:20:00+00:00,2.6009,2.6099,2.52,2.52,50385.0
2025-07-25 15:22:00+00:00,2.5291,2.72,2.44,2.5777,61811.0
2025-07-25 15:24:00+00:00,2.6,2.6499,2.5901,2.62,16740.0
2025-07-25 15:26:00+00:00,2.6,2.62,2.58,2.5988,7070.0
2025-07-25 15:28:00+00:00,2.5896,2.6,2.5896,2.599,2898.0
2025-07-25 15:30:00+00:00,2.5991,2.5991,2.56,2.56,11161.0
2025-07-25 15:32:00+00:00,2.54,2.5999,2.51,2.5999,14953.0
2025-07-25 15:34:00+00:00,2.592,2.6,2.58,2.6,4092.0
2025-07-25 15:36:00+00:00,2.58,2.58,2.58,2.58,1458.0
2025-07-25 15:38:00+00:00,2.57,2.5782,2.53,2.53,7264.0
2025-07-25 15:40:00+00:00,2.5338,2.55,2.5338,2.55,1967.0
2025-07-25 15:42:00+00:00,2.55,2.5709,2.5498,2.56,2314.0
2025-07-25 15:44:00+00:00,2.5701,2.5889,2.5701,2.5889,1295.0
2025-07-25 15:46:00+00:00,2.57,2.58,2.5601,2.5787,4915.0
2025-07-25 15:48:00+00:00,2.5799,2.5999,2.5788,2.5994,5327.0
2025-07-25 15:50:00+00:00,2.5994,2.63,2.5904,2.6299,6109.0
2025-07-25 15:52:00+00:00,2.63,2.66,2.627,2.6501,13873.0
2025-07-25 15:54:00+00:00,2.66,2.66,2.63,2.6488,11642.0
2025-07-25 15:56:00+00:00,2.64,2.64,2.6102,2.6102,6741.0
2025-07-25 15:58:00+00:00,2.62,2.6299,2.6,2.6299,4434.0
2025-07-25 16:00:00+00:00,2.62,2.68,2.61,2.68,16072.0
2025-07-25 16:02:00+00:00,2.69,2.6965,2.6508,2.68,23132.0
2025-07-25 16:04:00+00:00,2.68,2.7,2.66,2.66,22130.0
2025-07-25 16:06:00+00:00,2.6928,2.6928,2.66,2.678,4663.0
2025-07-25 16:08:00+00:00,2.6798,2.68,2.6,2.64,28963.0
2025-07-25 16:10:00+00:00,2.64,2.67,2.64,2.66,7426.0
2025-07-25 16:12:00+00:00,2.65,2.67,2.635,2.66,7365.0
2025-07-25 16:14:00+00:00,2.66,2.66,2.651,2.6599,3495.0
2025-07-25 16:16:00+00:00,2.6501,2.6652,2.6501,2.6652,3552.0
2025-07-25 16:18:00+00:00,2.6607,2.6799,2.66,2.671,12230.0
2025-07-25 16:20:00+00:00,2.675,2.7,2.67,2.6967,12401.0
2025-07-25 16:22:00+00:00,2.6926,2.6926,2.6793,2.685,2831.0
2025-07-25 16:24:00+00:00,2.6801,2.69,2.68,2.68,4436.0
2025-07-25 16:26:00+00:00,2.685,2.73,2.685,2.73,19305.0
2025-07-25 16:28:00+00:00,2.73,2.75,2.7201,2.741,75241.0
2025-07-25 16:30:00+00:00,2.741,2.79,2.741,2.7699,66666.0
2025-07-25 16:32:00+00:00,2.7694,3.1,2.7601,3.0893,381044.0
2025-07-25 16:34:00+00:00,3.0893,3.12,2.96,3.12,341268.0
2025-07-25 16:36:00+00:00,3.11,3.2,3.08,3.1509,484823.0
2025-07-25 16:38:00+00:00,3.15,3.3,3.15,3.21,415113.0
2025-07-25 16:40:00+00:00,3.22,3.22,3.0,3.1356,246528.0
2025-07-25 16:42:00+00:00,3.135,3.4,3.135,3.3999,655720.0
2025-07-25 16:44:00+00:00,3.4,3.4094,3.26,3.37,467837.0
2025-07-25 16:46:00+00:00,3.37,3.38,3.27,3.3112,199427.0
2025-07-25 16:48:00+00:00,3.31,3.3199,3.05,3.1,350047.0
2025-07-25 16:50:00+00:00,3.1001,3.26,2.95,3.0899,306762.0
2025-07-25 16:52:00+00:00,3.09,3.09,2.96,3.04,103868.0
2025-07-25 16:54:00+00:00,3.0499,3.13,3.0499,3.065,104933.0
2025-07-25 16:56:00+00:00,3.0601,3.065,2.83,3.03,137276.0
2025-07-25 16:58:00+00:00,3.03,3.0402,2.93,3.025,64539.0
2025-07-25 17:00:00+00:00,3.02,3.03,2.95,2.9813,54575.0
2025-07-25 17:02:00+00:00,3.0,3.0148,2.96,2.985,68219.0
2025-07-25 17:04:00+00:00,2.985,3.05,2.96,3.05,37169.0
2025-07-25 17:06:00+00:00,3.048,3.1,3.01,3.04,74310.0
2025-07-25 17:08:00+00:00,3.035,3.06,3.01,3.0593,42252.0
2025-07-25 17:10:00+00:00,3.0593,3.0593,3.01,3.0118,23965.0
2025-07-25 17:12:00+00:00,3.03,3.0599,3.01,3.03,35269.0
2025-07-25 17:14:00+00:00,3.03,3.03,3.0,3.01,25775.0
2025-07-25 17:16:00+00:00,3.0089,3.0094,2.84,2.92,71369.0
2025-07-25 17:18:00+00:00,2.9207,3.0,2.9,2.9601,39107.0
2025-07-25 17:20:00+00:00,2.9602,2.98,2.93,2.9399,23254.0
2025-07-25 17:22:00+00:00,2.93,2.96,2.93,2.95,16246.0
2025-07-25 17:24:00+00:00,2.949,2.949,2.93,2.9365,12267.0
2025-07-25 17:26:00+00:00,2.93,2.9701,2.91,2.96,23768.0
2025-07-25 17:28:00+00:00,2.9698,2.9698,2.95,2.96,6289.0
2025-07-25 17:30:00+00:00,2.9548,3.03,2.9501,3.025,35882.0
2025-07-25 17:32:00+00:00,3.03,3.0399,2.99,2.9999,35187.0
2025-07-25 17:34:00+00:00,2.99,3.2,2.99,3.1206,74255.0
2025-07-25 17:36:00+00:00,3.12,3.12,2.95,3.0394,55105.0
2025-07-25 17:38:00+00:00,3.0399,3.05,3.03,3.05,15734.0
2025-07-25 17:40:00+00:00,3.05,3.08,3.04,3.0589,45534.0
2025-07-25 17:42:00+00:00,3.05,3.07,3.04,3.055,12399.0
2025-07-25 17:44:00+00:00,3.0511,3.06,3.0201,3.025,11581.0
2025-07-25 17:46:00+00:00,3.03,3.03,2.9994,3.0001,16429.0
2025-07-25 17:48:00+00:00,3.0035,3.025,3.0,3.01,8680.0
2025-07-25 17:50:00+00:00,3.01,3.08,3.01,3.0799,15514.0
2025-07-25 17:52:00+00:00,3.0797,3.08,3.04,3.0407,10890.0
2025-07-25 17:54:00+00:00,3.045,3.07,3.02,3.0394,22265.0
2025-07-25 17:56:00+00:00,3.04,3.0494,3.04,3.04,6069.0
2025-07-25 17:58:00+00:00,3.04,3.06,3.03,3.0501,17251.0
2025-07-25 18:00:00+00:00,3.055,3.0699,3.04,3.0589,11529.0
2025-07-25 18:02:00+00:00,3.055,3.055,3.0,3.005,14615.0
2025-07-25 18:04:00+00:00,3.0011,3.0194,2.96,2.96,15075.0
2025-07-25 18:06:00+00:00,2.965,3.01,2.96,3.0094,9678.0
2025-07-25 18:08:00+00:00,3.0006,3.0099,3.0001,3.0001,2937.0
2025-07-25 18:10:00+00:00,3.0011,3.0093,2.99,2.99,8298.0
2025-07-25 18:12:00+00:00,2.99,2.9992,2.96,2.9827,12084.0
2025-07-25 18:14:00+00:00,2.99,3.0,2.96,2.9748,5258.0
2025-07-25 18:16:00+00:00,2.98,2.98,2.83,2.91,108815.0
2025-07-25 18:18:00+00:00,2.9339,3.1199,2.91,3.04,62165.0
2025-07-25 18:20:00+00:00,2.977,3.012,2.95,2.98,9627.0
2025-07-25 18:22:00+00:00,2.98,2.985,2.92,2.9389,7445.0
2025-07-25 18:24:00+00:00,2.94,2.94,2.9348,2.94,21574.0
2025-07-25 18:26:00+00:00,2.94,2.94,2.73,2.81,91861.0
