Datetime,Open,High,Low,Close,Volume
2025-10-15 20:50:00+00:00,6.9,6.9985,6.89,6.91,3241
2025-10-15 20:52:00+00:00,6.95,7.04,6.92,7.03,3485
2025-10-15 20:54:00+00:00,7.29,7.29,7.03,7.03,867
2025-10-15 20:56:00+00:00,7.08,7.08,7.08,7.08,308
2025-10-15 20:58:00+00:00,7.01,7.01,6.9,6.92,5297
2025-10-15 21:00:00+00:00,6.9,6.9,6.86,6.86,5831
2025-10-15 21:02:00+00:00,6.86,6.86,6.57,6.86,8594
2025-10-15 21:04:00+00:00,6.77,6.8,6.77,6.8,1718
2025-10-15 21:06:00+00:00,6.7,6.8,6.7,6.7,1199
2025-10-15 21:08:00+00:00,6.7,6.7855,6.67,6.67,2152
2025-10-15 21:10:00+00:00,6.68,6.7,6.68,6.7,1533
2025-10-15 21:12:00+00:00,6.7,6.7,6.7,6.7,166
2025-10-15 21:14:00+00:00,6.7,6.89,6.7,6.89,1868
2025-10-15 21:16:00+00:00,6.7,6.7,6.7,6.7,570
2025-10-15 21:18:00+00:00,6.72,6.72,6.72,6.72,387
2025-10-15 21:20:00+00:00,6.7,6.7,6.61,6.65,3829
2025-10-15 21:22:00+00:00,6.6,6.61,6.6,6.61,3467
2025-10-15 21:24:00+00:00,6.6,6.62,6.57,6.57,8671
2025-10-15 21:26:00+00:00,6.62,6.63,6.62,6.62,1410
2025-10-15 21:28:00+00:00,6.655,6.7,6.655,6.7,675
2025-10-15 21:30:00+00:00,6.6,6.61,6.57,6.59,2872
2025-10-15 21:32:00+00:00,6.69,6.75,6.69,6.75,592
2025-10-15 21:34:00+00:00,6.75,6.75,6.7,6.7,1314
2025-10-15 21:36:00+00:00,6.62,6.75,6.62,6.75,1119
2025-10-15 21:38:00+00:00,6.73,6.75,6.63,6.75,2685
2025-10-15 21:40:00+00:00,6.77,6.88,6.72,6.72,1635
2025-10-15 21:42:00+00:00,6.71,6.86,6.71,6.86,663
2025-10-15 21:44:00+00:00,6.88,6.9,6.88,6.9,577
2025-10-15 21:46:00+00:00,6.9,6.9,6.9,6.9,397
2025-10-15 21:48:00+00:00,6.7298,6.73,6.7298,6.73,305
2025-10-15 21:52:00+00:00,6.75,6.75,6.75,6.75,1012
2025-10-15 21:54:00+00:00,6.8,6.8,6.79,6.79,414
2025-10-15 21:56:00+00:00,6.79,6.79,6.77,6.77,703
2025-10-15 21:58:00+00:00,6.76,6.7601,6.75,6.75,1486
2025-10-15 22:00:00+00:00,6.71,6.71,6.71,6.71,3267
2025-10-15 22:02:00+00:00,6.646,6.71,6.64,6.71,2783
2025-10-15 22:04:00+00:00,6.63,6.6301,6.61,6.6218,832
2025-10-15 22:08:00+00:00,6.6195,6.6195,6.6195,6.6195,286
2025-10-15 22:10:00+00:00,6.6,6.6,6.57,6.6,2476
2025-10-15 22:12:00+00:00,6.6,6.6,6.57,6.6,1330
2025-10-15 22:14:00+00:00,6.61,6.61,6.61,6.61,400
2025-10-15 22:16:00+00:00,6.62,6.75,6.58,6.6762,3723
2025-10-15 22:18:00+00:00,6.61,6.61,6.61,6.61,194
2025-10-15 22:20:00+00:00,6.65,6.69,6.6017,6.6017,807
2025-10-15 22:22:00+00:00,6.69,6.69,6.69,6.69,1296
2025-10-15 22:24:00+00:00,6.69,6.75,6.69,6.75,1551
2025-10-15 22:26:00+00:00,6.65,6.65,6.65,6.65,903
2025-10-15 22:28:00+00:00,6.61,6.61,6.57,6.6,3618
2025-10-15 22:30:00+00:00,6.7,6.72,6.6,6.6,3785
2025-10-15 22:32:00+00:00,6.6,6.66,6.6,6.66,641
2025-10-15 22:36:00+00:00,6.6,6.6,6.6,6.6,1122
2025-10-15 22:38:00+00:00,6.6,6.66,6.6,6.66,460
2025-10-15 22:40:00+00:00,6.61,6.62,6.61,6.62,524
2025-10-15 22:42:00+00:00,6.61,6.61,6.61,6.61,501
2025-10-15 22:44:00+00:00,6.61,6.61,6.61,6.61,211
2025-10-15 22:48:00+00:00,6.6495,6.65,6.64,6.65,494
2025-10-15 22:50:00+00:00,6.65,6.65,6.65,6.65,200
2025-10-15 22:52:00+00:00,6.62,6.62,6.62,6.62,621
2025-10-15 22:54:00+00:00,6.6,6.63,6.6,6.61,1404
2025-10-15 22:56:00+00:00,6.64,6.64,6.64,6.64,507
2025-10-15 22:58:00+00:00,6.65,6.65,6.65,6.65,671
2025-10-15 23:00:00+00:00,6.67,6.77,6.67,6.77,2479
2025-10-15 23:04:00+00:00,6.99,6.99,6.99,6.99,2175
2025-10-15 23:06:00+00:00,6.98,6.99,6.98,6.99,2621
2025-10-15 23:12:00+00:00,6.98,7.0,6.95,6.95,928
2025-10-15 23:22:00+00:00,6.95,6.96,6.91,6.91,1979
2025-10-15 23:24:00+00:00,6.91,6.91,6.82,6.82,795
2025-10-15 23:28:00+00:00,6.65,6.65,6.65,6.65,483
2025-10-15 23:38:00+00:00,6.65,6.69,6.65,6.69,2181
2025-10-15 23:40:00+00:00,6.65,6.65,6.62,6.62,1300
2025-10-15 23:42:00+00:00,6.62,6.62,6.62,6.62,260
2025-10-15 23:44:00+00:00,6.62,6.62,6.62,6.62,641
2025-10-15 23:48:00+00:00,6.65,6.65,6.65,6.65,630
2025-10-15 23:52:00+00:00,6.65,6.65,6.65,6.65,401
2025-10-15 23:54:00+00:00,6.7,6.7,6.7,6.7,181
2025-10-15 23:58:00+00:00,6.72,6.72,6.62,6.62,4409
