Datetime,Open,High,Low,Close,Volume
2025-11-26 15:52:00+00:00,1.14,1.15,1.13,1.14,9263
2025-11-26 15:54:00+00:00,1.15,1.1534,1.13,1.14,7772
2025-11-26 15:56:00+00:00,1.14,1.16,1.13,1.13,4149
2025-11-26 15:58:00+00:00,1.14,1.15,1.125,1.1374,6177
2025-11-26 16:00:00+00:00,1.135,1.15,1.135,1.15,26374
2025-11-26 16:02:00+00:00,1.1695,1.17,1.15,1.16,2541
2025-11-26 16:04:00+00:00,1.167,1.17,1.15,1.1681,6560
2025-11-26 16:06:00+00:00,1.15,1.17,1.13,1.13,23362
2025-11-26 16:08:00+00:00,1.16,1.1799,1.15,1.15,17613
2025-11-26 16:10:00+00:00,1.17,1.18,1.15,1.17,2953
2025-11-26 16:12:00+00:00,1.16,1.1674,1.15,1.15,1152
2025-11-26 16:14:00+00:00,1.16,1.1609,1.15,1.1561,57163
2025-11-26 16:16:00+00:00,1.167,1.17,1.13,1.15,28805
2025-11-26 16:18:00+00:00,1.15,1.165,1.13,1.1602,12228
2025-11-26 16:20:00+00:00,1.155,1.18,1.15,1.165,8265
2025-11-26 16:22:00+00:00,1.1697,1.17,1.15,1.16,78639
2025-11-26 16:24:00+00:00,1.1642,1.17,1.15,1.15,2299
2025-11-26 16:26:00+00:00,1.15,1.16,1.15,1.1501,10384
2025-11-26 16:28:00+00:00,1.15,1.17,1.135,1.17,8048
2025-11-26 16:30:00+00:00,1.15,1.1652,1.15,1.16,2204
2025-11-26 16:32:00+00:00,1.17,1.17,1.16,1.165,13413
2025-11-26 16:34:00+00:00,1.17,1.17,1.15,1.15,2901
2025-11-26 16:36:00+00:00,1.17,1.17,1.15,1.16,8965
2025-11-26 16:38:00+00:00,1.15,1.17,1.15,1.15,2660
2025-11-26 16:40:00+00:00,1.15,1.16,1.14,1.14,1582
2025-11-26 16:42:00+00:00,1.15,1.16,1.14,1.14,1679
2025-11-26 16:44:00+00:00,1.15,1.16,1.14,1.14,5346
2025-11-26 16:46:00+00:00,1.15,1.16,1.13,1.14,7653
2025-11-26 16:48:00+00:00,1.15,1.16,1.14,1.16,2114
2025-11-26 16:50:00+00:00,1.14,1.16,1.13,1.1503,9706
2025-11-26 16:52:00+00:00,1.1588,1.16,1.15,1.15,5628
2025-11-26 16:54:00+00:00,1.15,1.16,1.15,1.15,27073
2025-11-26 16:56:00+00:00,1.15,1.16,1.15,1.15,1056
2025-11-26 16:58:00+00:00,1.16,1.16,1.15,1.15,1233
2025-11-26 17:00:00+00:00,1.15,1.16,1.15,1.155,1319
2025-11-26 17:02:00+00:00,1.15,1.15,1.14,1.145,26571
2025-11-26 17:04:00+00:00,1.1421,1.145,1.13,1.145,1699
2025-11-26 17:06:00+00:00,1.14,1.15,1.14,1.14,2140
2025-11-26 17:08:00+00:00,1.1417,1.15,1.14,1.15,5760
2025-11-26 17:10:00+00:00,1.15,1.16,1.15,1.15,79287
2025-11-26 17:12:00+00:00,1.15,1.16,1.14,1.155,9374
2025-11-26 17:14:00+00:00,1.16,1.16,1.15,1.1599,5353
2025-11-26 17:16:00+00:00,1.155,1.16,1.15,1.16,11924
2025-11-26 17:18:00+00:00,1.15,1.15,1.14,1.15,14048
2025-11-26 17:20:00+00:00,1.14,1.145,1.12,1.12,21325
2025-11-26 17:22:00+00:00,1.14,1.14,1.1201,1.13,3949
2025-11-26 17:24:00+00:00,1.12,1.15,1.12,1.14,18892
2025-11-26 17:26:00+00:00,1.141,1.17,1.141,1.16,14737
2025-11-26 17:28:00+00:00,1.15,1.17,1.15,1.16,26950
2025-11-26 17:30:00+00:00,1.16,1.175,1.15,1.175,15638
2025-11-26 17:32:00+00:00,1.175,1.185,1.17,1.18,15099
2025-11-26 17:34:00+00:00,1.185,1.19,1.18,1.18,5841
2025-11-26 17:36:00+00:00,1.18,1.19,1.17,1.1802,4966
2025-11-26 17:38:00+00:00,1.185,1.185,1.16,1.18,16236
2025-11-26 17:40:00+00:00,1.18,1.19,1.17,1.18,16232
2025-11-26 17:42:00+00:00,1.185,1.19,1.18,1.19,1413
2025-11-26 17:44:00+00:00,1.18,1.2,1.18,1.2,19386
2025-11-26 17:46:00+00:00,1.2,1.205,1.19,1.205,2505
2025-11-26 17:48:00+00:00,1.2,1.21,1.19,1.19,1686
2025-11-26 17:50:00+00:00,1.195,1.2099,1.19,1.205,8902
2025-11-26 17:52:00+00:00,1.205,1.2097,1.2,1.205,4369
2025-11-26 17:54:00+00:00,1.1968,1.21,1.1968,1.2,1806
2025-11-26 17:56:00+00:00,1.2,1.2,1.19,1.195,1490
2025-11-26 17:58:00+00:00,1.1953,1.2,1.19,1.195,1957
2025-11-26 18:00:00+00:00,1.19,1.19,1.17,1.18,17663
2025-11-26 18:02:00+00:00,1.18,1.19,1.17,1.17,1999
2025-11-26 18:04:00+00:00,1.18,1.19,1.17,1.175,18630
2025-11-26 18:06:00+00:00,1.1701,1.19,1.17,1.19,4367
2025-11-26 18:08:00+00:00,1.185,1.19,1.18,1.19,1905
2025-11-26 18:10:00+00:00,1.19,1.2,1.185,1.195,5149
2025-11-26 18:12:00+00:00,1.2,1.2,1.17,1.19,4407
2025-11-26 18:14:00+00:00,1.195,1.21,1.19,1.2,6094
2025-11-26 18:16:00+00:00,1.2034,1.21,1.2,1.2,1872
2025-11-26 18:18:00+00:00,1.205,1.215,1.2,1.21,16053
2025-11-26 18:20:00+00:00,1.2106,1.22,1.2,1.22,11680
2025-11-26 18:22:00+00:00,1.2,1.23,1.2,1.2231,7896
2025-11-26 18:24:00+00:00,1.22,1.23,1.21,1.225,2206
2025-11-26 18:26:00+00:00,1.22,1.225,1.15,1.205,39476
2025-11-26 18:28:00+00:00,1.205,1.23,1.205,1.22,14122
2025-11-26 18:30:00+00:00,1.225,1.23,1.22,1.23,2419
2025-11-26 18:32:00+00:00,1.23,1.23,1.22,1.2299,1642
2025-11-26 18:34:00+00:00,1.2246,1.23,1.2001,1.215,2921
2025-11-26 18:36:00+00:00,1.2,1.225,1.2,1.22,3567
2025-11-26 18:38:00+00:00,1.23,1.23,1.2,1.2,5397
2025-11-26 18:40:00+00:00,1.215,1.215,1.19,1.2056,11857
2025-11-26 18:42:00+00:00,1.205,1.21,1.195,1.2,6684
2025-11-26 18:44:00+00:00,1.2,1.21,1.2,1.2,2948
2025-11-26 18:46:00+00:00,1.205,1.21,1.2,1.2,1149
2025-11-26 18:48:00+00:00,1.205,1.21,1.205,1.205,1750
2025-11-26 18:50:00+00:00,1.205,1.22,1.2,1.2,5039
2025-11-26 18:52:00+00:00,1.2,1.22,1.19,1.205,3953
2025-11-26 18:54:00+00:00,1.205,1.205,1.19,1.19,18741
2025-11-26 18:56:00+00:00,1.22,1.22,1.19,1.19,3546
2025-11-26 18:58:00+00:00,1.22,1.22,1.19,1.21,1300
2025-11-26 19:00:00+00:00,1.22,1.22,1.2,1.21,2066
2025-11-26 19:02:00+00:00,1.2,1.21,1.2,1.21,2374
2025-11-26 19:04:00+00:00,1.21,1.21,1.2,1.21,2008
2025-11-26 19:06:00+00:00,1.21,1.21,1.2,1.21,4590
2025-11-26 19:08:00+00:00,1.21,1.23,1.205,1.22,6227
2025-11-26 19:10:00+00:00,1.22,1.23,1.22,1.2242,2349
2025-11-26 19:12:00+00:00,1.23,1.25,1.22,1.25,19777
2025-11-26 19:14:00+00:00,1.25,1.25,1.23,1.24,18517
2025-11-26 19:16:00+00:00,1.2444,1.26,1.23,1.2525,5696
2025-11-26 19:18:00+00:00,1.24,1.25,1.22,1.25,1579
2025-11-26 19:20:00+00:00,1.23,1.24,1.23,1.24,844
2025-11-26 19:22:00+00:00,1.2337,1.24,1.229,1.23,2595
2025-11-26 19:24:00+00:00,1.24,1.24,1.22,1.22,1585
2025-11-26 19:26:00+00:00,1.23,1.24,1.23,1.2393,4662
2025-11-26 19:28:00+00:00,1.22,1.25,1.22,1.24,8261
2025-11-26 19:30:00+00:00,1.24,1.25,1.24,1.25,23812
2025-11-26 19:32:00+00:00,1.24,1.25,1.24,1.25,5301
2025-11-26 19:34:00+00:00,1.25,1.25,1.24,1.25,13722
2025-11-26 19:36:00+00:00,1.25,1.26,1.25,1.26,5488
2025-11-26 19:38:00+00:00,1.26,1.2705,1.26,1.2705,2553
2025-11-26 19:40:00+00:00,1.26,1.2743,1.26,1.2722,2144
2025-11-26 19:42:00+00:00,1.28,1.3,1.25,1.3,24554
2025-11-26 19:44:00+00:00,1.2809,1.31,1.2809,1.31,18213
2025-11-26 19:46:00+00:00,1.3,1.3,1.26,1.29,31386
2025-11-26 19:48:00+00:00,1.31,1.31,1.25,1.2827,9076
2025-11-26 19:50:00+00:00,1.2865,1.3,1.2701,1.28,9754
2025-11-26 19:52:00+00:00,1.28,1.29,1.28,1.28,2238
2025-11-26 19:54:00+00:00,1.2805,1.3,1.27,1.28,5280
2025-11-26 19:56:00+00:00,1.285,1.285,1.27,1.28,2725
2025-11-26 19:58:00+00:00,1.28,1.295,1.28,1.295,3252
2025-11-26 20:00:00+00:00,1.295,1.31,1.29,1.31,27018
2025-11-26 20:02:00+00:00,1.31,1.3172,1.29,1.3,44869
2025-11-26 20:04:00+00:00,1.3,1.3151,1.295,1.3,29719
2025-11-26 20:06:00+00:00,1.305,1.305,1.26,1.29,15483
2025-11-26 20:08:00+00:00,1.2666,1.3,1.2666,1.3,8988
2025-11-26 20:10:00+00:00,1.3,1.3,1.28,1.29,1531
2025-11-26 20:12:00+00:00,1.2823,1.3,1.2823,1.295,9784
2025-11-26 20:14:00+00:00,1.295,1.3,1.24,1.29,52926
2025-11-26 20:16:00+00:00,1.29,1.3,1.28,1.29,13526
2025-11-26 20:18:00+00:00,1.29,1.3,1.29,1.295,4153
2025-11-26 20:20:00+00:00,1.295,1.32,1.29,1.3076,25898
2025-11-26 20:22:00+00:00,1.3,1.31,1.3,1.3,6008
2025-11-26 20:24:00+00:00,1.305,1.31,1.28,1.3,12471
2025-11-26 20:26:00+00:00,1.3,1.31,1.29,1.294,3011
2025-11-26 20:28:00+00:00,1.29,1.31,1.29,1.3,13077
2025-11-26 20:30:00+00:00,1.3,1.31,1.295,1.31,20118
2025-11-26 20:32:00+00:00,1.3058,1.31,1.305,1.31,5486
2025-11-26 20:34:00+00:00,1.3089,1.31,1.3,1.305,3139
2025-11-26 20:36:00+00:00,1.305,1.31,1.28,1.28,30716
2025-11-26 20:38:00+00:00,1.29,1.3,1.28,1.28,7205
2025-11-26 20:40:00+00:00,1.29,1.3,1.27,1.27,6881
2025-11-26 20:42:00+00:00,1.29,1.29,1.25,1.28,14400
2025-11-26 20:44:00+00:00,1.275,1.28,1.26,1.2605,3250
2025-11-26 20:46:00+00:00,1.26,1.27,1.2401,1.26,3038
2025-11-26 20:48:00+00:00,1.2501,1.26,1.24,1.26,5124
2025-11-26 20:50:00+00:00,1.2438,1.2438,1.23,1.2399,6904
2025-11-26 20:52:00+00:00,1.235,1.24,1.22,1.225,8735
2025-11-26 20:54:00+00:00,1.22,1.23,1.22,1.22,4033
2025-11-26 20:56:00+00:00,1.22,1.25,1.22,1.25,10130
2025-11-26 20:58:00+00:00,1.245,1.29,1.225,1.27,73388
2025-11-26 21:02:00+00:00,1.22,1.22,1.22,1.22,1007
2025-11-26 21:04:00+00:00,1.22,1.22,1.22,1.22,832
2025-11-26 21:08:00+00:00,1.24,1.24,1.24,1.24,500
2025-11-26 21:54:00+00:00,1.199,1.199,1.18,1.18,400
2025-11-26 22:04:00+00:00,1.2,1.2,1.2,1.2,168
2025-11-27 00:10:00+00:00,1.2299,1.2299,1.2299,1.2299,100
2025-11-27 00:28:00+00:00,1.22,1.22,1.22,1.22,105
2025-11-27 00:38:00+00:00,1.23,1.23,1.23,1.23,290
2025-11-27 00:58:00+00:00,1.23,1.23,1.23,1.23,100
2025-12-03 12:36:00+00:00,1.01,1.01,1.01,1.01,673
2025-12-03 12:42:00+00:00,0.9791,0.9791,0.9791,0.9791,708
2025-12-03 12:44:00+00:00,1.01,1.01,1.01,1.01,300
2025-12-03 13:00:00+00:00,1.0,1.0,1.0,1.0,1225
2025-12-03 13:18:00+00:00,1.06,1.1,1.06,1.1,26623
2025-12-03 13:26:00+00:00,1.09,1.09,1.09,1.09,830
2025-12-03 13:32:00+00:00,1.08,1.15,1.03,1.15,8855
2025-12-03 13:34:00+00:00,1.1,1.1,1.1,1.1,971
2025-12-03 13:40:00+00:00,1.09,1.09,1.09,1.09,232
2025-12-03 13:42:00+00:00,1.03,1.03,1.03,1.03,13083
2025-12-03 13:44:00+00:00,1.01,1.01,1.01,1.01,261
2025-12-03 13:52:00+00:00,1.0,1.0,1.0,1.0,830
2025-12-03 13:54:00+00:00,1.0,1.0,1.0,1.0,280
2025-12-03 13:56:00+00:00,1.05,1.05,1.05,1.05,1000
2025-12-03 14:08:00+00:00,1.03,1.03,1.03,1.03,400
2025-12-03 14:18:00+00:00,1.01,1.01,1.01,1.01,200
2025-12-03 14:26:00+00:00,1.03,1.03,1.03,1.03,590
2025-12-03 14:28:00+00:00,1.06,1.06,1.03,1.06,3881
2025-12-03 14:30:00+00:00,1.09,1.09,1.0,1.0399,23019
2025-12-03 14:32:00+00:00,1.002,1.03,1.0,1.03,6347
2025-12-03 14:34:00+00:00,1.03,1.05,1.01,1.02,7187
2025-12-03 14:36:00+00:00,1.0244,1.0427,1.0244,1.035,2763
2025-12-03 14:38:00+00:00,1.0301,1.05,1.02,1.0201,18830
2025-12-03 14:40:00+00:00,1.0176,1.05,1.01,1.05,11671
2025-12-03 14:42:00+00:00,1.07,1.07,1.02,1.05,7270
2025-12-03 14:44:00+00:00,1.02,1.05,1.02,1.03,2964
2025-12-03 14:46:00+00:00,1.0319,1.035,1.02,1.02,4311
2025-12-03 14:48:00+00:00,1.02,1.03,1.02,1.03,7077
2025-12-03 14:50:00+00:00,1.03,1.0301,1.02,1.02,2067
2025-12-03 14:52:00+00:00,1.025,1.025,1.021,1.021,255
2025-12-03 14:54:00+00:00,1.025,1.025,1.02,1.02,581
2025-12-03 14:56:00+00:00,1.03,1.03,1.02,1.0245,1723
2025-12-03 14:58:00+00:00,1.025,1.025,1.02,1.02,4295
2025-12-03 15:00:00+00:00,1.01,1.0177,1.01,1.01,4480
2025-12-03 15:02:00+00:00,1.01,1.01,1.0,1.0054,851
2025-12-03 15:04:00+00:00,1.0028,1.0099,1.0,1.0099,1204
2025-12-03 15:06:00+00:00,1.0061,1.0061,1.0061,1.0061,229
2025-12-03 15:08:00+00:00,1.005,1.005,1.005,1.005,137
2025-12-03 15:10:00+00:00,1.001,1.005,1.0,1.0,1977
2025-12-03 15:12:00+00:00,1.0042,1.01,1.0042,1.01,631
2025-12-03 15:14:00+00:00,1.01,1.01,1.0039,1.0039,382
2025-12-03 15:16:00+00:00,1.01,1.01,1.005,1.005,471
2025-12-03 15:18:00+00:00,1.0,1.005,1.0,1.0,4615
2025-12-03 15:20:00+00:00,1.0,1.005,0.9899,0.9899,7984
2025-12-03 15:22:00+00:00,0.9801,0.9875,0.9801,0.9875,5805
2025-12-03 15:24:00+00:00,0.98,0.98,0.98,0.98,439
2025-12-03 15:28:00+00:00,0.9855,0.9855,0.98,0.9801,1147
2025-12-03 15:32:00+00:00,0.98,0.98,0.98,0.98,701
2025-12-03 15:38:00+00:00,0.98,0.9841,0.98,0.9841,362
2025-12-03 15:40:00+00:00,0.9703,0.986,0.9703,0.986,747
2025-12-03 15:42:00+00:00,0.9801,0.9801,0.9703,0.9703,492
2025-12-03 15:44:00+00:00,0.9703,0.9703,0.9703,0.9703,231
2025-12-03 15:46:00+00:00,0.975,0.975,0.96,0.96,2074
2025-12-03 15:48:00+00:00,0.9639,0.9639,0.95,0.95,10946
2025-12-03 15:50:00+00:00,0.9555,0.957,0.95,0.95,3397
2025-12-03 15:52:00+00:00,0.95,0.9501,0.95,0.9501,2588
2025-12-03 15:54:00+00:00,0.964,0.964,0.964,0.964,288
2025-12-03 15:56:00+00:00,0.94,0.9531,0.94,0.9531,649
2025-12-03 15:58:00+00:00,0.946,0.946,0.946,0.946,261
2025-12-03 16:00:00+00:00,0.93,0.962,0.93,0.94,795
2025-12-03 16:02:00+00:00,0.95,0.9529,0.95,0.95,1209
2025-12-03 16:04:00+00:00,0.962,0.962,0.95,0.95,661
2025-12-03 16:06:00+00:00,0.95,0.95,0.95,0.95,179
2025-12-03 16:08:00+00:00,0.956,0.956,0.9502,0.956,422
2025-12-03 16:10:00+00:00,0.9535,0.9535,0.95,0.9503,2209
2025-12-03 16:12:00+00:00,0.956,0.956,0.95,0.95,1218
2025-12-03 16:14:00+00:00,0.95,0.956,0.95,0.95,1754
2025-12-03 16:16:00+00:00,0.95,0.9529,0.95,0.951,1094
2025-12-03 16:18:00+00:00,0.95,0.9652,0.95,0.9652,5469
2025-12-03 16:20:00+00:00,0.9606,0.9606,0.9606,0.9606,232
2025-12-03 16:22:00+00:00,0.9605,0.9653,0.9605,0.9653,701
2025-12-03 16:24:00+00:00,0.9656,0.9699,0.9613,0.9615,1043
2025-12-03 16:26:00+00:00,0.9658,0.9658,0.9611,0.9611,1678
2025-12-03 16:28:00+00:00,0.9526,0.9529,0.9525,0.9525,2031
2025-12-03 16:30:00+00:00,0.9613,0.9613,0.9602,0.9602,449
2025-12-03 16:32:00+00:00,0.97,0.9701,0.97,0.9701,3871
2025-12-03 16:34:00+00:00,0.9701,0.98,0.9701,0.9799,1820
2025-12-03 16:36:00+00:00,0.9701,0.9703,0.9701,0.9703,642
2025-12-03 16:38:00+00:00,0.98,0.98,0.98,0.98,1208
2025-12-03 16:40:00+00:00,0.9803,0.9803,0.9801,0.9802,878
2025-12-03 16:42:00+00:00,0.985,0.985,0.98,0.98,742
2025-12-03 16:46:00+00:00,0.9706,0.9803,0.9706,0.9803,622
2025-12-03 16:48:00+00:00,0.9706,0.9706,0.97,0.97,432
2025-12-03 16:50:00+00:00,0.97,0.9746,0.97,0.97,3178
2025-12-03 16:52:00+00:00,0.97,0.97,0.97,0.97,447
2025-12-03 16:54:00+00:00,0.97,0.97,0.97,0.97,267
2025-12-03 16:56:00+00:00,0.9749,0.9753,0.9749,0.9753,1164
2025-12-03 16:58:00+00:00,0.9584,0.9585,0.9584,0.9585,1252
2025-12-03 17:00:00+00:00,0.9584,0.9692,0.9584,0.9692,791
2025-12-03 17:02:00+00:00,0.9692,0.9692,0.9692,0.9692,134
2025-12-03 17:06:00+00:00,0.9656,0.9656,0.9603,0.9603,834
2025-12-03 17:08:00+00:00,0.9602,0.9742,0.9602,0.9742,643
2025-12-03 17:10:00+00:00,0.9601,0.9601,0.9601,0.9601,100
2025-12-03 17:12:00+00:00,0.9601,0.9748,0.9601,0.9698,942
2025-12-03 17:14:00+00:00,0.9755,0.9795,0.9602,0.9602,2256
2025-12-03 17:16:00+00:00,0.9603,0.9746,0.9603,0.9693,2710
2025-12-03 17:20:00+00:00,0.97,0.97,0.97,0.97,153
2025-12-03 17:22:00+00:00,0.9716,0.9716,0.9716,0.9716,335
2025-12-03 17:24:00+00:00,0.9756,0.9756,0.97,0.9701,379
2025-12-03 17:26:00+00:00,0.97,0.97,0.97,0.97,885
2025-12-03 17:28:00+00:00,0.9734,0.9734,0.97,0.97,1870
2025-12-03 17:30:00+00:00,0.97,0.97,0.97,0.97,120
2025-12-03 17:32:00+00:00,0.97,0.97,0.97,0.97,298
2025-12-03 17:34:00+00:00,0.97,0.9701,0.9687,0.97,556
2025-12-03 17:36:00+00:00,0.97,0.97,0.97,0.97,1211
2025-12-03 17:38:00+00:00,0.97,0.9802,0.97,0.98,5521
2025-12-03 17:40:00+00:00,0.9848,0.9874,0.9848,0.9874,857
2025-12-03 17:42:00+00:00,0.98,0.98,0.98,0.98,103
2025-12-03 17:44:00+00:00,0.9833,0.9846,0.98,0.98,7487
2025-12-03 17:46:00+00:00,0.98,0.989,0.98,0.98,594
2025-12-03 17:48:00+00:00,0.9836,0.9855,0.98,0.9855,1531
2025-12-03 17:50:00+00:00,0.9774,0.9774,0.9774,0.9774,518
2025-12-03 17:52:00+00:00,0.9774,0.9774,0.9774,0.9774,1579
2025-12-03 17:54:00+00:00,0.9774,0.9774,0.9701,0.9705,500
2025-12-03 17:56:00+00:00,0.9705,0.98,0.9705,0.98,2606
2025-12-03 17:58:00+00:00,0.9705,0.9857,0.9701,0.9857,2760
2025-12-03 18:04:00+00:00,0.98,0.9826,0.98,0.9826,825
2025-12-03 18:06:00+00:00,0.98,0.9831,0.9711,0.9711,697
2025-12-03 18:08:00+00:00,0.97,0.9802,0.97,0.9701,2400
2025-12-03 18:10:00+00:00,0.98,0.98,0.98,0.98,2092
2025-12-03 18:12:00+00:00,0.98,0.985,0.98,0.98,1898
2025-12-03 18:14:00+00:00,0.98,0.985,0.97,0.985,1545
2025-12-03 18:16:00+00:00,0.985,0.985,0.9766,0.9831,3054
2025-12-03 18:18:00+00:00,0.9806,0.9898,0.9727,0.9727,2398
2025-12-03 18:20:00+00:00,0.98,0.98,0.9799,0.9799,900
2025-12-03 18:22:00+00:00,0.9791,0.9791,0.976,0.976,283
2025-12-03 18:24:00+00:00,0.9774,0.9774,0.9774,0.9774,7072
2025-12-03 18:26:00+00:00,0.9701,0.9751,0.9701,0.9701,1503
2025-12-03 18:28:00+00:00,0.9696,0.9696,0.9671,0.9671,2002
2025-12-03 18:30:00+00:00,0.9631,0.967,0.9631,0.967,843
2025-12-03 18:32:00+00:00,0.9632,0.9632,0.9632,0.9632,449
2025-12-03 18:34:00+00:00,0.963,0.963,0.9605,0.9605,712
2025-12-03 18:36:00+00:00,0.9605,0.9606,0.9605,0.9606,233
2025-12-03 18:38:00+00:00,0.9606,0.9606,0.9606,0.9606,277
2025-12-03 18:40:00+00:00,0.9606,0.9606,0.9606,0.9606,423
2025-12-03 18:42:00+00:00,0.9682,0.9682,0.9682,0.9682,297
2025-12-03 18:44:00+00:00,0.9579,0.9606,0.9579,0.9606,2869
