Datetime,Open,High,Low,Close,Volume
2025-02-25 11:10:00+00:00,41.16,41.175,41.16,41.175,23.14
2025-02-25 11:12:00+00:00,41.75,42.15,41.5,42.15,24.04
2025-02-25 11:18:00+00:00,41.525,41.975,41.525,41.975,11.44
2025-02-25 11:20:00+00:00,41.525,42.15,41.51,41.51,20.86
2025-02-25 11:22:00+00:00,41.975,41.975,41.51,41.51,58.06
2025-02-25 11:24:00+00:00,41.525,41.9,41.525,41.9,15.26
2025-02-25 11:26:00+00:00,41.525,41.525,41.52,41.52,14.62
2025-02-25 11:28:00+00:00,41.555,42.5,41.555,42.5,158.96
2025-02-25 11:30:00+00:00,42.0,42.01,42.0,42.0,61.98
2025-02-25 11:34:00+00:00,42.02,42.02,42.02,42.02,3.1
2025-02-25 11:38:00+00:00,42.015,42.015,42.015,42.015,6.76
2025-02-25 11:40:00+00:00,42.04,42.04,42.0,42.04,45.04
2025-02-25 11:42:00+00:00,42.035,42.25,41.53,42.25,125.08
2025-02-25 11:44:00+00:00,42.35,42.35,42.05,42.05,24.34
2025-02-25 11:46:00+00:00,42.32,42.32,42.32,42.32,2.02
2025-02-25 11:48:00+00:00,42.32,42.32,42.01,42.01,40.34
2025-02-25 11:50:00+00:00,42.5,42.5,42.075,42.075,34.06
2025-02-25 11:54:00+00:00,42.5,42.5,42.5,42.5,18.94
2025-02-25 11:56:00+00:00,42.5,42.875,41.65,42.06,89.19999999999999
2025-02-25 11:58:00+00:00,42.435,42.44,42.01,42.44,43.4
2025-02-25 12:00:00+00:00,42.5,43.15,42.005,42.255,464.3
2025-02-25 12:02:00+00:00,42.325,43.1,42.325,43.0,278.06
2025-02-25 12:04:00+00:00,42.955,42.96,42.5,42.555,56.08
2025-02-25 12:06:00+00:00,42.5,42.89,42.11,42.11,203.8
2025-02-25 12:08:00+00:00,42.41,42.44,42.0,42.0,129.54
2025-02-25 12:10:00+00:00,42.0,42.245,41.995,41.995,58.6
2025-02-25 12:12:00+00:00,42.0,42.0,41.0,41.495,239.8
2025-02-25 12:14:00+00:00,41.495,41.495,40.84,40.995,394.26
2025-02-25 12:16:00+00:00,40.995,41.5,40.995,41.5,107.0
2025-02-25 12:18:00+00:00,41.53,42.0,41.5,41.5,61.4
2025-02-25 12:20:00+00:00,41.835,41.84,41.0,41.035,103.16
2025-02-25 12:22:00+00:00,41.05,42.0,41.05,41.9,134.68
2025-02-25 12:24:00+00:00,41.495,42.24,41.495,42.24,200.04
2025-02-25 12:26:00+00:00,42.295,42.295,42.295,42.295,4.2
2025-02-25 12:28:00+00:00,41.995,42.0,41.995,42.0,30.7
2025-02-25 12:30:00+00:00,41.55,41.995,41.5,41.5,116.08
2025-02-25 12:34:00+00:00,41.99,42.0,41.99,42.0,16.799999999999997
2025-02-25 12:36:00+00:00,42.0,42.445,42.0,42.0,56.44
2025-02-25 12:38:00+00:00,42.445,42.445,41.97,41.995,303.48
2025-02-25 12:42:00+00:00,41.95,42.0,41.75,42.0,40.98
2025-02-25 12:44:00+00:00,41.99,42.0,41.585,41.585,18.24
2025-02-25 12:46:00+00:00,41.5,41.5,41.5,41.5,2.56
2025-02-25 12:48:00+00:00,41.575,41.575,41.575,41.575,44.02
2025-02-25 12:50:00+00:00,41.995,42.0,41.585,42.0,34.68
2025-02-25 12:52:00+00:00,42.015,42.385,42.0,42.0,33.52
2025-02-25 12:54:00+00:00,42.395,42.395,42.0,42.0,21.46
2025-02-25 12:56:00+00:00,42.0,42.375,42.0,42.0,31.6
2025-02-25 12:58:00+00:00,42.35,42.375,41.61,41.61,14.72
2025-02-25 13:00:00+00:00,42.92,52.0,40.83,41.5,4518.34
2025-02-25 13:02:00+00:00,41.995,42.0,41.5,41.51,174.22
2025-02-25 13:04:00+00:00,41.635,42.495,41.615,42.375,101.56
2025-02-25 13:06:00+00:00,42.0,42.5,41.625,42.0,236.6
2025-02-25 13:08:00+00:00,41.75,42.5,41.75,42.45,291.66
2025-02-25 13:10:00+00:00,42.0,42.005,41.775,42.005,38.3
2025-02-25 13:12:00+00:00,41.8,41.815,41.5,41.5,639.6
2025-02-25 13:14:00+00:00,41.25,41.5,40.85,41.0,932.16
2025-02-25 13:16:00+00:00,41.0,41.495,40.83,41.0,275.9
2025-02-25 13:18:00+00:00,40.85,40.85,40.27,40.5,473.16
2025-02-25 13:20:00+00:00,40.275,40.83,40.275,40.655,269.9
2025-02-25 13:22:00+00:00,40.725,41.75,40.65,41.005,774.5999999999999
2025-02-25 13:24:00+00:00,41.055,41.7,41.0,41.0,23.56
2025-02-25 13:26:00+00:00,41.75,41.75,41.0,41.0,47.58
2025-02-25 13:28:00+00:00,41.025,41.475,41.0,41.0,84.86
2025-02-25 13:30:00+00:00,41.46,41.495,41.455,41.49,57.92
2025-02-25 13:32:00+00:00,41.0,42.45,40.5,40.5,732.12
2025-02-25 13:34:00+00:00,41.9,41.9,40.53,41.0,45.28
2025-02-25 13:36:00+00:00,41.01,41.05,41.0,41.0,51.82
2025-02-25 13:38:00+00:00,40.625,41.0,40.625,40.905,104.3
2025-02-25 13:40:00+00:00,40.555,40.995,40.12,40.9,262.58
2025-02-25 13:42:00+00:00,40.175,40.71,40.125,40.5,79.72
2025-02-25 13:44:00+00:00,40.175,40.25,40.135,40.165,177.22000000000003
2025-02-25 13:46:00+00:00,40.18,40.58,40.18,40.58,175.01999999999998
2025-02-25 13:48:00+00:00,40.58,41.0,40.58,41.0,435.5
2025-02-25 13:50:00+00:00,41.15,41.15,41.0,41.0,50.94
2025-02-25 13:52:00+00:00,40.76,41.0,40.175,40.6,135.48
2025-02-25 13:54:00+00:00,40.95,41.115,40.175,40.18,355.68
2025-02-25 13:56:00+00:00,40.55,40.55,40.135,40.27,235.58
2025-02-25 13:58:00+00:00,40.45,40.9,40.15,40.9,434.32
2025-02-25 14:00:00+00:00,40.5,40.5,40.5,40.5,77.48
2025-02-25 14:02:00+00:00,40.15,40.6,40.15,40.15,235.7
2025-02-25 14:04:00+00:00,40.165,40.5,40.03,40.1,183.0
2025-02-25 14:06:00+00:00,40.11,40.5,40.1,40.25,229.56
2025-02-25 14:08:00+00:00,40.25,40.3,40.25,40.25,213.74
2025-02-25 14:10:00+00:00,40.3,40.45,40.25,40.45,56.0
2025-02-25 14:12:00+00:00,40.25,40.25,39.52,39.52,871.9000000000001
2025-02-25 14:14:00+00:00,39.25,40.0,39.25,39.5,312.28
2025-02-25 14:16:00+00:00,39.5,39.5,38.5,39.0,899.96
2025-02-25 14:18:00+00:00,38.525,40.0,38.5,40.0,246.68
2025-02-25 14:20:00+00:00,39.85,39.975,39.85,39.975,7.56
2025-02-25 14:22:00+00:00,39.85,40.0,39.84,40.0,186.44
2025-02-25 14:24:00+00:00,40.12,40.505,39.25,39.25,954.0
2025-02-25 14:26:00+00:00,40.5,40.5,40.5,40.5,11.0
2025-02-25 14:28:00+00:00,40.465,40.965,39.995,39.995,459.22
2025-02-25 14:30:00+00:00,39.5,42.0,39.5,40.505,4199.24
2025-02-25 14:32:00+00:00,40.99,40.99,38.5,38.995,2676.32
2025-02-25 14:34:00+00:00,39.0,39.0,38.1,38.52,1597.14
2025-02-25 14:36:00+00:00,38.525,38.525,37.5,37.505,3628.82
2025-02-25 14:38:00+00:00,37.93,39.0,37.505,38.505,1825.8
2025-02-25 14:40:00+00:00,39.0,39.0,38.005,38.155,1098.44
2025-02-25 14:42:00+00:00,38.15,38.5,38.0,38.07,906.36
2025-02-25 14:44:00+00:00,38.075,38.075,36.1,37.235,3589.76
2025-02-25 14:46:00+00:00,37.81,38.5,37.255,37.86,772.02
2025-02-25 14:48:00+00:00,38.335,38.5,37.5,37.5,417.86
2025-02-25 14:50:00+00:00,37.505,37.855,36.5,36.51,1550.38
2025-02-25 14:52:00+00:00,36.505,36.995,36.1,36.365,1529.44
2025-02-25 14:54:00+00:00,36.21,36.945,36.21,36.575,1172.16
2025-02-25 14:56:00+00:00,36.625,37.315,36.475,36.495,1784.1
2025-02-25 14:58:00+00:00,36.5,37.145,36.375,36.5,886.74
2025-02-25 15:00:00+00:00,36.83,37.41,36.21,36.5,1072.86
2025-02-25 15:02:00+00:00,36.745,37.0,36.5,36.5,572.24
2025-02-25 15:04:00+00:00,36.485,36.55,36.025,36.025,202.3
2025-02-25 15:06:00+00:00,36.0,36.315,36.0,36.01,759.8399999999999
2025-02-25 15:08:00+00:00,36.44,36.44,36.01,36.01,250.68
2025-02-25 15:10:00+00:00,36.005,36.405,35.65,36.0,578.4000000000001
2025-02-25 15:12:00+00:00,35.775,36.005,35.0,35.48,1770.6
2025-02-25 15:14:00+00:00,35.25,35.5,34.01,34.5,2644.84
2025-02-25 15:16:00+00:00,34.495,35.89,34.495,35.53,905.08
2025-02-25 15:18:00+00:00,35.89,35.89,35.55,35.62,284.9
2025-02-25 15:20:00+00:00,35.695,36.0,35.01,36.0,612.78
2025-02-25 15:22:00+00:00,35.5,36.235,35.005,35.305,1083.74
2025-02-25 15:24:00+00:00,36.225,36.225,35.05,35.635,286.74
2025-02-25 15:26:00+00:00,35.635,37.29,35.5,37.2,627.52
2025-02-25 15:28:00+00:00,37.29,38.0,36.045,36.91,1225.08
2025-02-25 15:30:00+00:00,36.915,37.5,36.62,36.995,206.96
2025-02-25 15:32:00+00:00,37.0,38.305,36.995,37.505,445.24
2025-02-25 15:34:00+00:00,37.625,38.5,37.115,37.12,695.24
2025-02-25 15:36:00+00:00,37.96,39.025,37.5,39.025,802.5
2025-02-25 15:38:00+00:00,39.0,39.0,38.0,38.99,692.62
2025-02-25 15:40:00+00:00,38.505,38.99,38.505,38.945,243.18
2025-02-25 15:42:00+00:00,38.725,38.99,38.045,38.65,313.3
2025-02-25 15:44:00+00:00,38.65,39.635,38.5,39.635,301.7
2025-02-25 15:46:00+00:00,39.0,40.0,39.0,39.51,1480.3000000000002
2025-02-25 15:48:00+00:00,39.505,41.5,39.505,40.5,1622.0
2025-02-25 15:50:00+00:00,41.0,41.7,40.505,41.6,526.86
2025-02-25 15:52:00+00:00,41.5,41.5,40.975,41.02,554.98
2025-02-25 15:54:00+00:00,41.44,41.44,40.92,41.17,635.0400000000001
2025-02-25 15:56:00+00:00,41.17,41.6,41.0,41.135,585.66
2025-02-25 15:58:00+00:00,41.9,42.445,41.15,42.37,460.22
2025-02-25 16:00:00+00:00,42.175,42.175,41.5,41.735,763.78
2025-02-25 16:02:00+00:00,41.515,41.75,41.51,41.515,37.46
2025-02-25 16:04:00+00:00,41.995,41.995,41.15,41.155,228.46
2025-02-25 16:06:00+00:00,41.15,41.16,40.75,40.76,603.78
2025-02-25 16:08:00+00:00,40.75,41.5,40.75,40.97,476.02
2025-02-25 16:10:00+00:00,40.97,41.065,40.97,40.97,96.64
2025-02-25 16:12:00+00:00,41.235,41.5,40.975,41.5,86.74
2025-02-25 16:14:00+00:00,41.225,41.475,40.97,40.975,108.26
2025-02-25 16:16:00+00:00,40.975,41.0,40.4,40.4,477.18
2025-02-25 16:18:00+00:00,40.405,40.49,40.0,40.11,944.96
2025-02-25 16:20:00+00:00,40.0,40.925,40.0,40.1,129.2
2025-02-25 16:22:00+00:00,40.925,40.925,40.0,40.0,207.88
2025-02-25 16:24:00+00:00,40.0,41.0,40.0,41.0,118.98
2025-02-25 16:26:00+00:00,40.7,40.995,40.7,40.995,54.900000000000006
2025-02-25 16:28:00+00:00,40.995,40.995,40.0,40.01,264.92
2025-02-25 16:30:00+00:00,40.0,40.005,39.08,39.08,324.18
2025-02-25 16:32:00+00:00,39.25,39.5,39.0,39.5,141.57999999999998
2025-02-25 16:34:00+00:00,39.5,39.95,39.0,39.805,262.38
2025-02-25 16:36:00+00:00,39.4,39.4,39.0,39.0,37.32
2025-02-25 16:38:00+00:00,39.4,39.69,39.25,39.49,93.72
2025-02-25 16:40:00+00:00,39.49,40.0,39.49,40.0,57.54
2025-02-25 16:42:00+00:00,39.75,39.875,39.75,39.75,42.34
2025-02-25 16:44:00+00:00,39.75,39.755,39.0,39.605,137.36
2025-02-25 16:46:00+00:00,39.0,39.3,38.75,39.15,312.32
2025-02-25 16:48:00+00:00,39.13,39.5,39.13,39.5,47.86
2025-02-25 16:50:00+00:00,39.805,40.4,38.755,40.4,261.92
2025-02-25 16:52:00+00:00,40.4,40.4,40.295,40.3,53.9
2025-02-25 16:54:00+00:00,40.3,40.3,39.64,39.64,94.46
2025-02-25 16:56:00+00:00,39.5,39.64,39.5,39.64,26.22
2025-02-25 16:58:00+00:00,39.29,39.69,39.29,39.69,37.88
2025-02-25 17:00:00+00:00,39.5,40.135,39.29,40.135,284.26
2025-02-25 17:02:00+00:00,39.64,39.97,39.625,39.97,105.28
2025-02-25 17:04:00+00:00,39.625,39.88,39.625,39.625,82.04
2025-02-25 17:06:00+00:00,39.775,39.775,39.625,39.625,35.7
2025-02-25 17:08:00+00:00,39.63,39.63,38.75,39.125,189.02
2025-02-25 17:10:00+00:00,38.765,39.475,38.765,38.77,25.42
2025-02-25 17:12:00+00:00,38.77,39.45,38.77,39.45,204.64
2025-02-25 17:14:00+00:00,39.45,39.475,38.78,39.12,516.04
2025-02-25 17:16:00+00:00,39.45,39.475,38.77,39.475,135.45999999999998
2025-02-25 17:18:00+00:00,39.485,39.925,39.485,39.92,94.42
2025-02-25 17:22:00+00:00,39.45,39.45,38.85,38.85,37.28
2025-02-25 17:24:00+00:00,38.855,39.3,38.855,39.295,328.98
2025-02-25 17:26:00+00:00,39.295,39.9,39.295,39.895,49.2
2025-02-25 17:28:00+00:00,39.89,39.89,39.89,39.89,16.0
2025-02-25 17:30:00+00:00,39.875,39.875,39.5,39.845,47.72
2025-02-25 17:32:00+00:00,39.52,39.67,39.0,39.67,255.68
2025-02-25 17:34:00+00:00,39.005,39.415,39.005,39.005,121.36
2025-02-25 17:36:00+00:00,39.825,39.825,39.25,39.405,149.56
2025-02-25 17:38:00+00:00,39.25,39.275,39.0,39.0,82.06
2025-02-25 17:40:00+00:00,39.495,39.495,39.01,39.01,7.98
2025-02-25 17:42:00+00:00,39.495,39.565,39.395,39.545,188.74
2025-02-25 17:44:00+00:00,39.555,39.555,39.55,39.55,77.14
2025-02-25 17:48:00+00:00,39.555,39.565,39.5,39.565,59.38
2025-02-25 17:50:00+00:00,39.565,39.9,39.265,39.55,1196.76
2025-02-25 17:52:00+00:00,39.55,39.735,39.55,39.555,72.14
2025-02-25 17:54:00+00:00,39.55,39.9,39.55,39.64,45.620000000000005
2025-02-25 17:56:00+00:00,39.64,39.735,39.55,39.55,72.1
2025-02-25 17:58:00+00:00,39.645,39.73,39.6,39.65,201.6
2025-02-25 18:00:00+00:00,39.55,39.61,39.55,39.61,24.56
2025-02-25 18:02:00+00:00,39.605,39.8,39.165,39.535,232.44
2025-02-25 18:04:00+00:00,39.31,39.35,39.005,39.005,337.3
2025-02-25 18:06:00+00:00,39.505,39.505,39.01,39.01,43.42
2025-02-25 18:08:00+00:00,39.69,39.69,39.005,39.005,18.46
2025-02-25 18:10:00+00:00,39.35,39.685,39.35,39.685,13.92
2025-02-25 18:12:00+00:00,39.685,39.685,39.43,39.435,182.6
2025-02-25 18:14:00+00:00,39.555,39.555,39.5,39.5,49.76
2025-02-25 18:16:00+00:00,39.53,39.53,39.5,39.5,15.34
2025-02-25 18:18:00+00:00,39.5,39.505,39.5,39.505,102.24
2025-02-25 18:20:00+00:00,39.505,39.505,39.13,39.255,158.18
2025-02-25 18:22:00+00:00,39.23,39.23,39.23,39.23,8.52
2025-02-25 18:24:00+00:00,39.23,39.5,39.145,39.285,763.02
2025-02-25 18:26:00+00:00,39.01,39.285,39.01,39.01,55.36
2025-02-25 18:28:00+00:00,39.15,39.15,38.765,38.765,848.3
2025-02-25 18:30:00+00:00,38.52,38.52,37.135,37.305,1384.68
2025-02-25 18:32:00+00:00,37.805,38.18,37.365,37.7,238.3
2025-02-25 18:34:00+00:00,37.605,37.605,37.0,37.005,1031.24
2025-02-25 18:36:00+00:00,37.005,37.01,36.75,37.0,190.12
2025-02-25 18:38:00+00:00,36.755,37.005,36.625,37.005,162.86
2025-02-25 18:40:00+00:00,36.995,37.0,36.625,36.625,25.3
2025-02-25 18:42:00+00:00,36.815,37.0,36.63,36.715,56.04
2025-02-25 18:44:00+00:00,36.715,36.81,36.625,36.65,184.2
2025-02-25 18:46:00+00:00,36.805,36.81,36.625,36.81,87.18
2025-02-25 18:48:00+00:00,36.81,36.81,36.655,36.81,217.64
2025-02-25 18:50:00+00:00,36.81,36.81,36.81,36.81,5.92
2025-02-25 18:52:00+00:00,36.8,36.805,36.655,36.74,133.24
2025-02-25 18:54:00+00:00,36.805,37.0,36.66,36.995,143.54
2025-02-25 18:56:00+00:00,36.655,36.995,36.655,36.995,40.78
2025-02-25 18:58:00+00:00,36.99,37.0,36.5,36.995,476.34
2025-02-25 19:00:00+00:00,36.995,36.995,36.51,36.51,6.52
2025-02-25 19:02:00+00:00,36.995,36.995,36.51,36.51,60.04
2025-02-25 19:04:00+00:00,36.505,37.005,36.505,37.005,134.94
2025-02-25 19:06:00+00:00,36.755,37.005,36.505,37.005,29.4
2025-02-25 19:08:00+00:00,37.0,37.0,36.51,36.625,284.72
2025-02-25 19:10:00+00:00,36.51,36.75,36.51,36.51,66.2
2025-02-25 19:12:00+00:00,36.7,37.1,36.51,36.835,233.22
2025-02-25 19:14:00+00:00,37.1,37.1,36.84,37.1,90.2
2025-02-25 19:16:00+00:00,37.385,37.385,37.0,37.0,168.6
2025-02-25 19:18:00+00:00,36.705,36.835,36.705,36.825,79.9
2025-02-25 19:20:00+00:00,36.825,36.825,36.58,36.585,18.96
2025-02-25 19:22:00+00:00,36.825,36.825,36.505,36.505,420.4
2025-02-25 19:24:00+00:00,36.51,36.545,36.505,36.505,207.74
2025-02-25 19:26:00+00:00,36.505,36.51,36.505,36.51,20.54
2025-02-25 19:28:00+00:00,36.505,36.51,35.255,35.265,724.36
2025-02-25 19:30:00+00:00,35.26,36.355,35.26,36.355,246.02
2025-02-25 19:32:00+00:00,36.355,36.355,35.69,36.355,69.88
2025-02-25 19:34:00+00:00,35.685,36.315,35.685,35.75,94.7
2025-02-25 19:36:00+00:00,35.505,36.315,35.15,35.64,179.04
2025-02-25 19:38:00+00:00,35.6,35.965,35.005,35.965,226.28
2025-02-25 19:40:00+00:00,36.0,36.365,36.0,36.06,25.48
2025-02-25 19:42:00+00:00,35.055,35.99,35.05,35.985,127.04
2025-02-25 19:44:00+00:00,35.97,35.97,35.505,35.735,401.74
2025-02-25 19:46:00+00:00,35.97,35.97,35.5,35.735,330.98
2025-02-25 19:48:00+00:00,35.965,35.97,35.85,35.965,516.3199999999999
2025-02-25 19:50:00+00:00,35.96,35.97,35.85,35.965,227.4
2025-02-25 19:52:00+00:00,35.965,35.965,35.875,35.965,40.26
2025-02-25 19:54:00+00:00,35.92,35.965,35.7,35.7,123.5
2025-02-25 19:56:00+00:00,35.96,35.96,35.765,35.765,410.42
2025-02-25 19:58:00+00:00,35.86,35.96,35.76,35.96,483.54
2025-02-25 20:00:00+00:00,35.96,35.96,35.86,35.96,132.92
2025-02-25 20:02:00+00:00,35.86,35.96,35.76,35.765,58.8
2025-02-25 20:04:00+00:00,35.865,36.575,35.76,36.575,89.88
2025-02-25 20:06:00+00:00,36.92,36.92,36.425,36.425,36.3
2025-02-25 20:08:00+00:00,36.92,36.92,36.205,36.775,71.86
2025-02-25 20:10:00+00:00,36.915,38.115,36.915,37.61,1345.26
2025-02-25 20:12:00+00:00,37.005,38.41,37.005,37.09,79.9
2025-02-25 20:14:00+00:00,37.09,37.495,37.09,37.095,18.44
2025-02-25 20:16:00+00:00,37.1,37.495,37.095,37.29,115.92
2025-02-25 20:18:00+00:00,37.49,37.51,37.29,37.5,857.74
2025-02-25 20:20:00+00:00,38.25,38.5,37.425,37.515,991.0
2025-02-25 20:22:00+00:00,37.55,37.91,37.5,37.5,190.72
2025-02-25 20:24:00+00:00,37.5,37.9,37.25,37.585,124.88
2025-02-25 20:26:00+00:00,37.695,37.695,37.595,37.695,107.36
2025-02-25 20:28:00+00:00,37.695,37.695,37.25,37.5,291.06
2025-02-25 20:30:00+00:00,37.5,37.695,37.5,37.695,112.7
2025-02-25 20:32:00+00:00,37.69,37.69,37.5,37.595,174.16
2025-02-25 20:34:00+00:00,37.595,37.69,37.085,37.085,227.54
2025-02-25 20:36:00+00:00,37.69,37.69,36.11,36.11,151.4
2025-02-25 20:38:00+00:00,36.58,36.605,36.11,36.11,127.22
2025-02-25 20:40:00+00:00,36.4,36.4,36.1,36.3,58.96
2025-02-25 20:42:00+00:00,36.295,36.49,36.08,36.485,149.60000000000002
2025-02-25 20:44:00+00:00,36.49,36.645,36.41,36.645,276.18
2025-02-25 20:46:00+00:00,36.645,36.645,36.075,36.27,415.02
2025-02-25 20:48:00+00:00,36.05,36.05,35.55,35.55,248.92
2025-02-25 20:50:00+00:00,35.55,35.55,34.05,34.495,1416.8
2025-02-25 20:52:00+00:00,34.3,35.19,34.3,34.5,1147.54
2025-02-25 20:54:00+00:00,34.46,35.07,34.2,34.685,334.56
2025-02-25 20:56:00+00:00,35.07,35.07,34.205,34.985,647.2
2025-02-25 20:58:00+00:00,34.53,34.85,34.05,34.05,2238.2
2025-02-25 21:00:00+00:00,34.05,34.05,34.05,34.05,182.44
2025-02-25 21:02:00+00:00,34.55,35.49,34.55,35.49,7.0
2025-02-25 21:04:00+00:00,35.49,35.49,34.085,34.085,201.98
2025-02-25 21:06:00+00:00,34.765,34.765,34.765,34.765,3.18
2025-02-25 21:08:00+00:00,34.765,34.765,34.215,34.215,19.38
2025-02-25 21:10:00+00:00,35.345,35.35,34.215,34.215,17.08
2025-02-25 21:12:00+00:00,34.29,34.29,34.215,34.215,36.44
2025-02-25 21:14:00+00:00,34.215,34.4,33.99,34.4,166.44
2025-02-25 21:16:00+00:00,33.61,34.0,33.61,33.935,23.3
2025-02-25 21:18:00+00:00,33.3,33.5,32.505,32.56,374.4
2025-02-25 21:20:00+00:00,33.435,33.44,33.055,33.055,23.58
2025-02-25 21:22:00+00:00,33.375,33.4,32.995,32.995,40.62
2025-02-25 21:24:00+00:00,33.045,33.93,32.95,33.35,29.52
2025-02-25 21:26:00+00:00,33.0,33.895,32.56,33.89,222.0
2025-02-25 21:28:00+00:00,32.995,33.895,32.895,32.895,26.7
2025-02-25 21:30:00+00:00,32.895,32.9,32.895,32.9,29.22
2025-02-25 21:36:00+00:00,33.02,33.875,33.02,33.375,65.82000000000001
2025-02-25 21:38:00+00:00,33.055,33.385,32.9,33.385,55.36
2025-02-25 21:40:00+00:00,32.895,32.895,32.75,32.75,71.2
2025-02-25 21:42:00+00:00,32.795,32.795,32.595,32.595,115.38
2025-02-25 21:44:00+00:00,32.975,32.975,32.595,32.625,23.48
2025-02-25 21:46:00+00:00,32.695,32.85,32.695,32.85,18.46
2025-02-25 21:48:00+00:00,32.85,33.0,32.7,32.995,68.68
2025-02-25 21:50:00+00:00,32.7,32.975,32.7,32.7,37.56
2025-02-25 21:52:00+00:00,32.995,33.8,32.975,33.5,174.78
