Datetime,Open,High,Low,Close,Volume
2025-11-06 19:48:00+00:00,3.1344,3.1808,3.128,3.1456,33782.375
2025-11-06 19:50:00+00:00,3.136,3.216,3.0624,3.064,56508.6875
2025-11-06 19:52:00+00:00,3.0752,3.1056,2.9616,3.048,41120.4375
2025-11-06 19:54:00+00:00,3.0432,3.0976,3.016,3.072,23885.9375
2025-11-06 19:56:00+00:00,3.096,3.16,3.0736,3.088,21660.875
2025-11-06 19:58:00+00:00,3.1008,3.1168,3.008,3.0432,21803.6875
2025-11-06 20:00:00+00:00,3.0448,3.0752,2.72,2.768,228613.0
2025-11-06 20:02:00+00:00,2.7696,3.0496,2.7376,2.9024,67171.375
2025-11-06 20:04:00+00:00,2.9312,2.976,2.9024,2.9744,15116.1875
2025-11-06 20:06:00+00:00,2.9728,3.0,2.8096,2.88,49112.6875
2025-11-06 20:08:00+00:00,2.88,2.9024,2.8096,2.8544,20099.1875
2025-11-06 20:10:00+00:00,2.8608,3.024,2.848,2.9536,35762.4375
2025-11-06 20:12:00+00:00,2.9536,2.96,2.8464,2.9168,19435.3125
2025-11-06 20:14:00+00:00,2.8896,2.912,2.88,2.8816,13877.1875
2025-11-06 20:16:00+00:00,2.8832,2.928,2.8816,2.928,15141.4375
2025-11-06 20:18:00+00:00,2.912,3.008,2.912,2.9264,61633.4375
2025-11-06 20:20:00+00:00,2.936,2.9632,2.912,2.96,12648.625
2025-11-06 20:22:00+00:00,2.9536,3.008,2.832,2.856,69551.3125
2025-11-06 20:24:00+00:00,2.8656,2.9424,2.856,2.9216,11693.3125
2025-11-06 20:26:00+00:00,2.8832,3.024,2.8832,3.0048,47145.625
2025-11-06 20:28:00+00:00,3.0048,3.008,2.928,2.9344,24202.5
2025-11-06 20:30:00+00:00,2.9344,2.9536,2.8768,2.8912,26206.375
2025-11-06 20:32:00+00:00,2.8912,2.904,2.8416,2.872,22676.5
2025-11-06 20:34:00+00:00,2.872,3.0112,2.848,2.9424,53667.1875
2025-11-06 20:36:00+00:00,2.9424,2.9424,2.8928,2.9072,10904.25
2025-11-06 20:38:00+00:00,2.9072,2.96,2.9008,2.9536,11322.0
2025-11-06 20:40:00+00:00,2.96,2.96,2.8944,2.9152,12354.3125
2025-11-06 20:42:00+00:00,2.928,2.944,2.864,2.8656,20279.1875
2025-11-06 20:44:00+00:00,2.8768,2.944,2.864,2.9392,13828.0
2025-11-06 20:46:00+00:00,2.9408,2.944,2.92,2.9232,12247.5
2025-11-06 20:48:00+00:00,2.9232,2.976,2.88,2.944,25939.875
2025-11-06 20:50:00+00:00,2.912,2.9728,2.8304,2.9152,17268.25
2025-11-06 20:52:00+00:00,2.928,2.928,2.8672,2.9216,37077.1875
2025-11-06 20:54:00+00:00,2.9216,2.9712,2.88,2.92,38749.875
2025-11-06 20:56:00+00:00,2.92,2.9856,2.896,2.976,25609.1875
2025-11-06 20:58:00+00:00,2.9472,2.976,2.9392,2.9392,45723.4375
2025-11-06 21:00:00+00:00,2.9312,3.1024,2.9312,3.096,21685.3125
2025-11-06 21:02:00+00:00,3.1008,3.3536,3.096,3.3104,105616.6875
2025-11-06 21:04:00+00:00,3.312,3.3184,2.9424,3.0384,54856.0625
2025-11-06 21:06:00+00:00,3.0384,3.1728,2.992,3.0384,24506.125
2025-11-06 21:08:00+00:00,3.0128,3.048,2.88,3.048,22860.1875
2025-11-06 21:10:00+00:00,3.048,3.1776,2.9424,3.0032,11007.5
2025-11-06 21:12:00+00:00,2.9568,3.1024,2.9376,3.0192,7876.25
2025-11-06 21:14:00+00:00,3.0112,3.0112,2.9216,2.9232,17725.75
2025-11-06 21:16:00+00:00,2.9392,3.0672,2.9216,3.016,10726.375
2025-11-06 21:18:00+00:00,2.992,3.0832,2.9472,2.96,4934.1875
2025-11-06 21:20:00+00:00,2.96,3.0016,2.92,2.9216,9627.5625
2025-11-06 21:22:00+00:00,2.9216,2.9344,2.7952,2.848,26779.75
2025-11-06 21:24:00+00:00,2.8192,2.848,2.7632,2.7632,8438.125
2025-11-06 21:26:00+00:00,2.7632,2.768,2.7632,2.7648,9834.0
2025-11-06 21:28:00+00:00,2.7648,2.8304,2.7632,2.7648,21344.5
2025-11-06 21:30:00+00:00,2.7648,2.7648,2.752,2.7648,15147.0
2025-11-06 21:32:00+00:00,2.7632,2.7648,2.72,2.72,15294.6875
2025-11-06 21:34:00+00:00,2.7216,2.7216,2.6384,2.6384,22522.3125
2025-11-06 21:36:00+00:00,2.64,2.6656,2.6384,2.6432,9992.4375
2025-11-06 21:38:00+00:00,2.6432,2.7488,2.6384,2.7104,7272.75
2025-11-06 21:40:00+00:00,2.6608,2.88,2.656,2.8192,7260.75
2025-11-06 21:42:00+00:00,2.8272,2.8288,2.7248,2.7504,1550.6875
2025-11-06 21:44:00+00:00,2.7456,2.752,2.7104,2.728,3406.0625
2025-11-06 21:46:00+00:00,2.728,2.7936,2.7248,2.7936,2828.625
2025-11-06 21:48:00+00:00,2.752,2.7936,2.6656,2.696,4760.4375
2025-11-06 21:50:00+00:00,2.6976,2.7264,2.6384,2.6384,6330.5
2025-11-06 21:52:00+00:00,2.6384,2.7632,2.6384,2.7232,6434.875
2025-11-06 21:54:00+00:00,2.7616,2.7616,2.6816,2.7424,1223.4375
2025-11-06 21:56:00+00:00,2.7424,2.7424,2.656,2.6576,3522.0625
2025-11-06 21:58:00+00:00,2.6576,2.6848,2.5968,2.6032,25548.5
2025-11-06 22:00:00+00:00,2.6064,2.6816,2.6048,2.6304,5004.3125
2025-11-06 22:02:00+00:00,2.6256,2.648,2.608,2.608,5213.3125
2025-11-06 22:04:00+00:00,2.6064,2.6224,2.6016,2.6016,4209.375
2025-11-06 22:06:00+00:00,2.6016,2.6128,2.5968,2.5984,6729.875
2025-11-06 22:08:00+00:00,2.5984,2.6512,2.5984,2.6496,11332.0
2025-11-06 22:10:00+00:00,2.6496,2.6784,2.5984,2.6784,3491.9375
2025-11-06 22:12:00+00:00,2.6784,2.6784,2.6,2.6032,2981.625
2025-11-06 22:14:00+00:00,2.6096,2.6096,2.6,2.6,1538.5
2025-11-06 22:16:00+00:00,2.6,2.6,2.5936,2.5968,29002.5
2025-11-06 22:18:00+00:00,2.5984,2.6176,2.5968,2.5968,4984.0625
2025-11-06 22:20:00+00:00,2.5968,2.5968,2.56,2.56,8942.75
2025-11-06 22:22:00+00:00,2.5616,2.5616,2.5216,2.5344,13561.75
2025-11-06 22:24:00+00:00,2.5344,2.5344,2.4992,2.5232,3837.75
2025-11-06 22:26:00+00:00,2.5232,2.5232,2.5216,2.5232,4250.125
2025-11-06 22:28:00+00:00,2.5216,2.5584,2.5216,2.5328,5524.9375
2025-11-06 22:30:00+00:00,2.5584,2.72,2.528,2.5552,5572.75
2025-11-06 22:32:00+00:00,2.568,2.6368,2.5552,2.6224,3182.25
2025-11-06 22:34:00+00:00,2.6064,2.6544,2.5664,2.584,1953.0625
2025-11-06 22:36:00+00:00,2.6544,2.76,2.5728,2.76,2517.1875
2025-11-06 22:38:00+00:00,2.656,2.76,2.6,2.608,3847.6875
2025-11-06 22:40:00+00:00,2.6,2.72,2.6,2.72,1942.5625
2025-11-06 22:42:00+00:00,2.6432,2.7104,2.6144,2.64,4128.375
2025-11-06 22:44:00+00:00,2.6048,2.672,2.5776,2.6016,1762.375
2025-11-06 22:46:00+00:00,2.6096,2.6304,2.6016,2.6208,3965.0
2025-11-06 22:48:00+00:00,2.6032,2.6304,2.6,2.6224,3839.875
2025-11-06 22:50:00+00:00,2.6224,2.7168,2.608,2.608,6883.25
2025-11-06 22:52:00+00:00,2.6416,2.72,2.6416,2.6848,2710.5
2025-11-06 22:54:00+00:00,2.6848,2.688,2.6208,2.6784,1121.75
2025-11-06 22:56:00+00:00,2.6784,2.6784,2.6096,2.6304,955.25
2025-11-06 22:58:00+00:00,2.616,2.672,2.616,2.672,3445.875
2025-11-06 23:00:00+00:00,2.672,2.696,2.6432,2.6496,1635.5625
2025-11-06 23:02:00+00:00,2.672,2.672,2.6512,2.6544,1530.9375
2025-11-06 23:04:00+00:00,2.6528,2.6544,2.6528,2.6528,1142.6875
2025-11-06 23:06:00+00:00,2.6544,2.672,2.6528,2.672,3871.875
2025-11-06 23:08:00+00:00,2.6704,2.68,2.6608,2.6608,5506.8125
2025-11-06 23:10:00+00:00,2.6624,2.6656,2.6544,2.6544,2001.875
2025-11-06 23:12:00+00:00,2.656,2.6688,2.6544,2.6688,1078.0625
2025-11-06 23:14:00+00:00,2.6592,2.6688,2.6592,2.6688,398.3125
2025-11-06 23:16:00+00:00,2.6688,2.6992,2.6688,2.6752,1759.75
2025-11-06 23:18:00+00:00,2.6752,2.6928,2.6752,2.6848,3288.9375
2025-11-06 23:20:00+00:00,2.6848,2.6848,2.6832,2.6848,2553.25
2025-11-06 23:22:00+00:00,2.6848,2.6848,2.6832,2.6832,1490.25
2025-11-06 23:24:00+00:00,2.6848,2.6848,2.6576,2.6576,4944.8125
2025-11-06 23:26:00+00:00,2.6576,2.6928,2.6576,2.6864,1447.5625
2025-11-06 23:28:00+00:00,2.68,2.68,2.6576,2.6768,2129.75
2025-11-06 23:30:00+00:00,2.6592,2.6592,2.6528,2.6528,1526.25
2025-11-06 23:32:00+00:00,2.6528,2.6528,2.648,2.6496,2562.875
2025-11-06 23:34:00+00:00,2.6512,2.6512,2.6496,2.6512,3407.0625
2025-11-06 23:36:00+00:00,2.6496,2.6528,2.6496,2.6528,4056.0625
2025-11-06 23:38:00+00:00,2.6528,2.6592,2.6528,2.6592,941.4375
2025-11-06 23:40:00+00:00,2.6576,2.6592,2.6576,2.6592,749.3125
2025-11-06 23:42:00+00:00,2.6576,2.6592,2.6576,2.6576,883.5
2025-11-06 23:44:00+00:00,2.6576,2.6656,2.6576,2.6656,1180.1875
2025-11-06 23:46:00+00:00,2.6656,2.6656,2.6608,2.6624,349.4375
2025-11-06 23:48:00+00:00,2.6624,2.6672,2.6576,2.6672,1471.3125
2025-11-06 23:50:00+00:00,2.6576,2.6672,2.6496,2.6496,891.0
2025-11-06 23:52:00+00:00,2.6496,2.656,2.6432,2.656,1836.5625
2025-11-06 23:54:00+00:00,2.6496,2.6496,2.6496,2.6496,2185.6875
2025-11-06 23:56:00+00:00,2.6496,2.6496,2.6496,2.6496,105.5
2025-11-06 23:58:00+00:00,2.6512,2.6528,2.6432,2.6496,1057.5625
2025-11-07 00:00:00+00:00,2.6512,2.6528,2.6432,2.6496,760.0625
2025-11-07 00:02:00+00:00,2.6496,2.6512,2.6496,2.6496,815.0625
2025-11-07 00:04:00+00:00,2.6496,2.6512,2.616,2.632,915.75
2025-11-07 00:06:00+00:00,2.6496,2.6512,2.6496,2.6512,1022.0625
2025-11-07 00:08:00+00:00,2.6496,2.7104,2.6496,2.7104,5961.25
2025-11-07 00:10:00+00:00,2.6496,2.6512,2.6496,2.6512,1744.875
2025-11-07 00:12:00+00:00,2.6752,2.6768,2.6496,2.6496,567.625
2025-11-07 00:14:00+00:00,2.6768,2.6768,2.6496,2.6528,485.5
2025-11-07 00:16:00+00:00,2.6512,2.6528,2.6512,2.6528,346.1875
2025-11-07 00:18:00+00:00,2.6528,2.6528,2.6512,2.6528,175.8125
2025-11-07 00:20:00+00:00,2.6528,2.6528,2.6512,2.6512,752.875
2025-11-07 00:22:00+00:00,2.6528,2.7072,2.6512,2.6512,541.125
2025-11-07 00:24:00+00:00,2.6512,2.656,2.6512,2.6528,1296.5
2025-11-07 00:26:00+00:00,2.6512,2.6512,2.608,2.632,5421.625
2025-11-07 00:28:00+00:00,2.632,2.6416,2.608,2.6208,692.875
2025-11-07 00:30:00+00:00,2.6128,2.6432,2.608,2.616,3513.6875
2025-11-07 00:32:00+00:00,2.6176,2.6176,2.6096,2.6112,251.5
2025-11-07 00:34:00+00:00,2.656,2.656,2.6112,2.6208,514.0
2025-11-07 00:36:00+00:00,2.6128,2.6208,2.6128,2.616,254.4375
2025-11-07 00:38:00+00:00,2.616,2.6368,2.616,2.6368,892.625
2025-11-07 00:40:00+00:00,2.6208,2.6208,2.6176,2.6176,271.3125
2025-11-07 00:42:00+00:00,2.6208,2.64,2.616,2.64,925.1875
2025-11-07 00:44:00+00:00,2.6416,2.6496,2.64,2.6448,405.4375
2025-11-07 00:46:00+00:00,2.6448,2.6448,2.6416,2.6448,1449.5625
2025-11-07 00:48:00+00:00,2.6448,2.6752,2.64,2.64,3700.3125
2025-11-07 00:50:00+00:00,2.6752,2.6864,2.6544,2.6768,599.4375
2025-11-07 00:52:00+00:00,2.6544,2.6544,2.64,2.6544,2629.0
2025-11-07 00:54:00+00:00,2.64,2.6528,2.6176,2.6256,2388.5
2025-11-07 00:56:00+00:00,2.64,2.72,2.608,2.6416,10846.125
2025-11-07 00:58:00+00:00,2.64,2.6496,2.64,2.6416,3907.125
2025-12-05 09:00:00+00:00,0.0687,0.0687,0.0655,0.0662,145532.0
2025-12-05 09:02:00+00:00,0.0662,0.0679,0.0662,0.0663,8102.0
2025-12-05 09:04:00+00:00,0.067,0.0671,0.0663,0.0663,22659.0
2025-12-05 09:06:00+00:00,0.0663,0.0663,0.0652,0.066,52422.0
2025-12-05 09:08:00+00:00,0.0651,0.0659,0.065,0.065,41133.0
2025-12-05 09:10:00+00:00,0.0656,0.0671,0.064,0.0661,46119.0
2025-12-05 09:12:00+00:00,0.066,0.066,0.0653,0.0654,28678.0
2025-12-05 09:14:00+00:00,0.0654,0.0654,0.0654,0.0654,4056.0
2025-12-05 09:16:00+00:00,0.0655,0.0673,0.0655,0.0673,4030.0
2025-12-05 09:18:00+00:00,0.0667,0.0667,0.0665,0.0665,4381.0
2025-12-05 09:20:00+00:00,0.066,0.066,0.066,0.066,2128.0
2025-12-05 09:22:00+00:00,0.066,0.0666,0.066,0.066,2744.0
2025-12-05 09:24:00+00:00,0.067,0.0672,0.066,0.066,6076.0
2025-12-05 09:26:00+00:00,0.0666,0.0666,0.0654,0.0661,19419.0
2025-12-05 09:28:00+00:00,0.066,0.066,0.066,0.066,323.0
2025-12-05 09:30:00+00:00,0.066,0.066,0.0657,0.0657,8896.0
2025-12-05 09:32:00+00:00,0.0661,0.0665,0.0656,0.0657,5418.0
2025-12-05 09:34:00+00:00,0.0657,0.0666,0.0657,0.0666,24734.0
2025-12-05 09:36:00+00:00,0.0668,0.0679,0.0667,0.0679,115571.0
2025-12-05 09:38:00+00:00,0.0679,0.0679,0.0657,0.066,78282.0
2025-12-05 09:40:00+00:00,0.0666,0.0666,0.0658,0.0658,24660.0
2025-12-05 09:42:00+00:00,0.0657,0.0666,0.0657,0.066,36448.0
2025-12-05 09:44:00+00:00,0.066,0.066,0.0658,0.066,16812.0
2025-12-05 09:46:00+00:00,0.066,0.066,0.066,0.066,10054.0
2025-12-05 09:48:00+00:00,0.0658,0.068,0.0658,0.0677,25475.0
2025-12-05 09:50:00+00:00,0.0674,0.0677,0.0658,0.0673,31135.0
2025-12-05 09:52:00+00:00,0.0673,0.068,0.0673,0.0673,11639.0
2025-12-05 09:54:00+00:00,0.0667,0.0673,0.0654,0.0655,23127.0
2025-12-05 09:56:00+00:00,0.0656,0.0656,0.0655,0.0655,3700.0
2025-12-05 09:58:00+00:00,0.0655,0.0658,0.0655,0.0658,2882.0
2025-12-05 10:00:00+00:00,0.0657,0.0657,0.0657,0.0657,9162.0
2025-12-05 10:02:00+00:00,0.0658,0.0663,0.0658,0.0663,1008.0
2025-12-05 10:04:00+00:00,0.067,0.0673,0.0663,0.0673,8042.0
2025-12-05 10:06:00+00:00,0.0663,0.0673,0.0663,0.0673,3983.0
2025-12-05 10:08:00+00:00,0.0663,0.0663,0.0655,0.0655,15304.0
2025-12-05 10:10:00+00:00,0.0659,0.0659,0.0659,0.0659,4883.0
2025-12-05 10:12:00+00:00,0.0659,0.0659,0.0659,0.0659,14746.0
2025-12-05 10:14:00+00:00,0.066,0.066,0.066,0.066,471.0
2025-12-05 10:16:00+00:00,0.0659,0.0659,0.0659,0.0659,8896.0
2025-12-05 10:18:00+00:00,0.066,0.066,0.066,0.066,780.0
2025-12-05 10:22:00+00:00,0.0661,0.0661,0.0659,0.066,14019.0
2025-12-05 10:24:00+00:00,0.0668,0.0668,0.0659,0.0666,5308.0
2025-12-05 10:26:00+00:00,0.0668,0.0668,0.0659,0.0668,5084.0
2025-12-05 10:28:00+00:00,0.0668,0.0668,0.066,0.0668,3020.0
2025-12-05 10:30:00+00:00,0.0668,0.067,0.0659,0.0668,16366.0
2025-12-05 10:32:00+00:00,0.0668,0.067,0.066,0.067,14834.0
2025-12-05 10:34:00+00:00,0.0668,0.0668,0.0668,0.0668,6198.0
2025-12-05 10:36:00+00:00,0.0668,0.0668,0.0667,0.0668,5971.0
2025-12-05 10:38:00+00:00,0.0668,0.0668,0.066,0.066,3939.0
2025-12-05 10:40:00+00:00,0.066,0.0666,0.0659,0.0666,7038.0
2025-12-05 10:42:00+00:00,0.0665,0.068,0.066,0.0661,67039.0
2025-12-05 10:44:00+00:00,0.0677,0.068,0.0661,0.068,39445.0
2025-12-05 10:46:00+00:00,0.0681,0.0745,0.0681,0.0745,63716.0
2025-12-05 10:48:00+00:00,0.0743,0.0749,0.0698,0.0714,67457.0
2025-12-05 10:50:00+00:00,0.0714,0.0825,0.0694,0.082,445955.0
2025-12-05 10:52:00+00:00,0.083,0.0858,0.0794,0.0809,1171122.0
2025-12-05 10:54:00+00:00,0.0823,0.0823,0.0798,0.0807,540979.0
2025-12-05 10:56:00+00:00,0.08,0.08,0.0767,0.0778,202996.0
2025-12-05 10:58:00+00:00,0.0778,0.081,0.075,0.081,315831.0
2025-12-05 11:00:00+00:00,0.081,0.081,0.0788,0.0795,268066.0
2025-12-05 11:02:00+00:00,0.0795,0.0795,0.0744,0.0744,75592.0
2025-12-05 11:04:00+00:00,0.0741,0.079,0.0735,0.0775,516451.0
2025-12-05 11:06:00+00:00,0.077,0.0782,0.0762,0.0764,315873.0
2025-12-05 11:08:00+00:00,0.0765,0.0765,0.0714,0.0755,360858.0
2025-12-05 11:10:00+00:00,0.0755,0.0775,0.0717,0.0747,246427.0
2025-12-05 11:12:00+00:00,0.0764,0.0766,0.0721,0.0729,211519.0
2025-12-05 11:14:00+00:00,0.074,0.075,0.073,0.0731,173890.0
2025-12-05 11:16:00+00:00,0.0733,0.0786,0.073,0.0775,472108.0
2025-12-05 11:18:00+00:00,0.0768,0.0776,0.073,0.0742,85991.0
2025-12-05 11:20:00+00:00,0.0745,0.0745,0.0739,0.0739,42741.0
2025-12-05 11:22:00+00:00,0.0735,0.0738,0.073,0.0734,54051.0
2025-12-05 11:24:00+00:00,0.0735,0.0738,0.072,0.072,79567.0
2025-12-05 11:26:00+00:00,0.0725,0.0761,0.0705,0.0725,241984.0
2025-12-05 11:28:00+00:00,0.0734,0.0746,0.072,0.072,82549.0
2025-12-05 11:30:00+00:00,0.0718,0.0758,0.0712,0.0731,71353.0
2025-12-05 11:32:00+00:00,0.0738,0.0767,0.0728,0.0755,146974.0
2025-12-05 11:34:00+00:00,0.0763,0.0763,0.0727,0.0748,141145.0
2025-12-05 11:36:00+00:00,0.0746,0.0748,0.0728,0.0731,48527.0
2025-12-05 11:38:00+00:00,0.073,0.0741,0.0729,0.0731,36292.0
2025-12-05 11:40:00+00:00,0.073,0.0736,0.0707,0.071,155674.0
2025-12-05 11:42:00+00:00,0.071,0.0712,0.0705,0.0706,122032.0
2025-12-05 11:44:00+00:00,0.0706,0.0707,0.068,0.0707,222683.0
2025-12-05 11:46:00+00:00,0.0707,0.0721,0.07,0.0718,58625.0
2025-12-05 11:48:00+00:00,0.0712,0.0718,0.0711,0.0714,16352.0
2025-12-05 11:50:00+00:00,0.0717,0.0732,0.0717,0.0732,14533.0
2025-12-05 11:52:00+00:00,0.0731,0.0734,0.0714,0.0715,39779.0
2025-12-05 11:54:00+00:00,0.0716,0.072,0.0715,0.0716,16220.0
2025-12-05 11:56:00+00:00,0.0715,0.0727,0.0708,0.0716,51851.0
2025-12-05 11:58:00+00:00,0.0714,0.0717,0.07,0.0702,43694.0
2025-12-05 12:00:00+00:00,0.0713,0.0713,0.0683,0.0683,70162.0
2025-12-05 12:02:00+00:00,0.0684,0.0699,0.068,0.0688,153555.0
2025-12-05 12:04:00+00:00,0.0688,0.0696,0.068,0.068,146980.0
2025-12-05 12:06:00+00:00,0.0688,0.069,0.068,0.0681,47606.0
2025-12-05 12:08:00+00:00,0.0683,0.069,0.0681,0.0681,15119.0
2025-12-05 12:10:00+00:00,0.0681,0.069,0.068,0.068,100836.0
2025-12-05 12:12:00+00:00,0.0685,0.0689,0.0681,0.0685,20951.0
2025-12-05 12:14:00+00:00,0.0682,0.0689,0.068,0.068,41417.0
2025-12-05 12:16:00+00:00,0.068,0.068,0.0668,0.0668,73113.0
2025-12-05 12:18:00+00:00,0.067,0.067,0.0655,0.066,186945.0
2025-12-05 12:20:00+00:00,0.0659,0.0688,0.0655,0.066,80998.0
2025-12-05 12:22:00+00:00,0.0666,0.0678,0.0653,0.0663,80505.0
2025-12-05 12:24:00+00:00,0.0663,0.0665,0.0658,0.0661,13517.0
2025-12-05 12:26:00+00:00,0.0661,0.0663,0.0656,0.0663,61933.0
2025-12-05 12:28:00+00:00,0.066,0.0675,0.0653,0.0653,29861.0
2025-12-05 12:30:00+00:00,0.0661,0.0674,0.0653,0.0674,46355.0
2025-12-05 12:32:00+00:00,0.0679,0.0679,0.0651,0.0654,135760.0
2025-12-05 12:34:00+00:00,0.0659,0.0686,0.0655,0.0666,62349.0
2025-12-05 12:36:00+00:00,0.0666,0.0682,0.0666,0.068,10123.0
2025-12-05 12:38:00+00:00,0.068,0.068,0.068,0.068,13296.0
2025-12-05 12:40:00+00:00,0.068,0.0683,0.0671,0.0673,49922.0
2025-12-05 12:42:00+00:00,0.0678,0.0687,0.0678,0.0685,37185.0
2025-12-05 12:44:00+00:00,0.0687,0.071,0.0687,0.0705,152387.0
2025-12-05 12:46:00+00:00,0.0705,0.0706,0.0701,0.0705,107827.0
2025-12-05 12:48:00+00:00,0.0705,0.0709,0.07,0.07,32861.0
2025-12-05 12:50:00+00:00,0.0686,0.0697,0.0679,0.0697,95021.0
2025-12-05 12:52:00+00:00,0.0693,0.0693,0.0677,0.068,64844.0
2025-12-05 12:54:00+00:00,0.0678,0.0679,0.0671,0.0673,3968.0
2025-12-05 12:56:00+00:00,0.0679,0.0688,0.0671,0.0678,82893.0
2025-12-05 12:58:00+00:00,0.0676,0.068,0.0654,0.0677,161171.0
2025-12-05 13:00:00+00:00,0.0685,0.085,0.0652,0.0772,9125126.0
2025-12-05 13:02:00+00:00,0.076,0.0771,0.067,0.0674,56418.0
2025-12-05 13:04:00+00:00,0.0679,0.0685,0.0677,0.0685,40536.0
2025-12-05 13:06:00+00:00,0.0685,0.069,0.0685,0.0685,23342.0
2025-12-05 13:08:00+00:00,0.069,0.0703,0.0686,0.0703,23243.0
2025-12-05 13:10:00+00:00,0.0704,0.0715,0.0703,0.0711,47675.0
2025-12-05 13:12:00+00:00,0.0711,0.0711,0.071,0.0711,48153.0
2025-12-05 13:14:00+00:00,0.0711,0.0713,0.0703,0.0712,63419.0
2025-12-05 13:16:00+00:00,0.0712,0.0713,0.0707,0.0707,58977.0
2025-12-05 13:18:00+00:00,0.0707,0.0707,0.0703,0.0703,48631.0
2025-12-05 13:20:00+00:00,0.0703,0.0703,0.0699,0.0699,44664.0
2025-12-05 13:22:00+00:00,0.07,0.07,0.0695,0.0699,5347.0
2025-12-05 13:24:00+00:00,0.0695,0.0695,0.068,0.069,72425.0
2025-12-05 13:26:00+00:00,0.069,0.069,0.0673,0.0677,115446.0
2025-12-05 13:28:00+00:00,0.0676,0.0686,0.0676,0.0686,20611.0
2025-12-05 13:30:00+00:00,0.0687,0.069,0.0687,0.069,39545.0
2025-12-05 13:32:00+00:00,0.0685,0.069,0.0682,0.069,22786.0
2025-12-05 13:34:00+00:00,0.069,0.069,0.0677,0.0689,38720.0
2025-12-05 13:36:00+00:00,0.0686,0.0689,0.0676,0.0685,66863.0
2025-12-05 13:38:00+00:00,0.0684,0.0684,0.0676,0.0677,7372.0
2025-12-05 13:40:00+00:00,0.0676,0.0678,0.0676,0.0676,20348.0
2025-12-05 13:42:00+00:00,0.0676,0.0677,0.0676,0.0676,34147.0
2025-12-05 13:44:00+00:00,0.0677,0.0677,0.0673,0.0673,116200.0
2025-12-05 13:46:00+00:00,0.0673,0.0674,0.0666,0.0666,97465.0
2025-12-05 13:48:00+00:00,0.067,0.0678,0.067,0.0678,81023.0
2025-12-05 13:50:00+00:00,0.0677,0.07,0.0676,0.0692,160138.0
2025-12-05 13:52:00+00:00,0.07,0.0706,0.0689,0.07,101462.0
2025-12-05 13:54:00+00:00,0.0699,0.07,0.069,0.069,31703.0
2025-12-05 13:56:00+00:00,0.069,0.0697,0.069,0.0697,28199.0
2025-12-05 13:58:00+00:00,0.0697,0.0697,0.069,0.069,8686.0
2025-12-05 14:00:00+00:00,0.0696,0.0696,0.0669,0.068,47701.0
2025-12-05 14:02:00+00:00,0.0679,0.068,0.0666,0.0674,57852.0
2025-12-05 14:04:00+00:00,0.068,0.0696,0.068,0.0694,38118.0
2025-12-05 14:06:00+00:00,0.0696,0.0696,0.0666,0.0679,36271.0
2025-12-05 14:08:00+00:00,0.0679,0.0689,0.0666,0.0687,15190.0
2025-12-05 14:10:00+00:00,0.068,0.0694,0.068,0.0694,29581.0
2025-12-05 14:12:00+00:00,0.0694,0.0694,0.068,0.0692,8036.0
2025-12-05 14:14:00+00:00,0.0692,0.0692,0.0673,0.0673,22013.0
2025-12-05 14:16:00+00:00,0.0681,0.0682,0.068,0.068,17343.0
2025-12-05 14:18:00+00:00,0.068,0.0687,0.068,0.0687,17711.0
2025-12-05 14:20:00+00:00,0.0685,0.0691,0.0685,0.0685,31964.0
2025-12-05 14:22:00+00:00,0.0685,0.0692,0.0685,0.0692,23043.0
2025-12-05 14:24:00+00:00,0.0685,0.0692,0.0685,0.0686,31666.0
2025-12-05 14:26:00+00:00,0.0692,0.071,0.0685,0.0701,98779.0
2025-12-05 14:28:00+00:00,0.071,0.0739,0.07,0.0732,311303.0
2025-12-05 14:30:00+00:00,0.0746,0.0746,0.0704,0.0706,870675.0
2025-12-05 14:32:00+00:00,0.0706,0.0732,0.0706,0.0731,573322.0
2025-12-05 14:34:00+00:00,0.0728,0.073,0.0722,0.0725,578281.0
2025-12-05 14:36:00+00:00,0.0725,0.0725,0.0717,0.0717,282929.0
2025-12-05 14:38:00+00:00,0.0717,0.0718,0.0715,0.0716,173541.0
2025-12-05 14:40:00+00:00,0.0715,0.0716,0.07,0.07,295185.0
2025-12-05 14:42:00+00:00,0.07,0.0702,0.0672,0.069,338227.0
2025-12-05 14:44:00+00:00,0.0688,0.0704,0.0677,0.0702,258292.0
2025-12-05 14:46:00+00:00,0.0703,0.0703,0.0687,0.0695,123079.0
2025-12-05 14:48:00+00:00,0.0695,0.07,0.0695,0.0698,86518.0
2025-12-05 14:50:00+00:00,0.0698,0.0703,0.0698,0.0701,67638.0
2025-12-05 14:52:00+00:00,0.0702,0.0702,0.07,0.0702,212586.0
2025-12-05 14:54:00+00:00,0.0702,0.0702,0.0701,0.0702,68967.0
2025-12-05 14:56:00+00:00,0.0701,0.0702,0.07,0.0701,76663.0
2025-12-05 14:58:00+00:00,0.0701,0.0701,0.07,0.0701,23978.0
2025-12-05 15:00:00+00:00,0.07,0.0701,0.07,0.07,93454.0
2025-12-05 15:02:00+00:00,0.0692,0.0699,0.0686,0.0699,173435.0
2025-12-05 15:04:00+00:00,0.0699,0.0699,0.0698,0.0698,45450.0
2025-12-05 15:06:00+00:00,0.0698,0.0699,0.0687,0.0688,87475.0
