Datetime,Open,High,Low,Close,Volume
2025-03-05 14:06:00+00:00,6.41,6.41,6.4,6.4,2500
2025-03-05 14:10:00+00:00,6.48,6.48,6.48,6.48,403
2025-03-05 14:12:00+00:00,6.5,6.5,6.5,6.5,1934
2025-03-05 14:14:00+00:00,6.48,6.48,6.48,6.48,115
2025-03-05 14:16:00+00:00,6.52,6.52,6.4548,6.51,3923
2025-03-05 14:18:00+00:00,6.51,6.5277,6.51,6.5277,1220
2025-03-05 14:22:00+00:00,6.53,6.56,6.53,6.56,501
2025-03-05 14:24:00+00:00,6.6278,6.6278,6.6,6.6,2019
2025-03-05 14:26:00+00:00,6.6285,6.6285,6.6232,6.6232,2372
2025-03-05 14:28:00+00:00,6.56,6.77,6.5,6.59,24671
2025-03-05 14:30:00+00:00,6.71,7.26,6.67,7.2,309174
2025-03-05 14:32:00+00:00,7.149,7.4899,7.149,7.3277,196807
2025-03-05 14:34:00+00:00,7.36,7.63,7.34,7.61,269478
2025-03-05 14:36:00+00:00,7.6,7.74,7.52,7.72,188391
2025-03-05 14:38:00+00:00,7.714,7.95,7.714,7.8006,326932
2025-03-05 14:40:00+00:00,7.8492,7.99,7.67,7.7028,305113
2025-03-05 14:42:00+00:00,7.71,7.9199,7.71,7.865,139546
2025-03-05 14:44:00+00:00,7.9,8.16,7.88,7.96,419633
2025-03-05 14:46:00+00:00,7.98,8.1096,7.9,7.965,297495
2025-03-05 14:48:00+00:00,7.965,8.06,7.71,7.72,157407
2025-03-05 14:50:00+00:00,7.7101,8.1,7.65,8.02,319763
2025-03-05 14:52:00+00:00,8.05,8.15,8.01,8.0113,222869
2025-03-05 14:54:00+00:00,8.025,8.16,7.9155,7.9174,211438
2025-03-05 14:56:00+00:00,7.935,8.02,7.8507,7.98,119783
2025-03-05 14:58:00+00:00,7.98,8.14,7.93,8.1099,196702
2025-03-05 15:00:00+00:00,8.11,8.35,8.1,8.27,454975
2025-03-05 15:02:00+00:00,8.2631,8.36,8.241,8.34,359367
2025-03-05 15:04:00+00:00,8.35,8.35,8.12,8.2099,219685
2025-03-05 15:06:00+00:00,8.21,8.43,8.21,8.4,243436
2025-03-05 15:08:00+00:00,8.35,8.44,8.27,8.38,162670
2025-03-05 15:10:00+00:00,8.383,8.56,8.36,8.48,331827
2025-03-05 15:12:00+00:00,8.4899,8.5,8.35,8.385,204262
2025-03-05 15:14:00+00:00,8.38,8.48,8.37,8.395,145103
2025-03-05 15:16:00+00:00,8.4,8.4499,8.34,8.38,133632
2025-03-05 15:18:00+00:00,8.3891,8.5,8.3,8.36,180950
2025-03-05 15:20:00+00:00,8.3268,8.45,8.3,8.34,121974
2025-03-05 15:22:00+00:00,8.32,8.51,8.32,8.47,119128
2025-03-05 15:24:00+00:00,8.4844,8.55,8.43,8.53,172464
2025-03-05 15:26:00+00:00,8.535,8.69,8.49,8.5077,332029
2025-03-05 15:28:00+00:00,8.5159,8.5799,8.48,8.53,134720
2025-03-05 15:30:00+00:00,8.52,8.71,8.5,8.6784,232166
2025-03-05 15:32:00+00:00,8.68,8.7,8.62,8.65,152842
2025-03-05 15:34:00+00:00,8.65,8.657,8.46,8.6,214287
2025-03-05 15:36:00+00:00,8.6,8.71,8.6,8.6558,165487
2025-03-05 15:38:00+00:00,8.6561,8.82,8.56,8.5838,296866
2025-03-05 15:40:00+00:00,8.5886,8.77,8.5886,8.7175,165975
2025-03-05 15:42:00+00:00,8.72,8.8,8.71,8.7601,86010
2025-03-05 15:44:00+00:00,8.8,8.8493,8.73,8.8299,123596
2025-03-05 15:46:00+00:00,8.815,8.93,8.78,8.9026,282658
2025-03-05 15:48:00+00:00,8.94,9.0,8.8803,9.0,253490
2025-03-05 15:50:00+00:00,9.0,9.0,8.7601,8.79,434164
2025-03-05 15:52:00+00:00,8.83,8.89,8.765,8.81,197642
2025-03-05 15:54:00+00:00,8.82,8.9,8.62,8.67,248847
2025-03-05 15:56:00+00:00,8.7,8.81,8.6531,8.7735,188876
2025-03-05 15:58:00+00:00,8.7969,8.9,8.76,8.8768,121123
2025-03-05 16:00:00+00:00,8.86,8.89,8.74,8.775,82405
2025-03-05 16:02:00+00:00,8.765,8.8197,8.7,8.76,69693
2025-03-05 16:04:00+00:00,8.75,8.79,8.67,8.7877,109513
2025-03-05 16:06:00+00:00,8.78,8.96,8.77,8.96,204457
2025-03-05 16:08:00+00:00,8.98,9.0,8.93,8.979,152181
2025-03-05 16:10:00+00:00,8.975,9.0,8.8901,8.9328,137938
2025-03-05 16:12:00+00:00,8.9598,8.96,8.85,8.89,90057
2025-03-05 16:14:00+00:00,8.8985,8.92,8.8201,8.8376,53127
2025-03-05 16:16:00+00:00,8.8432,8.91,8.81,8.86,49213
2025-03-05 16:18:00+00:00,8.88,9.04,8.87,8.996,217920
2025-03-05 16:20:00+00:00,8.9913,9.1699,8.93,9.08,263896
2025-03-05 16:22:00+00:00,9.07,9.18,9.01,9.0265,276946
2025-03-05 16:24:00+00:00,9.0637,9.0699,8.85,8.93,262266
2025-03-05 16:26:00+00:00,8.91,8.99,8.91,8.9753,90540
2025-03-05 16:28:00+00:00,8.9515,9.14,8.9515,9.08,172064
2025-03-05 16:30:00+00:00,9.09,9.1,8.92,8.96,138748
2025-03-05 16:32:00+00:00,8.96,8.9782,8.56,8.6512,528998
2025-03-05 16:34:00+00:00,8.651,8.68,8.53,8.61,273256
2025-03-05 16:36:00+00:00,8.5927,8.66,8.57,8.6499,206683
2025-03-05 16:38:00+00:00,8.6369,8.79,8.61,8.79,120082
2025-03-05 16:40:00+00:00,8.7601,8.89,8.76,8.7898,228278
2025-03-05 16:42:00+00:00,8.7803,8.86,8.7801,8.84,99347
2025-03-05 16:44:00+00:00,8.814,8.88,8.781,8.8479,84264
2025-03-05 16:46:00+00:00,8.8403,8.88,8.82,8.85,59634
2025-03-05 16:48:00+00:00,8.86,8.92,8.83,8.8501,97604
2025-03-05 16:50:00+00:00,8.8775,8.88,8.81,8.85,73418
2025-03-05 16:52:00+00:00,8.84,8.84,8.77,8.82,47775
2025-03-05 16:54:00+00:00,8.84,8.9762,8.83,8.94,94028
2025-03-05 16:56:00+00:00,8.9499,8.9499,8.88,8.9,37141
2025-03-05 16:58:00+00:00,8.93,8.96,8.85,8.87,41592
2025-03-05 17:00:00+00:00,8.8757,8.95,8.8301,8.94,32698
2025-03-05 17:02:00+00:00,8.9304,8.9497,8.8711,8.9,22084
2025-03-05 17:04:00+00:00,8.8907,8.9,8.81,8.85,31153
2025-03-05 17:06:00+00:00,8.86,8.86,8.72,8.758,88469
2025-03-05 17:08:00+00:00,8.7575,8.7791,8.7293,8.765,34577
2025-03-05 17:10:00+00:00,8.7742,8.83,8.7737,8.8134,36934
2025-03-05 17:12:00+00:00,8.7705,8.8102,8.7499,8.7499,29726
2025-03-05 17:14:00+00:00,8.7488,8.84,8.7488,8.8288,31419
2025-03-05 17:16:00+00:00,8.82,8.83,8.7924,8.8,12712
2025-03-05 17:18:00+00:00,8.81,8.88,8.8001,8.82,44782
2025-03-05 17:20:00+00:00,8.85,8.9197,8.84,8.9,28630
2025-03-05 17:22:00+00:00,8.9076,8.91,8.8558,8.8867,18020
2025-03-05 17:24:00+00:00,8.885,8.98,8.82,8.8207,88195
2025-03-05 17:26:00+00:00,8.8277,8.8824,8.82,8.8501,22729
2025-03-05 17:28:00+00:00,8.86,8.91,8.8507,8.8999,13259
2025-03-05 17:30:00+00:00,8.885,8.91,8.8302,8.85,30311
2025-03-05 17:32:00+00:00,8.851,8.851,8.7901,8.7971,28798
2025-03-05 17:34:00+00:00,8.805,8.9,8.7849,8.89,39732
2025-03-05 17:36:00+00:00,8.88,8.88,8.84,8.85,12898
2025-03-05 17:38:00+00:00,8.8668,8.8668,8.78,8.8,25799
2025-03-05 17:40:00+00:00,8.79,8.82,8.78,8.78,15993
2025-03-05 17:42:00+00:00,8.78,8.8599,8.78,8.84,19288
2025-03-05 17:44:00+00:00,8.845,8.8699,8.79,8.795,18937
2025-03-05 17:46:00+00:00,8.795,8.795,8.72,8.7465,24207
2025-03-05 17:48:00+00:00,8.745,8.815,8.745,8.8,27592
2025-03-05 17:50:00+00:00,8.8024,8.8898,8.8,8.8609,25360
2025-03-05 17:52:00+00:00,8.86,8.9,8.85,8.85,33122
2025-03-05 17:54:00+00:00,8.86,8.875,8.81,8.81,12431
2025-03-05 17:56:00+00:00,8.81,8.82,8.74,8.8,14333
2025-03-05 17:58:00+00:00,8.8,8.8,8.78,8.8,15279
2025-03-05 18:00:00+00:00,8.79,8.8951,8.79,8.87,24303
2025-03-05 18:02:00+00:00,8.88,8.89,8.8,8.8084,19001
2025-03-05 18:04:00+00:00,8.81,8.81,8.73,8.79,22891
2025-03-05 18:06:00+00:00,8.78,8.8,8.74,8.74,7967
2025-03-05 18:08:00+00:00,8.73,8.75,8.67,8.6769,62418
2025-03-05 18:10:00+00:00,8.65,8.74,8.62,8.725,25385
2025-03-05 18:12:00+00:00,8.7396,8.762,8.7,8.7201,19708
2025-03-05 18:14:00+00:00,8.7224,8.728,8.67,8.68,43267
2025-03-05 18:16:00+00:00,8.67,8.6999,8.64,8.6516,45204
2025-03-05 18:18:00+00:00,8.645,8.645,8.58,8.58,61925
2025-03-05 18:20:00+00:00,8.58,8.605,8.58,8.6,27533
2025-03-05 18:22:00+00:00,8.605,8.6099,8.54,8.555,61998
2025-03-05 18:24:00+00:00,8.5501,8.6599,8.5501,8.625,49129
2025-03-05 18:26:00+00:00,8.62,8.75,8.5806,8.7,69056
2025-03-05 18:28:00+00:00,8.71,8.76,8.7,8.72,30572
2025-03-05 18:30:00+00:00,8.7456,8.7456,8.69,8.7,19306
2025-03-05 18:32:00+00:00,8.7,8.75,8.66,8.74,28758
2025-03-05 18:34:00+00:00,8.74,8.74,8.68,8.69,5396
2025-03-05 18:36:00+00:00,8.69,8.72,8.68,8.7,10678
2025-03-05 18:38:00+00:00,8.7,8.7,8.66,8.7,12017
2025-03-05 18:40:00+00:00,8.7198,8.74,8.69,8.705,12426
2025-03-05 18:42:00+00:00,8.7,8.75,8.7,8.7498,19855
2025-03-05 18:44:00+00:00,8.735,8.76,8.71,8.76,16375
2025-03-05 18:46:00+00:00,8.77,8.77,8.68,8.6996,26660
2025-03-05 18:48:00+00:00,8.69,8.8599,8.69,8.8398,34612
2025-03-05 18:50:00+00:00,8.8383,8.89,8.8383,8.87,34186
2025-03-05 18:52:00+00:00,8.88,8.89,8.83,8.8599,14140
2025-03-05 18:54:00+00:00,8.845,8.87,8.8301,8.86,11925
2025-03-05 18:56:00+00:00,8.85,8.9,8.85,8.8689,29210
2025-03-05 18:58:00+00:00,8.86,8.9,8.86,8.9,24135
2025-03-05 19:00:00+00:00,8.8995,8.97,8.8991,8.92,48648
2025-03-05 19:02:00+00:00,8.9223,8.9699,8.9223,8.9301,31649
2025-03-05 19:04:00+00:00,8.94,8.94,8.8701,8.8788,36670
2025-03-05 19:06:00+00:00,8.8701,8.9099,8.8449,8.885,29355
2025-03-05 19:08:00+00:00,8.87,8.94,8.87,8.93,19835
2025-03-05 19:10:00+00:00,8.94,8.94,8.87,8.8988,21302
2025-03-05 19:12:00+00:00,8.895,8.895,8.86,8.8601,14961
2025-03-05 19:14:00+00:00,8.87,8.9099,8.87,8.89,14853
2025-03-05 19:16:00+00:00,8.88,8.88,8.83,8.8401,24299
2025-03-05 19:18:00+00:00,8.8401,8.8401,8.73,8.755,45123
2025-03-05 19:20:00+00:00,8.77,8.7786,8.75,8.77,12276
2025-03-05 19:22:00+00:00,8.78,8.7893,8.72,8.73,12935
2025-03-05 19:24:00+00:00,8.7407,8.75,8.71,8.7217,15049
2025-03-05 19:26:00+00:00,8.725,8.83,8.72,8.7856,36618
2025-03-05 19:28:00+00:00,8.785,8.79,8.74,8.754,12757
2025-03-05 19:30:00+00:00,8.745,8.7575,8.72,8.73,13795
2025-03-05 19:32:00+00:00,8.74,8.77,8.74,8.77,10038
2025-03-05 19:34:00+00:00,8.765,8.7792,8.7102,8.7102,10955
2025-03-05 19:36:00+00:00,8.72,8.7391,8.7,8.705,14492
2025-03-05 19:38:00+00:00,8.7,8.76,8.68,8.74,46997
2025-03-05 19:40:00+00:00,8.746,8.82,8.745,8.78,23442
2025-03-05 19:42:00+00:00,8.8,8.88,8.8,8.87,23097
2025-03-05 19:44:00+00:00,8.85,8.9,8.8259,8.878,31340
2025-03-05 19:46:00+00:00,8.86,8.9077,8.86,8.905,21625
2025-03-05 19:48:00+00:00,8.905,8.91,8.77,8.83,36807
2025-03-05 19:50:00+00:00,8.8288,8.91,8.8288,8.91,16330
2025-03-05 19:52:00+00:00,8.9134,8.92,8.83,8.86,29460
2025-03-05 19:54:00+00:00,8.866,8.9,8.84,8.85,13852
2025-03-05 19:56:00+00:00,8.85,8.88,8.85,8.865,10287
2025-03-05 19:58:00+00:00,8.86,8.86,8.83,8.85,15048
2025-03-05 20:00:00+00:00,8.86,8.87,8.84,8.865,16605
2025-03-05 20:02:00+00:00,8.865,8.865,8.77,8.79,18879
2025-03-05 20:04:00+00:00,8.8,8.81,8.78,8.789,16736
2025-03-05 20:06:00+00:00,8.79,8.81,8.78,8.8,14726
2025-03-05 20:08:00+00:00,8.805,8.8467,8.8,8.835,17453
2025-03-05 20:10:00+00:00,8.84,8.84,8.72,8.7494,35571
2025-03-05 20:12:00+00:00,8.7469,8.78,8.7353,8.7501,30674
2025-03-05 20:14:00+00:00,8.76,8.79,8.74,8.76,17742
2025-03-05 20:16:00+00:00,8.76,8.76,8.71,8.72,21689
2025-03-05 20:18:00+00:00,8.72,8.75,8.72,8.745,14788
2025-03-05 20:20:00+00:00,8.74,8.78,8.74,8.78,13659
2025-03-05 20:22:00+00:00,8.78,8.78,8.74,8.76,12178
2025-03-05 20:24:00+00:00,8.77,8.829,8.7608,8.8,23639
2025-03-05 20:26:00+00:00,8.8,8.8,8.74,8.74,9460
2025-03-05 20:28:00+00:00,8.7498,8.755,8.728,8.73,21251
2025-03-05 20:30:00+00:00,8.725,8.75,8.71,8.75,19601
2025-03-05 20:32:00+00:00,8.76,8.76,8.66,8.67,26963
2025-03-05 20:34:00+00:00,8.6699,8.6699,8.6,8.64,48019
2025-03-05 20:36:00+00:00,8.635,8.77,8.6317,8.71,80222
2025-03-05 20:38:00+00:00,8.726,8.7297,8.64,8.65,26666
2025-03-05 20:40:00+00:00,8.6465,8.71,8.6,8.6,64569
2025-03-05 20:42:00+00:00,8.6,8.63,8.55,8.55,105867
2025-03-05 20:44:00+00:00,8.54,8.545,8.37,8.4999,188395
2025-03-05 20:46:00+00:00,8.485,8.52,8.43,8.45,41984
2025-03-05 20:48:00+00:00,8.45,8.5198,8.44,8.505,22254
2025-03-05 20:50:00+00:00,8.505,8.61,8.48,8.605,67798
2025-03-05 20:52:00+00:00,8.61,8.61,8.52,8.5289,37835
2025-03-05 20:54:00+00:00,8.52,8.595,8.48,8.485,83024
2025-03-05 20:56:00+00:00,8.485,8.549,8.48,8.505,87243
2025-03-05 20:58:00+00:00,8.505,8.56,8.5,8.56,155058
2025-03-05 21:00:00+00:00,8.55,8.55,8.55,8.55,9321
2025-03-05 21:02:00+00:00,8.56,8.6,8.56,8.6,1235
2025-03-05 21:04:00+00:00,8.59,8.6,8.5609,8.5609,1194
2025-03-05 21:06:00+00:00,8.65,8.65,8.65,8.65,254
2025-03-05 21:08:00+00:00,8.65,8.65,8.65,8.65,574
2025-03-05 21:10:00+00:00,8.57,8.65,8.57,8.65,966
2025-03-05 21:12:00+00:00,8.58,8.5801,8.58,8.5801,233
2025-03-05 21:14:00+00:00,8.58,8.6,8.58,8.6,2543
2025-03-05 21:18:00+00:00,8.6586,8.6586,8.6586,8.6586,201
2025-03-05 21:20:00+00:00,8.69,8.7074,8.63,8.7074,1277
2025-03-05 21:22:00+00:00,8.65,8.65,8.6,8.6,1161
2025-03-05 21:24:00+00:00,8.6,8.6,8.53,8.5676,23698
2025-03-05 21:26:00+00:00,8.51,8.55,8.49,8.495,1800
2025-03-05 21:28:00+00:00,8.5,8.5,8.5,8.5,1585
2025-03-05 21:30:00+00:00,8.49,8.5,8.49,8.5,2578
2025-03-05 21:32:00+00:00,8.49,8.5,8.49,8.49,4714
2025-03-05 21:34:00+00:00,8.49,8.5,8.49,8.5,385
2025-03-05 21:36:00+00:00,8.5,8.5,8.5,8.5,2205
2025-03-05 21:38:00+00:00,8.49,8.55,8.49,8.55,1041
2025-03-05 21:40:00+00:00,8.5,8.5,8.5,8.5,378
2025-03-05 21:42:00+00:00,8.5,8.55,8.4901,8.4901,12662
2025-03-05 21:46:00+00:00,8.5,8.5,8.5,8.5,720
2025-03-05 21:48:00+00:00,8.49,8.5,8.49,8.5,758
2025-03-05 21:52:00+00:00,8.5,8.5,8.49,8.49,646
2025-03-05 21:56:00+00:00,8.49,8.49,8.49,8.49,157
2025-03-05 21:58:00+00:00,8.5,8.5,8.5,8.5,380
2025-03-05 22:06:00+00:00,8.49,8.4901,8.49,8.4901,6131
2025-03-05 22:08:00+00:00,8.5,8.5,8.5,8.5,834
2025-03-05 22:12:00+00:00,8.4903,8.5,8.49,8.5,2805
2025-03-05 22:14:00+00:00,8.49,8.49,8.49,8.49,282
2025-03-05 22:16:00+00:00,8.49,8.5,8.49,8.5,1790
2025-03-05 22:20:00+00:00,8.5,8.5,8.5,8.5,248
2025-03-05 22:22:00+00:00,8.47,8.47,8.47,8.47,142
2025-03-05 22:24:00+00:00,8.48,8.48,8.48,8.48,165
2025-03-05 22:26:00+00:00,8.47,8.5,8.47,8.5,2085
2025-03-05 22:28:00+00:00,8.49,8.5,8.49,8.5,2073
2025-03-05 22:30:00+00:00,8.5,8.5,8.49,8.49,495
2025-03-05 22:32:00+00:00,8.4901,8.4901,8.4901,8.4901,152
2025-03-05 22:36:00+00:00,8.5,8.5,8.49,8.5,1932
2025-03-05 22:38:00+00:00,8.5,8.5,8.5,8.5,200
2025-03-05 22:40:00+00:00,8.5,8.5,8.495,8.5,2519
2025-03-05 22:42:00+00:00,8.5,8.5,8.5,8.5,1842
2025-03-05 22:44:00+00:00,8.49,8.49,8.49,8.49,1944
2025-03-05 22:46:00+00:00,8.49,8.4902,8.49,8.49,368
2025-03-05 22:48:00+00:00,8.49,8.49,8.49,8.49,6077
2025-03-05 22:52:00+00:00,8.5679,8.5679,8.5679,8.5679,200
2025-03-05 22:54:00+00:00,8.49,8.49,8.49,8.49,272
2025-03-05 22:56:00+00:00,8.49,8.5,8.49,8.5,1001
2025-03-05 22:58:00+00:00,8.5001,8.5001,8.5001,8.5001,280
2025-03-05 23:04:00+00:00,8.55,8.55,8.55,8.55,609
2025-03-05 23:16:00+00:00,8.58,8.58,8.58,8.58,140
2025-03-05 23:18:00+00:00,8.58,8.58,8.58,8.58,100
2025-03-05 23:22:00+00:00,8.6,8.6,8.6,8.6,451
2025-03-05 23:40:00+00:00,8.55,8.55,8.55,8.55,140
2025-03-05 23:42:00+00:00,8.55,8.56,8.55,8.5501,7756
2025-03-05 23:52:00+00:00,8.65,8.65,8.65,8.65,121
2025-03-06 00:04:00+00:00,8.55,8.55,8.55,8.55,146
2025-03-06 00:06:00+00:00,8.71,8.71,8.71,8.71,200
2025-03-06 00:12:00+00:00,8.6212,8.6899,8.6212,8.6899,626
2025-03-06 00:20:00+00:00,8.6,8.6,8.6,8.6,355
2025-03-06 00:30:00+00:00,8.6,8.6,8.6,8.6,704
2025-03-06 00:38:00+00:00,8.65,8.65,8.65,8.65,433
2025-03-06 00:46:00+00:00,8.61,8.61,8.61,8.61,310
2025-03-06 00:48:00+00:00,8.6,8.6,8.6,8.6,150
2025-03-06 00:56:00+00:00,8.6,8.6,8.6,8.6,627
2025-03-06 00:58:00+00:00,8.6,8.6,8.6,8.6,123
