Datetime,Open,High,Low,Close,Volume
2025-01-23 22:46:00+00:00,2.5088,2.5088,2.5088,2.5088,300.0
2025-01-23 22:50:00+00:00,2.4501,2.4501,2.4501,2.4501,201.0
2025-01-23 22:52:00+00:00,2.4502,2.4502,2.4502,2.4502,226.0
2025-01-23 22:54:00+00:00,2.46,2.5,2.46,2.5,400.0
2025-01-23 22:56:00+00:00,2.49,2.5,2.49,2.4998,2101.0
2025-01-23 23:00:00+00:00,2.4896,2.4896,2.4896,2.4896,150.0
2025-01-23 23:02:00+00:00,2.41,2.41,2.41,2.41,201.0
2025-01-23 23:08:00+00:00,2.49,2.49,2.49,2.49,133.0
2025-01-23 23:14:00+00:00,2.4892,2.49,2.4892,2.49,400.0
2025-01-23 23:16:00+00:00,2.43,2.43,2.43,2.43,173.0
2025-01-23 23:22:00+00:00,2.46,2.46,2.46,2.46,410.0
2025-01-23 23:28:00+00:00,2.48,2.49,2.48,2.49,795.0
2025-01-23 23:30:00+00:00,2.4899,2.49,2.4899,2.49,1028.0
2025-01-23 23:32:00+00:00,2.4902,2.4902,2.49,2.49,3848.0
2025-01-23 23:36:00+00:00,2.4989,2.4989,2.4317,2.4317,3645.0
2025-01-23 23:40:00+00:00,2.4809,2.4809,2.48,2.48,536.0
2025-01-23 23:42:00+00:00,2.5,2.51,2.5,2.51,1212.0
2025-01-23 23:44:00+00:00,2.51,2.51,2.51,2.51,646.0
2025-01-23 23:46:00+00:00,2.52,2.52,2.43,2.4799,1489.0
2025-01-23 23:48:00+00:00,2.43,2.43,2.43,2.43,400.0
2025-01-23 23:50:00+00:00,2.43,2.43,2.43,2.43,829.0
2025-01-23 23:52:00+00:00,2.45,2.45,2.45,2.45,1301.0
2025-01-23 23:56:00+00:00,2.48,2.48,2.43,2.43,300.0
2025-01-24 00:04:00+00:00,2.52,2.52,2.44,2.44,780.0
2025-01-24 00:06:00+00:00,2.46,2.46,2.44,2.45,3765.0
2025-01-24 00:08:00+00:00,2.481,2.481,2.48,2.48,1388.0
2025-01-24 00:10:00+00:00,2.5185,2.52,2.5185,2.52,400.0
2025-01-24 00:12:00+00:00,2.517,2.517,2.517,2.517,100.0
2025-01-24 00:16:00+00:00,2.51,2.52,2.51,2.52,2355.0
2025-01-24 00:18:00+00:00,2.4512,2.5,2.4512,2.5,343.0
2025-01-24 00:20:00+00:00,2.52,2.52,2.52,2.52,100.0
2025-01-24 00:22:00+00:00,2.5,2.5,2.5,2.5,112.0
2025-01-24 00:24:00+00:00,2.5,2.52,2.5,2.5,2732.0
2025-01-24 00:28:00+00:00,2.5,2.5,2.5,2.5,185.0
2025-01-24 00:30:00+00:00,2.52,2.52,2.52,2.52,783.0
2025-01-24 00:32:00+00:00,2.5,2.5,2.5,2.5,557.0
2025-01-24 00:38:00+00:00,2.5012,2.5012,2.48,2.48,4914.0
2025-01-24 00:42:00+00:00,2.5001,2.5001,2.5001,2.5001,150.0
2025-01-24 00:44:00+00:00,2.55,2.55,2.5,2.5,242.0
2025-01-24 00:46:00+00:00,2.5,2.5,2.5,2.5,587.0
2025-01-24 00:48:00+00:00,2.5012,2.53,2.5012,2.53,345.0
2025-01-24 00:50:00+00:00,2.5001,2.5486,2.5001,2.5486,615.0
2025-01-24 00:52:00+00:00,2.5299,2.5299,2.5,2.5,1057.0
2025-01-24 00:54:00+00:00,2.5004,2.52,2.5004,2.52,1499.0
2025-01-24 00:58:00+00:00,2.5398,2.54,2.5009,2.54,2049.0
2025-05-06 12:58:00+00:00,0.951,0.951,0.951,0.951,160.0
2025-05-06 13:00:00+00:00,0.95,0.95,0.93,0.93,1386.0
2025-05-06 13:36:00+00:00,1.0999,1.0999,1.0999,1.0999,3978.0
2025-05-06 13:42:00+00:00,1.05,1.05,1.05,1.05,1008.0
2025-05-06 13:46:00+00:00,1.01,1.01,1.01,1.01,100.0
2025-05-06 13:48:00+00:00,1.05,1.05,1.05,1.05,1004.0
2025-05-06 13:52:00+00:00,1.0,1.0499,1.0,1.0499,1000.0
2025-05-06 14:06:00+00:00,1.0499,1.0499,1.0499,1.0499,1000.0
2025-05-06 14:16:00+00:00,1.04,1.0499,1.04,1.0499,2000.0
2025-05-06 14:18:00+00:00,1.0498,1.0499,1.0498,1.0499,2060.0
2025-05-06 14:34:00+00:00,1.04,1.04,1.04,1.04,134.0
2025-05-06 14:36:00+00:00,1.0499,1.0499,1.0499,1.0499,1000.0
2025-05-06 14:38:00+00:00,0.97,0.97,0.97,0.97,100.0
2025-05-06 15:02:00+00:00,1.0,1.0499,1.0,1.0499,1111.0
2025-05-06 15:14:00+00:00,1.0399,1.0399,1.0399,1.0399,1000.0
2025-05-06 15:20:00+00:00,0.9778,0.9778,0.9778,0.9778,101.0
2025-05-06 15:28:00+00:00,1.0,1.0,1.0,1.0,200.0
2025-05-06 15:30:00+00:00,1.02,1.05,1.02,1.05,3091.0
2025-05-06 15:42:00+00:00,1.07,1.09,1.07,1.09,2230.0
2025-05-06 15:44:00+00:00,1.0833,1.0833,1.0833,1.0833,500.0
2025-05-06 16:00:00+00:00,1.05,1.05,1.05,1.05,100.0
2025-05-06 16:20:00+00:00,1.02,1.02,1.02,1.02,100.0
2025-05-06 17:06:00+00:00,1.05,1.05,1.05,1.05,451.0
2025-05-06 17:20:00+00:00,1.03,1.06,1.03,1.06,200.0
2025-05-06 17:22:00+00:00,1.0848,1.0848,1.0848,1.0848,500.0
2025-05-06 17:24:00+00:00,1.03,1.03,1.03,1.03,1000.0
2025-05-06 17:30:00+00:00,1.0856,1.0856,1.0856,1.0856,1000.0
2025-05-06 17:46:00+00:00,1.0675,1.0693,1.0429,1.0429,713.0
2025-05-06 17:48:00+00:00,1.0475,1.07,1.04,1.07,1561.0
2025-05-06 17:50:00+00:00,1.0475,1.0493,1.0269,1.0475,850.0
2025-05-06 17:52:00+00:00,1.05,1.05,1.031,1.031,401.0
2025-05-06 17:54:00+00:00,1.04,1.04,1.03,1.03,730.0
2025-05-06 18:08:00+00:00,1.05,1.05,1.05,1.05,500.0
2025-05-06 18:22:00+00:00,1.06,1.06,1.06,1.06,100.0
2025-05-06 18:28:00+00:00,1.0849,1.0849,1.0849,1.0849,1000.0
2025-05-06 18:32:00+00:00,1.08,1.08,1.08,1.08,673.0
2025-05-06 18:56:00+00:00,1.05,1.05,1.05,1.05,573.0
2025-05-06 19:14:00+00:00,1.04,1.04,1.04,1.04,100.0
2025-05-06 19:48:00+00:00,1.04,1.04,1.04,1.04,100.0
2025-05-06 23:48:00+00:00,1.0998,1.0998,1.0998,1.0998,1000.0
2025-12-29 12:42:00+00:00,1.35,1.35,1.35,1.35,969.0
2025-12-29 13:36:00+00:00,1.37,1.37,1.37,1.37,1703.0
2025-12-29 13:38:00+00:00,1.38,1.4613,1.38,1.4613,1220.0
2025-12-29 13:40:00+00:00,1.37,1.37,1.37,1.37,784.0
2025-12-29 13:44:00+00:00,1.39,1.39,1.39,1.39,1923.0
2025-12-29 13:58:00+00:00,1.46,1.46,1.46,1.46,20000.0
2025-12-29 14:00:00+00:00,1.46,1.46,1.46,1.46,102.0
2025-12-29 14:04:00+00:00,1.44,1.44,1.43,1.43,578.0
2025-12-29 14:10:00+00:00,1.4799,1.48,1.4799,1.48,7761.0
2025-12-29 14:12:00+00:00,1.51,1.51,1.51,1.51,230.0
2025-12-29 14:14:00+00:00,1.5904,1.6,1.46,1.55,17079.0
2025-12-29 14:16:00+00:00,1.47,1.5297,1.46,1.52,2329.0
2025-12-29 14:18:00+00:00,1.5158,1.5158,1.45,1.45,4502.0
2025-12-29 14:20:00+00:00,1.45,1.45,1.45,1.45,955.0
2025-12-29 14:24:00+00:00,1.45,1.48,1.45,1.45,2587.0
2025-12-29 14:26:00+00:00,1.51,1.53,1.51,1.53,222.0
2025-12-29 14:30:00+00:00,1.49,1.51,1.48,1.5065,12225.0
2025-12-29 14:32:00+00:00,1.51,1.61,1.48,1.6,31167.0
2025-12-29 14:34:00+00:00,1.55,1.59,1.515,1.54,4030.0
2025-12-29 14:36:00+00:00,1.54,1.5402,1.48,1.53,20197.0
2025-12-29 14:38:00+00:00,1.48,1.5,1.48,1.5,2101.0
2025-12-29 14:40:00+00:00,1.46,1.53,1.46,1.46,15514.0
2025-12-29 14:42:00+00:00,1.46,1.46,1.39,1.4,39239.0
2025-12-29 14:44:00+00:00,1.3976,1.45,1.3976,1.45,1284.0
2025-12-29 14:46:00+00:00,1.45,1.45,1.45,1.45,1050.0
2025-12-29 14:48:00+00:00,1.46,1.46,1.39,1.41,9236.0
2025-12-29 14:50:00+00:00,1.41,1.43,1.41,1.42,980.0
2025-12-29 14:52:00+00:00,1.415,1.42,1.41,1.42,3355.0
2025-12-29 14:54:00+00:00,1.429,1.429,1.41,1.41,4425.0
2025-12-29 14:56:00+00:00,1.41,1.41,1.41,1.41,480.0
2025-12-29 14:58:00+00:00,1.42,1.44,1.41,1.41,6070.0
2025-12-29 15:00:00+00:00,1.4,1.45,1.4,1.425,1778.0
2025-12-29 15:02:00+00:00,1.45,1.5301,1.45,1.5,3626.0
2025-12-29 15:04:00+00:00,1.47,1.515,1.47,1.5,11649.0
2025-12-29 15:06:00+00:00,1.47,1.47,1.42,1.42,685.0
2025-12-29 15:08:00+00:00,1.4,1.4,1.4,1.4,555.0
2025-12-29 15:10:00+00:00,1.42,1.42,1.42,1.42,207.0
2025-12-29 15:12:00+00:00,1.3937,1.4,1.391,1.4,7656.0
2025-12-29 15:14:00+00:00,1.4,1.42,1.3901,1.42,9057.0
2025-12-29 15:16:00+00:00,1.44,1.49,1.4013,1.475,15065.0
2025-12-29 15:18:00+00:00,1.497,1.497,1.45,1.46,1188.0
2025-12-29 15:20:00+00:00,1.45,1.49,1.45,1.45,1270.0
2025-12-29 15:22:00+00:00,1.46,1.49,1.43,1.43,3761.0
2025-12-29 15:26:00+00:00,1.45,1.45,1.45,1.45,888.0
2025-12-29 15:28:00+00:00,1.45,1.45,1.44,1.44,5076.0
2025-12-29 15:30:00+00:00,1.43,1.44,1.43,1.44,1000.0
2025-12-29 15:32:00+00:00,1.44,1.4463,1.44,1.4463,382.0
2025-12-29 15:34:00+00:00,1.4462,1.46,1.4462,1.455,5480.0
2025-12-29 15:36:00+00:00,1.46,1.46,1.46,1.46,250.0
2025-12-29 15:40:00+00:00,1.4891,1.4891,1.4806,1.4806,972.0
2025-12-29 15:42:00+00:00,1.465,1.465,1.465,1.465,169.0
2025-12-29 15:44:00+00:00,1.49,1.5303,1.485,1.5,20367.0
2025-12-29 15:46:00+00:00,1.5,1.5,1.5,1.5,115.0
2025-12-29 15:50:00+00:00,1.5,1.5,1.5,1.5,1089.0
2025-12-29 15:54:00+00:00,1.5,1.53,1.48,1.5,2618.0
2025-12-29 15:56:00+00:00,1.47,1.47,1.47,1.47,201.0
2025-12-29 15:58:00+00:00,1.45,1.47,1.43,1.43,5290.0
2025-12-29 16:00:00+00:00,1.44,1.44,1.43,1.43,567.0
2025-12-29 16:02:00+00:00,1.44,1.54,1.43,1.53,3324.0
2025-12-29 16:06:00+00:00,1.43,1.5399,1.43,1.5399,1870.0
2025-12-29 16:08:00+00:00,1.4431,1.4431,1.4431,1.4431,325.0
2025-12-29 16:10:00+00:00,1.4709,1.4709,1.4709,1.4709,369.0
2025-12-29 16:12:00+00:00,1.45,1.45,1.45,1.45,100.0
2025-12-29 16:16:00+00:00,1.43,1.44,1.43,1.43,5732.0
2025-12-29 16:20:00+00:00,1.43,1.43,1.43,1.43,500.0
2025-12-29 16:22:00+00:00,1.445,1.45,1.43,1.43,1545.0
2025-12-29 16:24:00+00:00,1.42,1.43,1.42,1.42,1335.0
2025-12-29 16:26:00+00:00,1.42,1.43,1.42,1.42,1459.0
2025-12-29 16:30:00+00:00,1.42,1.44,1.42,1.44,900.0
2025-12-29 16:32:00+00:00,1.42,1.44,1.42,1.42,7362.0
2025-12-29 16:34:00+00:00,1.42,1.42,1.42,1.42,3478.0
2025-12-29 16:36:00+00:00,1.4,1.4,1.395,1.4,4836.0
2025-12-29 16:38:00+00:00,1.43,1.43,1.43,1.43,200.0
2025-12-29 16:40:00+00:00,1.43,1.43,1.43,1.43,3620.0
2025-12-29 16:42:00+00:00,1.41,1.41,1.41,1.41,1265.0
2025-12-29 16:44:00+00:00,1.41,1.41,1.405,1.405,501.0
2025-12-29 16:46:00+00:00,1.4,1.4,1.395,1.4,7084.0
2025-12-29 16:50:00+00:00,1.4,1.4,1.4,1.4,1241.0
2025-12-29 16:52:00+00:00,1.43,1.43,1.425,1.425,5000.0
2025-12-29 16:54:00+00:00,1.4,1.4,1.38,1.38,6873.0
2025-12-29 16:56:00+00:00,1.3714,1.3714,1.37,1.37,6519.0
2025-12-29 16:58:00+00:00,1.35,1.35,1.35,1.35,1821.0
2025-12-29 17:06:00+00:00,1.3499,1.3499,1.3,1.31,4475.0
2025-12-29 17:10:00+00:00,1.3033,1.31,1.3033,1.31,383.0
2025-12-29 17:12:00+00:00,1.3137,1.3137,1.3,1.3,2814.0
2025-12-29 17:18:00+00:00,1.3,1.3,1.29,1.3,10411.0
2025-12-29 17:20:00+00:00,1.32,1.325,1.3,1.325,11045.0
2025-12-29 17:22:00+00:00,1.32,1.32,1.315,1.32,4801.0
2025-12-29 17:24:00+00:00,1.31,1.325,1.31,1.32,3658.0
2025-12-29 17:26:00+00:00,1.315,1.315,1.315,1.315,602.0
2025-12-29 17:28:00+00:00,1.315,1.315,1.3053,1.3053,346.0
2025-12-29 17:30:00+00:00,1.3,1.3,1.3,1.3,1477.0
2025-12-29 17:32:00+00:00,1.32,1.33,1.3,1.305,6393.0
2025-12-29 17:36:00+00:00,1.305,1.33,1.305,1.305,731.0
2025-12-29 17:38:00+00:00,1.32,1.32,1.31,1.31,411.0
2025-12-29 17:40:00+00:00,1.3,1.3,1.3,1.3,518.0
2025-12-29 17:46:00+00:00,1.31,1.41,1.31,1.34,31318.0
2025-12-29 17:48:00+00:00,1.335,1.34,1.335,1.34,908.0
2025-12-29 17:50:00+00:00,1.3471,1.3471,1.34,1.34,628.0
2025-12-29 17:52:00+00:00,1.335,1.335,1.335,1.335,825.0
2025-12-29 17:54:00+00:00,1.3,1.3,1.3,1.3,2151.0
2025-12-29 17:58:00+00:00,1.31,1.31,1.3,1.3,700.0
2025-12-29 18:00:00+00:00,1.32,1.32,1.3,1.3,1186.0
2025-12-29 18:02:00+00:00,1.3,1.3,1.3,1.3,100.0
2025-12-29 18:04:00+00:00,1.31,1.32,1.3,1.32,2226.0
2025-12-29 18:06:00+00:00,1.3192,1.3192,1.315,1.315,205.0
2025-12-29 18:16:00+00:00,1.3232,1.3232,1.3232,1.3232,175.0
2025-12-29 18:20:00+00:00,1.3302,1.3302,1.3302,1.3302,1286.0
2025-12-29 18:22:00+00:00,1.34,1.35,1.34,1.35,2750.0
2025-12-29 18:24:00+00:00,1.3371,1.3486,1.3371,1.3486,622.0
2025-12-29 18:32:00+00:00,1.35,1.35,1.32,1.35,14902.0
2025-12-29 18:34:00+00:00,1.3501,1.355,1.35,1.35,13104.0
2025-12-29 18:40:00+00:00,1.345,1.345,1.345,1.345,4000.0
2025-12-29 18:46:00+00:00,1.35,1.35,1.35,1.35,4100.0
2025-12-29 19:00:00+00:00,1.3564,1.3564,1.3564,1.3564,237.0
2025-12-29 19:02:00+00:00,1.32,1.32,1.21,1.22,84476.0
2025-12-29 19:04:00+00:00,1.215,1.215,1.2,1.2,322359.0
2025-12-29 19:06:00+00:00,1.205,1.2084,1.19,1.19,432067.0
2025-12-29 19:08:00+00:00,1.19,1.2,1.19,1.195,384547.0
2025-12-29 19:10:00+00:00,1.19,1.2,1.19,1.1998,159636.0
2025-12-29 19:12:00+00:00,1.195,1.26,1.18,1.25,291382.0
2025-12-29 19:14:00+00:00,1.26,1.26,1.18,1.19,310914.0
2025-12-29 19:16:00+00:00,1.185,1.19,1.18,1.19,256436.0
2025-12-29 19:18:00+00:00,1.185,1.23,1.18,1.185,369834.0
2025-12-29 19:20:00+00:00,1.1899,1.19,1.18,1.18,274770.0
2025-12-29 19:22:00+00:00,1.19,1.22,1.17,1.22,186377.0
2025-12-29 19:24:00+00:00,1.22,1.22,1.17,1.1772,258823.0
2025-12-29 19:26:00+00:00,1.18,1.32,1.18,1.265,37635.0
2025-12-29 19:28:00+00:00,1.28,1.28,1.26,1.27,4947.0
2025-12-29 19:30:00+00:00,1.25,1.26,1.16,1.2,433722.0
2025-12-29 19:32:00+00:00,1.2,1.2485,1.16,1.165,220801.0
2025-12-29 19:34:00+00:00,1.17,1.19,1.16,1.17,120640.0
2025-12-29 19:36:00+00:00,1.18,1.18,1.15,1.15,376641.0
2025-12-29 19:38:00+00:00,1.15,1.2,1.12,1.185,443021.0
2025-12-29 19:40:00+00:00,1.16,1.16,1.05,1.14,138566.0
2025-12-29 19:42:00+00:00,1.13,1.15,1.11,1.13,20137.0
2025-12-29 19:44:00+00:00,1.14,1.15,1.14,1.145,28355.0
2025-12-29 19:46:00+00:00,1.15,1.23,1.1487,1.2,199270.0
2025-12-29 19:48:00+00:00,1.21,1.21,1.15,1.16,43408.0
2025-12-29 19:50:00+00:00,1.16,1.17,1.16,1.17,18132.0
2025-12-29 19:52:00+00:00,1.17,1.2034,1.165,1.19,67890.0
2025-12-29 19:54:00+00:00,1.19,1.19,1.1,1.11,53137.0
2025-12-29 19:56:00+00:00,1.14,1.16,1.135,1.15,12718.0
2025-12-29 19:58:00+00:00,1.15,1.15,1.132,1.14,5050.0
2025-12-29 20:00:00+00:00,1.12,1.15,1.12,1.147,6701.0
2025-12-29 20:02:00+00:00,1.15,1.15,1.14,1.15,6833.0
2025-12-29 20:04:00+00:00,1.15,1.15,1.145,1.145,9671.0
2025-12-29 20:06:00+00:00,1.15,1.15,1.146,1.15,36538.0
2025-12-29 20:08:00+00:00,1.15,1.15,1.14,1.15,10692.0
2025-12-29 20:10:00+00:00,1.15,1.15,1.1497,1.15,14099.0
2025-12-29 20:12:00+00:00,1.15,1.15,1.1455,1.15,48736.0
2025-12-29 20:14:00+00:00,1.15,1.1899,1.15,1.175,20742.0
2025-12-29 20:16:00+00:00,1.175,1.1891,1.175,1.18,7683.0
2025-12-29 20:18:00+00:00,1.175,1.19,1.175,1.19,3167.0
2025-12-29 20:20:00+00:00,1.18,1.225,1.18,1.225,17540.0
2025-12-29 20:22:00+00:00,1.23,1.26,1.23,1.24,18605.0
2025-12-29 20:24:00+00:00,1.23,1.24,1.23,1.23,1200.0
2025-12-29 20:26:00+00:00,1.215,1.255,1.215,1.25,5689.0
2025-12-29 20:28:00+00:00,1.25,1.255,1.21,1.21,10911.0
2025-12-29 20:30:00+00:00,1.242,1.25,1.225,1.225,3884.0
2025-12-29 20:32:00+00:00,1.225,1.2435,1.225,1.2435,200.0
2025-12-29 20:34:00+00:00,1.225,1.225,1.225,1.225,298.0
2025-12-29 20:36:00+00:00,1.23,1.25,1.225,1.225,21569.0
2025-12-29 20:38:00+00:00,1.24,1.24,1.24,1.24,270.0
2025-12-29 20:40:00+00:00,1.25,1.2523,1.2399,1.25,5608.0
2025-12-29 20:42:00+00:00,1.2583,1.26,1.25,1.255,2703.0
2025-12-29 20:44:00+00:00,1.255,1.2551,1.25,1.2551,3929.0
2025-12-29 20:46:00+00:00,1.25,1.255,1.25,1.25,6509.0
2025-12-29 20:50:00+00:00,1.22,1.235,1.2,1.22,13183.0
2025-12-29 20:52:00+00:00,1.24,1.3,1.24,1.295,52077.0
2025-12-29 20:54:00+00:00,1.3,1.34,1.3,1.34,75291.0
2025-12-29 20:56:00+00:00,1.34,1.34,1.31,1.34,91548.0
2025-12-29 20:58:00+00:00,1.34,1.4,1.31,1.38,120146.0
2025-12-29 21:00:00+00:00,1.34,1.4,1.34,1.36,11927.0
2025-12-29 21:02:00+00:00,1.35,1.35,1.34,1.34,3228.0
2025-12-29 21:04:00+00:00,1.34,1.34,1.34,1.34,5803.0
2025-12-29 21:06:00+00:00,1.34,1.34,1.23,1.23,1100.0
2025-12-29 21:08:00+00:00,1.25,1.25,1.25,1.25,847.0
2025-12-29 21:12:00+00:00,1.35,1.35,1.34,1.35,15000.0
2025-12-29 21:14:00+00:00,1.36,1.36,1.36,1.36,4000.0
2025-12-29 21:16:00+00:00,1.36,1.36,1.35,1.35,7100.0
2025-12-29 21:18:00+00:00,1.35,1.35,1.35,1.35,4301.0
2025-12-29 21:22:00+00:00,1.35,1.35,1.35,1.35,2000.0
2025-12-29 21:28:00+00:00,1.37,1.37,1.37,1.37,10001.0
2025-12-29 21:44:00+00:00,1.31,1.31,1.3,1.3,5000.0
2025-12-29 22:18:00+00:00,1.32,1.36,1.32,1.36,1500.0
2025-12-29 22:30:00+00:00,1.35,1.36,1.3499,1.3499,2488.0
2025-12-29 22:32:00+00:00,1.3299,1.33,1.3299,1.33,1000.0
2025-12-29 22:36:00+00:00,1.33,1.33,1.33,1.33,4000.0
2025-12-29 22:42:00+00:00,1.33,1.33,1.33,1.33,485.0
2025-12-29 23:28:00+00:00,1.36,1.37,1.36,1.37,1515.0
2026-02-13 09:00:00+00:00,0.2438,0.2465,0.2377,0.2465,15831.0
2026-02-13 09:02:00+00:00,0.2465,0.2465,0.2425,0.2425,6801.0
2026-02-13 09:04:00+00:00,0.2425,0.2426,0.2406,0.2413,3454.0
2026-02-13 09:06:00+00:00,0.2425,0.2478,0.2406,0.2478,10630.0
2026-02-13 09:08:00+00:00,0.2483,0.2483,0.2406,0.2409,36885.0
2026-02-13 09:10:00+00:00,0.2409,0.2425,0.2301,0.2302,32290.0
2026-02-13 09:12:00+00:00,0.2305,0.2305,0.2301,0.2301,684.0
2026-02-13 09:14:00+00:00,0.2306,0.2306,0.2287,0.2287,4017.0
2026-02-13 09:16:00+00:00,0.2287,0.2305,0.2287,0.2305,7788.0
2026-02-13 09:18:00+00:00,0.23,0.23,0.228,0.228,3566.0
2026-02-13 09:20:00+00:00,0.2306,0.235,0.2277,0.2305,21434.0
2026-02-13 09:22:00+00:00,0.23,0.23,0.2252,0.2252,8978.0
2026-02-13 09:24:00+00:00,0.2252,0.2252,0.2217,0.222,8830.0
2026-02-13 09:26:00+00:00,0.2227,0.2227,0.2217,0.2218,4620.0
2026-02-13 09:28:00+00:00,0.2217,0.2217,0.2217,0.2217,499.0
2026-02-13 09:30:00+00:00,0.2226,0.2231,0.222,0.2231,14235.0
2026-02-13 09:32:00+00:00,0.2235,0.2235,0.22,0.22,39396.0
2026-02-13 09:34:00+00:00,0.22,0.2211,0.2169,0.2169,30384.0
2026-02-13 09:36:00+00:00,0.2183,0.22,0.2155,0.2155,12018.0
2026-02-13 09:38:00+00:00,0.217,0.2224,0.217,0.22,6789.0
2026-02-13 09:40:00+00:00,0.22,0.22,0.2183,0.22,4103.0
2026-02-13 09:42:00+00:00,0.219,0.219,0.2183,0.2183,3643.0
2026-02-13 09:44:00+00:00,0.2186,0.2186,0.2183,0.2183,1870.0
2026-02-13 09:46:00+00:00,0.2183,0.2183,0.2183,0.2183,8814.0
2026-02-13 09:48:00+00:00,0.2183,0.2183,0.2183,0.2183,3000.0
2026-02-13 09:50:00+00:00,0.2183,0.22,0.2183,0.22,2385.0
2026-02-13 09:52:00+00:00,0.2184,0.2185,0.2183,0.2183,3078.0
2026-02-13 09:54:00+00:00,0.2197,0.2198,0.2183,0.2183,7224.0
2026-02-13 09:56:00+00:00,0.2183,0.2183,0.2183,0.2183,6803.0
2026-02-13 09:58:00+00:00,0.2183,0.219,0.2183,0.2183,2103.0
2026-02-13 10:00:00+00:00,0.2183,0.219,0.2183,0.219,1383.0
2026-02-13 10:02:00+00:00,0.22,0.222,0.22,0.222,550.0
2026-02-13 10:04:00+00:00,0.222,0.222,0.222,0.222,258.0
2026-02-13 10:06:00+00:00,0.222,0.222,0.222,0.222,570.0
2026-02-13 10:08:00+00:00,0.222,0.222,0.222,0.222,719.0
2026-02-13 10:12:00+00:00,0.219,0.219,0.219,0.219,1702.0
2026-02-13 10:14:00+00:00,0.227,0.227,0.227,0.227,103.0
2026-02-13 10:16:00+00:00,0.2185,0.2185,0.2185,0.2185,207.0
2026-02-13 10:18:00+00:00,0.2185,0.2185,0.2185,0.2185,3628.0
2026-02-13 10:20:00+00:00,0.2185,0.2185,0.2185,0.2185,760.0
2026-02-13 10:22:00+00:00,0.2185,0.2185,0.2183,0.2183,3495.0
2026-02-13 10:26:00+00:00,0.2186,0.2186,0.2186,0.2186,187.0
2026-02-13 10:28:00+00:00,0.223,0.223,0.223,0.223,2088.0
2026-02-13 10:30:00+00:00,0.224,0.224,0.224,0.224,263.0
2026-02-13 10:32:00+00:00,0.224,0.2241,0.224,0.224,5155.0
2026-02-13 10:34:00+00:00,0.2241,0.2241,0.223,0.223,6000.0
2026-02-13 10:36:00+00:00,0.223,0.223,0.223,0.223,1561.0
2026-02-13 10:38:00+00:00,0.2231,0.2231,0.2231,0.2231,3516.0
2026-02-13 10:40:00+00:00,0.2232,0.2232,0.2231,0.2231,246.0
2026-02-13 10:42:00+00:00,0.2231,0.2232,0.2231,0.2231,1006.0
2026-02-13 10:44:00+00:00,0.2232,0.226,0.2231,0.2259,3434.0
2026-02-13 10:50:00+00:00,0.226,0.226,0.226,0.226,2717.0
2026-02-13 10:52:00+00:00,0.2261,0.228,0.2261,0.228,605.0
2026-02-13 10:54:00+00:00,0.226,0.2283,0.226,0.2283,929.0
2026-02-13 10:56:00+00:00,0.2266,0.2266,0.2266,0.2266,799.0
2026-02-13 10:58:00+00:00,0.2266,0.2279,0.2266,0.2279,2072.0
2026-02-13 11:00:00+00:00,0.2266,0.2278,0.2266,0.2266,874.0
2026-02-13 11:02:00+00:00,0.2278,0.2278,0.2278,0.2278,198.0
2026-02-13 11:04:00+00:00,0.2266,0.2287,0.2261,0.2277,18795.0
2026-02-13 11:06:00+00:00,0.23,0.2325,0.23,0.23,1137.0
2026-02-13 11:08:00+00:00,0.23,0.2385,0.23,0.235,3509.0
2026-02-13 11:10:00+00:00,0.2369,0.2702,0.2335,0.2689,296638.0
2026-02-13 11:12:00+00:00,0.268,0.295,0.2594,0.2732,998626.0
2026-02-13 11:14:00+00:00,0.2732,0.278,0.26,0.2615,606426.0
2026-02-13 11:16:00+00:00,0.2613,0.2641,0.2495,0.2517,580422.0
2026-02-13 11:18:00+00:00,0.2515,0.264,0.2501,0.2595,245008.0
2026-02-13 11:20:00+00:00,0.259,0.2593,0.2503,0.2541,99028.0
2026-02-13 11:22:00+00:00,0.2562,0.2632,0.2551,0.2618,127031.0
2026-02-13 11:24:00+00:00,0.2601,0.2619,0.2437,0.2595,188221.0
2026-02-13 11:26:00+00:00,0.254,0.2595,0.245,0.245,133905.0
2026-02-13 11:28:00+00:00,0.2447,0.2484,0.2352,0.2439,198462.0
2026-02-13 11:30:00+00:00,0.2439,0.2681,0.2419,0.2611,342872.0
2026-02-13 11:32:00+00:00,0.2611,0.2697,0.2512,0.252,406903.0
2026-02-13 11:34:00+00:00,0.252,0.2573,0.2474,0.2492,85777.0
2026-02-13 11:36:00+00:00,0.2542,0.2544,0.2491,0.2495,6566.0
2026-02-13 11:38:00+00:00,0.2498,0.2515,0.2398,0.24,87816.0
2026-02-13 11:40:00+00:00,0.2402,0.2406,0.2321,0.2321,73356.0
2026-02-13 11:42:00+00:00,0.2341,0.2345,0.232,0.2335,117221.0
2026-02-13 11:44:00+00:00,0.2395,0.2398,0.2333,0.239,36052.0
2026-02-13 11:46:00+00:00,0.2364,0.2405,0.2364,0.24,9305.0
2026-02-13 11:48:00+00:00,0.24,0.24,0.236,0.2363,23641.0
2026-02-13 11:50:00+00:00,0.2363,0.237,0.2336,0.2349,45684.0
2026-02-13 11:52:00+00:00,0.2349,0.2349,0.2274,0.2274,121387.0
