Datetime,Open,High,Low,Close,Volume
2025-12-01 15:08:00+00:00,0.674,0.674,0.6501,0.6677,64396.0
2025-12-01 15:10:00+00:00,0.6679,0.6999,0.667,0.69,168358.0
2025-12-01 15:12:00+00:00,0.69,0.69,0.667,0.6762,32352.0
2025-12-01 15:14:00+00:00,0.6768,0.6897,0.6768,0.6872,20023.0
2025-12-01 15:16:00+00:00,0.681,0.6841,0.667,0.667,73960.0
2025-12-01 15:18:00+00:00,0.6703,0.675,0.63,0.643,78508.0
2025-12-01 15:20:00+00:00,0.6385,0.66,0.6341,0.65,52493.0
2025-12-01 15:22:00+00:00,0.6494,0.67,0.6376,0.6664,54942.0
2025-12-01 15:24:00+00:00,0.666,0.666,0.648,0.648,17259.0
2025-12-01 15:26:00+00:00,0.648,0.6569,0.6475,0.6529,16991.0
2025-12-01 15:28:00+00:00,0.6529,0.6636,0.6529,0.6602,20632.0
2025-12-01 15:30:00+00:00,0.6602,0.6631,0.6529,0.6591,23652.0
2025-12-01 15:32:00+00:00,0.6557,0.6596,0.6161,0.6278,64056.0
2025-12-01 15:34:00+00:00,0.6252,0.6497,0.6048,0.6079,62863.0
2025-12-01 15:36:00+00:00,0.6078,0.633,0.5999,0.5999,62406.0
2025-12-01 15:38:00+00:00,0.5998,0.5999,0.579,0.5861,78241.0
2025-12-01 15:40:00+00:00,0.5998,0.5998,0.5837,0.5841,37001.0
2025-12-01 15:42:00+00:00,0.5836,0.5836,0.56,0.5626,51585.0
2025-12-01 15:44:00+00:00,0.57,0.6086,0.57,0.584,56270.0
2025-12-01 15:46:00+00:00,0.5813,0.5861,0.58,0.5825,11318.0
2025-12-01 15:48:00+00:00,0.5801,0.582,0.5747,0.5748,16775.0
2025-12-01 15:50:00+00:00,0.5747,0.5748,0.545,0.545,42511.0
2025-12-01 15:52:00+00:00,0.5449,0.5449,0.5115,0.5375,57396.0
2025-12-01 15:54:00+00:00,0.5398,0.5398,0.5116,0.5138,30843.0
2025-12-01 15:56:00+00:00,0.5151,0.5286,0.5001,0.5051,44679.0
2025-12-01 15:58:00+00:00,0.5081,0.5144,0.5066,0.5127,22268.0
2025-12-01 16:00:00+00:00,0.5193,0.5193,0.505,0.505,13917.0
2025-12-01 16:02:00+00:00,0.505,0.5127,0.462,0.4678,127375.0
2025-12-01 16:04:00+00:00,0.4711,0.5022,0.47,0.4953,62731.0
2025-12-01 16:06:00+00:00,0.4844,0.4926,0.4797,0.4815,17033.0
2025-12-01 16:08:00+00:00,0.4815,0.495,0.471,0.49,31349.0
2025-12-01 16:10:00+00:00,0.49,0.4925,0.4684,0.4775,18992.0
2025-12-01 16:12:00+00:00,0.4776,0.4777,0.4775,0.4775,24611.0
2025-12-01 16:14:00+00:00,0.4775,0.4777,0.4721,0.4776,33618.0
2025-12-01 16:16:00+00:00,0.4758,0.495,0.4758,0.4934,28944.0
2025-12-01 16:18:00+00:00,0.4948,0.5249,0.4918,0.5215,42258.0
2025-12-01 16:20:00+00:00,0.5214,0.5214,0.5067,0.5067,19952.0
2025-12-01 16:22:00+00:00,0.5075,0.5273,0.5038,0.52,28098.0
2025-12-01 16:24:00+00:00,0.5262,0.539,0.524,0.5385,38291.0
2025-12-01 16:26:00+00:00,0.5383,0.5813,0.537,0.5695,113835.0
2025-12-01 16:28:00+00:00,0.5702,0.5702,0.5526,0.5533,38866.0
2025-12-01 16:30:00+00:00,0.5534,0.5534,0.5219,0.5408,37389.0
2025-12-01 16:32:00+00:00,0.5322,0.5408,0.5221,0.53,25568.0
2025-12-01 16:34:00+00:00,0.5284,0.5694,0.5268,0.5596,63035.0
2025-12-01 16:36:00+00:00,0.5596,0.5596,0.5338,0.5341,18630.0
2025-12-01 16:38:00+00:00,0.5339,0.5381,0.5268,0.5381,25934.0
2025-12-01 16:40:00+00:00,0.5424,0.5461,0.5328,0.5461,14840.0
2025-12-01 16:42:00+00:00,0.5398,0.5429,0.5268,0.5272,11043.0
2025-12-01 16:44:00+00:00,0.53,0.54,0.5272,0.54,7336.0
2025-12-01 16:46:00+00:00,0.5387,0.5404,0.5379,0.5387,9388.0
2025-12-01 16:48:00+00:00,0.5386,0.539,0.535,0.5359,10545.0
2025-12-01 16:50:00+00:00,0.5351,0.5351,0.5335,0.5335,7218.0
2025-12-01 16:52:00+00:00,0.5335,0.5594,0.5252,0.5505,45894.0
2025-12-01 16:54:00+00:00,0.5505,0.5583,0.5488,0.5491,16543.0
2025-12-01 16:56:00+00:00,0.5506,0.5554,0.5485,0.5512,4599.0
2025-12-01 16:58:00+00:00,0.5512,0.5692,0.5512,0.5685,14045.0
2025-12-01 17:00:00+00:00,0.5685,0.5888,0.568,0.5888,24253.0
2025-12-01 17:02:00+00:00,0.5887,0.5888,0.58,0.5801,15306.0
2025-12-01 17:04:00+00:00,0.5801,0.5801,0.555,0.563,36999.0
2025-12-01 17:06:00+00:00,0.5732,0.5732,0.56,0.5623,7484.0
2025-12-01 17:08:00+00:00,0.5612,0.5718,0.5571,0.5626,12249.0
2025-12-01 17:10:00+00:00,0.5604,0.5604,0.5442,0.5443,16919.0
2025-12-01 17:12:00+00:00,0.5443,0.55,0.5383,0.55,7271.0
2025-12-01 17:14:00+00:00,0.55,0.55,0.5439,0.5468,5203.0
2025-12-01 17:16:00+00:00,0.55,0.55,0.5484,0.5485,4241.0
2025-12-01 17:18:00+00:00,0.55,0.55,0.5484,0.5484,3052.0
2025-12-01 17:20:00+00:00,0.55,0.55,0.5406,0.5406,5068.0
2025-12-01 17:22:00+00:00,0.5449,0.5449,0.5391,0.5391,7493.0
2025-12-01 17:24:00+00:00,0.5391,0.5391,0.5252,0.5253,19924.0
2025-12-01 17:26:00+00:00,0.5253,0.5273,0.5212,0.5212,10484.0
2025-12-01 17:28:00+00:00,0.5213,0.5213,0.5212,0.5212,4202.0
2025-12-01 17:30:00+00:00,0.5213,0.5213,0.5078,0.508,11921.0
2025-12-01 17:32:00+00:00,0.5099,0.5213,0.509,0.5139,6291.0
2025-12-01 17:34:00+00:00,0.5142,0.5213,0.5141,0.5143,3881.0
2025-12-01 17:36:00+00:00,0.5213,0.5213,0.5142,0.5142,7575.0
2025-12-01 17:38:00+00:00,0.5145,0.5145,0.514,0.514,7306.0
2025-12-01 17:40:00+00:00,0.5141,0.5213,0.514,0.5204,18454.0
2025-12-01 17:42:00+00:00,0.53,0.53,0.5204,0.5204,7418.0
2025-12-01 17:44:00+00:00,0.5248,0.5248,0.5226,0.523,5702.0
2025-12-01 17:46:00+00:00,0.5227,0.5287,0.5227,0.5287,5827.0
2025-12-01 17:48:00+00:00,0.531,0.531,0.523,0.5278,7383.0
2025-12-01 17:50:00+00:00,0.5301,0.5301,0.5272,0.5273,7107.0
2025-12-01 17:52:00+00:00,0.5272,0.5272,0.5261,0.5263,10606.0
2025-12-01 17:54:00+00:00,0.5317,0.5416,0.5314,0.5385,5577.0
2025-12-01 17:56:00+00:00,0.5375,0.5375,0.5317,0.5346,3781.0
2025-12-01 17:58:00+00:00,0.5345,0.5346,0.533,0.533,8033.0
2025-12-01 18:00:00+00:00,0.5331,0.5342,0.533,0.533,5195.0
2025-12-01 18:02:00+00:00,0.533,0.5336,0.5317,0.5322,5207.0
2025-12-01 18:04:00+00:00,0.5326,0.5375,0.5321,0.5375,6564.0
2025-12-01 18:06:00+00:00,0.5375,0.5375,0.5353,0.5353,6276.0
2025-12-01 18:08:00+00:00,0.5361,0.5375,0.5353,0.5364,8274.0
2025-12-01 18:10:00+00:00,0.5364,0.5364,0.5317,0.5321,8584.0
2025-12-01 18:12:00+00:00,0.5317,0.5319,0.5262,0.527,9642.0
2025-12-01 18:14:00+00:00,0.527,0.5421,0.5261,0.5421,18424.0
2025-12-01 18:16:00+00:00,0.5398,0.5398,0.5353,0.5376,32463.0
2025-12-01 18:18:00+00:00,0.5376,0.5376,0.5375,0.5376,4912.0
2025-12-01 18:20:00+00:00,0.5376,0.5442,0.5355,0.5404,7921.0
2025-12-01 18:22:00+00:00,0.5381,0.5405,0.5375,0.5375,6201.0
2025-12-01 18:24:00+00:00,0.5375,0.5397,0.5307,0.5397,9269.0
2025-12-01 18:26:00+00:00,0.5379,0.5459,0.5299,0.5459,13308.0
2025-12-01 18:28:00+00:00,0.5435,0.5435,0.5404,0.5404,1570.0
2025-12-01 18:30:00+00:00,0.54,0.54,0.5375,0.5388,4508.0
2025-12-01 18:32:00+00:00,0.538,0.5385,0.5375,0.5376,7445.0
2025-12-01 18:34:00+00:00,0.5383,0.5404,0.5383,0.5383,370.0
2025-12-01 18:36:00+00:00,0.5375,0.5434,0.5375,0.5434,14125.0
2025-12-01 18:38:00+00:00,0.5434,0.5539,0.5434,0.5539,2044.0
2025-12-01 18:40:00+00:00,0.5545,0.566,0.5544,0.5622,20333.0
2025-12-01 18:42:00+00:00,0.566,0.566,0.5591,0.5626,6882.0
2025-12-01 18:44:00+00:00,0.5625,0.5781,0.5591,0.576,14362.0
2025-12-01 18:46:00+00:00,0.5771,0.597,0.5771,0.597,28791.0
2025-12-01 18:48:00+00:00,0.5929,0.597,0.5682,0.5682,21064.0
2025-12-01 18:50:00+00:00,0.5743,0.5743,0.5606,0.5606,9774.0
2025-12-01 18:52:00+00:00,0.5601,0.5622,0.5593,0.5594,5475.0
2025-12-01 18:54:00+00:00,0.5594,0.5612,0.5594,0.5596,4134.0
2025-12-01 18:56:00+00:00,0.5587,0.5601,0.5549,0.5555,16877.0
2025-12-01 18:58:00+00:00,0.5554,0.5601,0.5546,0.557,2636.0
2025-12-01 19:00:00+00:00,0.557,0.5612,0.5567,0.5612,15645.0
2025-12-01 19:02:00+00:00,0.5611,0.5611,0.5585,0.5594,3614.0
2025-12-01 19:04:00+00:00,0.5585,0.5598,0.5571,0.5573,6266.0
2025-12-01 19:06:00+00:00,0.5574,0.5574,0.5571,0.5571,12906.0
2025-12-01 19:08:00+00:00,0.5571,0.5572,0.5571,0.5572,6329.0
2025-12-01 19:10:00+00:00,0.5686,0.5686,0.56,0.56,5868.0
2025-12-01 19:12:00+00:00,0.5585,0.5586,0.5571,0.5572,4370.0
2025-12-01 19:14:00+00:00,0.56,0.56,0.5571,0.5571,2613.0
2025-12-01 19:16:00+00:00,0.5578,0.5578,0.5571,0.5571,2923.0
2025-12-01 19:18:00+00:00,0.5571,0.5577,0.5571,0.5573,6223.0
2025-12-01 19:20:00+00:00,0.5571,0.5578,0.5571,0.5575,6812.0
2025-12-01 19:22:00+00:00,0.5575,0.5621,0.556,0.556,11588.0
2025-12-01 19:24:00+00:00,0.5559,0.558,0.5539,0.5548,9583.0
2025-12-01 19:26:00+00:00,0.558,0.558,0.554,0.5542,14637.0
2025-12-01 19:28:00+00:00,0.5542,0.5542,0.55,0.5522,6632.0
2025-12-01 19:30:00+00:00,0.5542,0.5542,0.5511,0.5511,703.0
2025-12-01 19:32:00+00:00,0.55,0.5506,0.55,0.5506,6494.0
2025-12-01 19:34:00+00:00,0.5506,0.5511,0.5504,0.5504,3354.0
2025-12-01 19:36:00+00:00,0.5511,0.5622,0.5506,0.5532,16938.0
2025-12-01 19:38:00+00:00,0.5521,0.5587,0.5511,0.5587,6272.0
2025-12-01 19:40:00+00:00,0.5512,0.5556,0.5511,0.5511,2540.0
2025-12-01 19:42:00+00:00,0.5512,0.5512,0.5444,0.5452,10436.0
2025-12-01 19:44:00+00:00,0.5459,0.5532,0.5452,0.5532,2199.0
2025-12-01 19:46:00+00:00,0.5531,0.5532,0.545,0.545,3309.0
2025-12-01 19:48:00+00:00,0.545,0.55,0.545,0.547,3105.0
2025-12-01 19:50:00+00:00,0.5475,0.5587,0.545,0.5501,11349.0
2025-12-01 19:52:00+00:00,0.551,0.56,0.55,0.56,11216.0
2025-12-01 19:54:00+00:00,0.5586,0.569,0.5586,0.564,7318.0
2025-12-01 19:56:00+00:00,0.5612,0.5645,0.5608,0.5608,2405.0
2025-12-01 19:58:00+00:00,0.5638,0.5638,0.5586,0.5586,3694.0
2025-12-01 20:00:00+00:00,0.5502,0.5569,0.5502,0.5569,5718.0
2025-12-01 20:02:00+00:00,0.5512,0.5569,0.5512,0.552,12268.0
2025-12-01 20:04:00+00:00,0.5512,0.5527,0.5485,0.5527,7345.0
2025-12-01 20:06:00+00:00,0.5485,0.5486,0.5485,0.5485,2928.0
2025-12-01 20:08:00+00:00,0.5499,0.5499,0.5485,0.5485,5753.0
2025-12-01 20:10:00+00:00,0.5454,0.5455,0.5454,0.5455,3497.0
2025-12-01 20:12:00+00:00,0.5454,0.5454,0.5452,0.5454,5266.0
2025-12-01 20:14:00+00:00,0.5454,0.5455,0.5454,0.5455,3694.0
2025-12-01 20:16:00+00:00,0.5454,0.5455,0.5454,0.5455,3585.0
2025-12-01 20:18:00+00:00,0.5454,0.5455,0.5454,0.5455,7494.0
2025-12-01 20:20:00+00:00,0.5454,0.5455,0.5452,0.5455,7676.0
2025-12-01 20:22:00+00:00,0.5454,0.5455,0.545,0.545,5099.0
2025-12-01 20:24:00+00:00,0.5454,0.5532,0.5454,0.5532,16174.0
2025-12-01 20:26:00+00:00,0.5589,0.5772,0.5589,0.5772,16622.0
2025-12-01 20:28:00+00:00,0.5743,0.5765,0.56,0.56,12304.0
2025-12-01 20:30:00+00:00,0.5591,0.5757,0.5591,0.5663,2654.0
2025-12-01 20:32:00+00:00,0.5663,0.5663,0.56,0.5654,12445.0
2025-12-01 20:34:00+00:00,0.5654,0.5655,0.5654,0.5654,4283.0
2025-12-01 20:36:00+00:00,0.5654,0.5655,0.5654,0.5654,3874.0
2025-12-01 20:38:00+00:00,0.5654,0.5654,0.5654,0.5654,5135.0
2025-12-01 20:40:00+00:00,0.5654,0.5655,0.5654,0.5655,4429.0
2025-12-01 20:42:00+00:00,0.5654,0.5654,0.5591,0.5591,4739.0
2025-12-01 20:44:00+00:00,0.5538,0.56,0.55,0.5582,18272.0
2025-12-01 20:46:00+00:00,0.55,0.559,0.55,0.5568,16612.0
2025-12-01 20:48:00+00:00,0.5557,0.5568,0.5545,0.5568,2715.0
2025-12-01 20:50:00+00:00,0.5548,0.5548,0.55,0.55,4058.0
2025-12-01 20:52:00+00:00,0.55,0.5501,0.55,0.55,9165.0
2025-12-01 20:54:00+00:00,0.55,0.5553,0.5451,0.5451,25991.0
2025-12-01 20:56:00+00:00,0.5451,0.55,0.5451,0.5458,6865.0
2025-12-01 20:58:00+00:00,0.5472,0.56,0.5461,0.56,22270.0
2025-12-01 21:00:00+00:00,0.5531,0.5531,0.5531,0.5531,4422.0
2025-12-01 21:02:00+00:00,0.5461,0.566,0.5461,0.5461,3475.0
2025-12-01 21:04:00+00:00,0.5508,0.5508,0.5508,0.5508,341.0
2025-12-01 21:06:00+00:00,0.5461,0.5461,0.5461,0.5461,591.0
2025-12-01 21:08:00+00:00,0.5462,0.5462,0.5461,0.5461,411.0
2025-12-01 21:10:00+00:00,0.5462,0.5462,0.5461,0.5461,1751.0
2025-12-01 21:12:00+00:00,0.5462,0.5462,0.5462,0.5462,200.0
2025-12-01 21:16:00+00:00,0.5463,0.5531,0.5463,0.5463,3306.0
2025-12-01 21:18:00+00:00,0.5626,0.5626,0.5463,0.5463,2186.0
2025-12-01 21:20:00+00:00,0.5463,0.5464,0.5463,0.5464,1689.0
2025-12-01 21:22:00+00:00,0.5464,0.5464,0.5464,0.5464,173.0
2025-12-01 21:24:00+00:00,0.5464,0.5464,0.5464,0.5464,636.0
2025-12-01 21:28:00+00:00,0.5464,0.5464,0.5464,0.5464,2045.0
2025-12-01 21:30:00+00:00,0.5463,0.5463,0.5463,0.5463,7215.0
2025-12-01 21:32:00+00:00,0.5463,0.547,0.5463,0.547,679.0
2025-12-01 21:34:00+00:00,0.5678,0.5678,0.5621,0.5621,3207.0
2025-12-01 21:36:00+00:00,0.565,0.565,0.565,0.565,1399.0
2025-12-01 21:38:00+00:00,0.563,0.563,0.548,0.548,400.0
2025-12-01 21:42:00+00:00,0.5501,0.5501,0.5501,0.5501,288.0
2025-12-01 21:44:00+00:00,0.55,0.55,0.55,0.55,462.0
2025-12-01 21:46:00+00:00,0.5462,0.5462,0.5461,0.5462,3180.0
2025-12-01 21:48:00+00:00,0.5462,0.5462,0.5451,0.5451,2493.0
2025-12-01 21:52:00+00:00,0.561,0.561,0.561,0.561,881.0
2025-12-01 21:54:00+00:00,0.5451,0.5601,0.5451,0.5601,957.0
2025-12-01 21:56:00+00:00,0.5601,0.5601,0.5601,0.5601,311.0
2025-12-01 21:58:00+00:00,0.546,0.5462,0.546,0.546,997.0
2025-12-01 22:00:00+00:00,0.546,0.546,0.5451,0.5451,2000.0
2025-12-01 22:02:00+00:00,0.5451,0.5451,0.5451,0.5451,486.0
2025-12-01 22:04:00+00:00,0.5439,0.5439,0.5439,0.5439,1029.0
2025-12-01 22:06:00+00:00,0.5439,0.544,0.5439,0.544,1272.0
2025-12-01 22:08:00+00:00,0.5439,0.5439,0.5439,0.5439,154.0
2025-12-01 22:10:00+00:00,0.5439,0.544,0.5439,0.544,2000.0
2025-12-01 22:12:00+00:00,0.544,0.544,0.5439,0.5439,987.0
2025-12-01 22:16:00+00:00,0.5439,0.5445,0.5439,0.5445,757.0
2025-12-01 22:18:00+00:00,0.5449,0.5449,0.5449,0.5449,1066.0
2025-12-01 22:20:00+00:00,0.55,0.55,0.55,0.55,243.0
2025-12-01 22:24:00+00:00,0.5465,0.5465,0.5465,0.5465,515.0
2025-12-01 22:26:00+00:00,0.539,0.539,0.5389,0.5389,339.0
2025-12-01 22:28:00+00:00,0.53,0.53,0.5,0.5117,7030.0
2025-12-01 22:30:00+00:00,0.5118,0.5119,0.5118,0.5119,2311.0
2025-12-01 22:32:00+00:00,0.5301,0.5301,0.53,0.53,502.0
2025-12-01 22:34:00+00:00,0.5301,0.5434,0.5301,0.5434,2759.0
2025-12-01 22:36:00+00:00,0.5435,0.5435,0.5435,0.5435,186.0
2025-12-01 22:38:00+00:00,0.5435,0.5436,0.5435,0.5435,1298.0
2025-12-01 22:40:00+00:00,0.5435,0.5435,0.5327,0.5327,3607.0
2025-12-01 22:42:00+00:00,0.5326,0.5326,0.5326,0.5326,100.0
2025-12-01 22:44:00+00:00,0.5327,0.5327,0.5327,0.5327,372.0
2025-12-01 22:46:00+00:00,0.5484,0.5484,0.5326,0.5326,899.0
2025-12-01 22:54:00+00:00,0.52,0.52,0.52,0.52,1603.0
2025-12-01 22:56:00+00:00,0.5484,0.5484,0.5484,0.5484,341.0
2025-12-01 23:00:00+00:00,0.5443,0.5443,0.5431,0.5431,1999.0
2025-12-01 23:02:00+00:00,0.5484,0.5484,0.5484,0.5484,445.0
2025-12-01 23:04:00+00:00,0.5485,0.5485,0.5484,0.5484,1412.0
2025-12-01 23:08:00+00:00,0.5485,0.5485,0.5485,0.5485,512.0
2025-12-01 23:10:00+00:00,0.5486,0.5487,0.5486,0.5487,802.0
2025-12-01 23:14:00+00:00,0.5486,0.5486,0.5486,0.5486,482.0
2025-12-01 23:20:00+00:00,0.5485,0.5485,0.5484,0.5484,1394.0
2025-12-01 23:24:00+00:00,0.5486,0.5486,0.5486,0.5486,138.0
2025-12-01 23:26:00+00:00,0.5485,0.5485,0.5485,0.5485,1953.0
2025-12-01 23:28:00+00:00,0.5318,0.5318,0.5295,0.5295,1081.0
2025-12-01 23:30:00+00:00,0.5295,0.5318,0.52,0.52,9377.0
2025-12-01 23:32:00+00:00,0.5136,0.5136,0.5122,0.5122,1759.0
2025-12-01 23:34:00+00:00,0.5137,0.5138,0.5137,0.5138,11007.0
2025-12-01 23:36:00+00:00,0.5138,0.5218,0.5136,0.5136,1500.0
2025-12-01 23:38:00+00:00,0.5199,0.5199,0.5199,0.5199,1016.0
2025-12-01 23:44:00+00:00,0.528,0.539,0.5151,0.5151,2977.0
2025-12-01 23:46:00+00:00,0.5355,0.5355,0.5355,0.5355,501.0
2025-12-01 23:54:00+00:00,0.5277,0.5287,0.5277,0.5287,713.0
2025-12-02 00:00:00+00:00,0.5236,0.5236,0.5233,0.5233,2253.0
2025-12-02 00:02:00+00:00,0.5234,0.5234,0.5234,0.5234,1280.0
2025-12-02 00:04:00+00:00,0.5246,0.5247,0.5246,0.5246,3470.0
2025-12-02 00:06:00+00:00,0.5246,0.5246,0.5246,0.5246,1123.0
2025-12-02 00:08:00+00:00,0.5246,0.5246,0.5246,0.5246,280.0
2025-12-02 00:10:00+00:00,0.5259,0.5259,0.5259,0.5259,700.0
2025-12-02 00:14:00+00:00,0.5259,0.5259,0.5259,0.5259,947.0
2025-12-02 00:16:00+00:00,0.5259,0.5259,0.5259,0.5259,599.0
2025-12-02 00:28:00+00:00,0.5259,0.5259,0.5259,0.5259,624.0
2025-12-02 00:34:00+00:00,0.5272,0.5272,0.5272,0.5272,880.0
2025-12-02 00:42:00+00:00,0.5272,0.5272,0.5272,0.5272,762.0
2025-12-02 00:48:00+00:00,0.5273,0.5286,0.5273,0.5286,3427.0
2025-12-02 00:50:00+00:00,0.5286,0.5286,0.5286,0.5286,2763.0
2025-12-02 00:54:00+00:00,0.5286,0.5286,0.5286,0.5286,1015.0
2025-12-02 00:56:00+00:00,0.5286,0.5286,0.5286,0.5286,4200.0
2025-12-02 00:58:00+00:00,0.5286,0.5286,0.5,0.5001,6670.0
