Datetime,Open,High,Low,Close,Volume
2025-04-15 10:50:00+00:00,1.66,1.66,1.59,1.6,7802.0
2025-04-15 10:52:00+00:00,1.62,1.63,1.58,1.58,5760.0
2025-04-15 10:54:00+00:00,1.6,1.6,1.57,1.6,3325.0
2025-04-15 10:56:00+00:00,1.6,1.81,1.57,1.73,37429.0
2025-04-15 10:58:00+00:00,1.73,1.95,1.63,1.7,126406.0
2025-04-15 11:00:00+00:00,1.71,1.71,1.59,1.59,55960.0
2025-04-15 11:02:00+00:00,1.6,1.62,1.51,1.6,44833.0
2025-04-15 11:04:00+00:00,1.58,1.58,1.51,1.55,14722.0
2025-04-15 11:06:00+00:00,1.53,1.53,1.49,1.51,19321.0
2025-04-15 11:08:00+00:00,1.51,1.51,1.35,1.42,38917.0
2025-04-15 11:10:00+00:00,1.42,1.43,1.38,1.41,3935.0
2025-04-15 11:12:00+00:00,1.41,1.45,1.41,1.45,5648.0
2025-04-15 11:14:00+00:00,1.44,1.48,1.44,1.48,3901.0
2025-04-15 11:16:00+00:00,1.48,1.5,1.48,1.48,2700.0
2025-04-15 11:18:00+00:00,1.48,1.48,1.48,1.48,204.0
2025-04-15 11:20:00+00:00,1.46,1.46,1.46,1.46,430.0
2025-04-15 11:22:00+00:00,1.46,1.48,1.45,1.46,6191.0
2025-04-15 11:24:00+00:00,1.48,1.5,1.48,1.48,2878.0
2025-04-15 11:26:00+00:00,1.48,1.48,1.47,1.47,1198.0
2025-04-15 11:28:00+00:00,1.48,1.48,1.48,1.48,100.0
2025-04-15 11:30:00+00:00,1.48,1.48,1.48,1.48,1172.0
2025-04-15 11:32:00+00:00,1.48,1.48,1.48,1.48,1531.0
2025-04-15 11:34:00+00:00,1.48,1.48,1.48,1.48,1307.0
2025-04-15 11:36:00+00:00,1.46,1.46,1.46,1.46,720.0
2025-04-15 11:38:00+00:00,1.48,1.49,1.46,1.46,850.0
2025-04-15 11:40:00+00:00,1.46,1.46,1.44,1.44,650.0
2025-04-15 11:44:00+00:00,1.46,1.46,1.46,1.46,100.0
2025-04-15 11:48:00+00:00,1.46,1.46,1.46,1.46,200.0
2025-04-15 11:50:00+00:00,1.46,1.46,1.43,1.43,3611.0
2025-04-15 11:54:00+00:00,1.46,1.48,1.46,1.48,1593.0
2025-04-15 11:56:00+00:00,1.489,1.489,1.489,1.489,100.0
2025-04-15 11:58:00+00:00,1.49,1.52,1.49,1.52,1585.0
2025-04-15 12:00:00+00:00,1.53,1.91,1.39,1.51,46275.0
2025-04-15 12:02:00+00:00,1.48,1.54,1.48,1.54,2815.0
2025-04-15 12:04:00+00:00,1.5389,1.54,1.5357,1.5357,3500.0
2025-04-15 12:06:00+00:00,1.53,1.92,1.53,1.92,960.0
2025-04-15 12:08:00+00:00,1.47,1.53,1.47,1.53,800.0
2025-04-15 12:10:00+00:00,1.52,1.52,1.52,1.52,577.0
2025-04-15 12:12:00+00:00,1.52,1.53,1.5,1.5,2899.0
2025-04-15 12:14:00+00:00,1.5,1.5,1.5,1.5,103.0
2025-04-15 12:18:00+00:00,1.5,1.5,1.49,1.5,1188.0
2025-04-15 12:20:00+00:00,1.5,1.5,1.5,1.5,353.0
2025-04-15 12:22:00+00:00,1.49,1.54,1.48,1.52,2512.0
2025-04-15 12:24:00+00:00,1.51,1.55,1.5,1.55,1290.0
2025-04-15 12:26:00+00:00,1.55,1.55,1.5,1.55,2400.0
2025-04-15 12:28:00+00:00,1.48,1.48,1.48,1.48,118.0
2025-04-15 12:30:00+00:00,1.54,1.55,1.54,1.55,2922.0
2025-04-15 12:34:00+00:00,1.54,1.54,1.53,1.53,1888.0
2025-04-15 12:36:00+00:00,1.53,1.53,1.53,1.53,1485.0
2025-04-15 12:38:00+00:00,1.51,1.51,1.51,1.51,500.0
2025-04-15 12:40:00+00:00,1.5,1.53,1.5,1.5,3194.0
2025-04-15 12:42:00+00:00,1.49,1.51,1.48,1.51,2814.0
2025-04-15 12:46:00+00:00,1.49,1.49,1.49,1.49,353.0
2025-04-15 12:48:00+00:00,1.49,1.49,1.48,1.48,513.0
2025-04-15 12:50:00+00:00,1.52,1.52,1.5003,1.5003,324.0
2025-04-15 12:54:00+00:00,1.52,1.54,1.52,1.54,1680.0
2025-04-15 12:56:00+00:00,1.54,1.54,1.52,1.53,866.0
2025-04-15 12:58:00+00:00,1.53,1.54,1.53,1.54,1080.0
2025-04-15 13:00:00+00:00,1.5,1.5,1.5,1.5,302.0
2025-04-15 13:02:00+00:00,1.52,1.52,1.52,1.52,485.0
2025-04-15 13:06:00+00:00,1.5,1.55,1.48,1.55,7907.0
2025-04-15 13:08:00+00:00,1.55,1.55,1.55,1.55,368.0
2025-04-15 13:10:00+00:00,1.52,1.57,1.52,1.57,2011.0
2025-04-15 13:12:00+00:00,1.57,1.57,1.57,1.57,1635.0
2025-04-15 13:14:00+00:00,1.57,1.58,1.57,1.58,1822.0
2025-04-15 13:16:00+00:00,1.58,1.58,1.53,1.53,878.0
2025-04-15 13:18:00+00:00,1.53,1.56,1.53,1.56,1917.0
2025-04-15 13:20:00+00:00,1.56,1.62,1.56,1.62,3447.0
2025-04-15 13:22:00+00:00,1.59,1.72,1.59,1.71,13522.0
2025-04-15 13:24:00+00:00,1.72,1.72,1.58,1.63,23057.0
2025-04-15 13:26:00+00:00,1.63,1.63,1.55,1.56,4419.0
2025-04-15 13:28:00+00:00,1.58,1.58,1.55,1.55,7606.0
2025-04-15 13:30:00+00:00,1.52,1.5747,1.36,1.5747,92975.0
2025-04-15 13:32:00+00:00,1.4905,1.66,1.43,1.555,30364.0
2025-04-15 13:34:00+00:00,1.43,1.57,1.43,1.54,8627.0
2025-04-15 13:36:00+00:00,1.535,1.535,1.43,1.465,11197.0
2025-04-15 13:38:00+00:00,1.45,1.64,1.44,1.6227,12416.0
2025-04-15 13:40:00+00:00,1.576,1.62,1.52,1.56,9607.0
2025-04-15 13:42:00+00:00,1.56,1.6099,1.52,1.52,10612.0
2025-04-15 13:44:00+00:00,1.4804,1.4844,1.46,1.47,9275.0
2025-04-15 13:46:00+00:00,1.51,1.55,1.47,1.48,4089.0
2025-04-15 13:48:00+00:00,1.4701,1.5,1.4701,1.4722,3191.0
2025-04-15 13:50:00+00:00,1.48,1.48,1.43,1.4701,11659.0
2025-04-15 13:52:00+00:00,1.44,1.485,1.43,1.4601,2714.0
2025-04-15 13:54:00+00:00,1.53,1.53,1.46,1.46,568.0
2025-04-15 13:56:00+00:00,1.52,1.52,1.43,1.43,5719.0
2025-04-15 13:58:00+00:00,1.4242,1.4625,1.38,1.4,33777.0
2025-04-15 14:00:00+00:00,1.38,1.44,1.37,1.41,3398.0
2025-04-15 14:02:00+00:00,1.44,1.44,1.382,1.382,3644.0
2025-04-15 14:04:00+00:00,1.39,1.43,1.39,1.415,2542.0
2025-04-15 14:06:00+00:00,1.4,1.4072,1.37,1.38,6033.0
2025-04-15 14:08:00+00:00,1.381,1.3913,1.381,1.3913,847.0
2025-04-15 14:10:00+00:00,1.41,1.41,1.39,1.39,4157.0
2025-04-15 14:12:00+00:00,1.3901,1.4,1.39,1.39,2930.0
2025-04-15 14:14:00+00:00,1.381,1.3903,1.38,1.3903,4602.0
2025-04-15 14:16:00+00:00,1.38,1.3819,1.3,1.34,61411.0
2025-04-15 14:18:00+00:00,1.33,1.34,1.33,1.34,5558.0
2025-04-15 14:20:00+00:00,1.38,1.44,1.38,1.44,11861.0
2025-04-15 14:22:00+00:00,1.39,1.39,1.39,1.39,600.0
2025-04-15 14:24:00+00:00,1.405,1.43,1.38,1.4299,2782.0
2025-04-15 14:26:00+00:00,1.3801,1.43,1.3801,1.3858,1598.0
2025-04-15 14:28:00+00:00,1.39,1.39,1.38,1.39,766.0
2025-04-15 14:30:00+00:00,1.39,1.39,1.39,1.39,188.0
2025-04-15 14:32:00+00:00,1.43,1.43,1.41,1.43,2064.0
2025-04-15 14:34:00+00:00,1.4214,1.4214,1.42,1.42,812.0
2025-04-15 14:36:00+00:00,1.43,1.43,1.41,1.41,900.0
2025-04-15 14:40:00+00:00,1.4,1.41,1.39,1.4,3130.0
2025-04-15 14:42:00+00:00,1.43,1.44,1.43,1.44,5448.0
2025-04-15 14:44:00+00:00,1.45,1.46,1.45,1.46,596.0
2025-04-15 14:46:00+00:00,1.4623,1.49,1.4101,1.44,6669.0
2025-04-15 14:48:00+00:00,1.44,1.44,1.44,1.44,469.0
2025-04-15 14:50:00+00:00,1.46,1.46,1.42,1.4458,2768.0
2025-04-15 14:52:00+00:00,1.435,1.435,1.435,1.435,140.0
2025-04-15 14:54:00+00:00,1.45,1.45,1.45,1.45,100.0
2025-04-15 14:56:00+00:00,1.46,1.46,1.43,1.44,1396.0
2025-04-15 14:58:00+00:00,1.46,1.46,1.43,1.43,990.0
2025-04-15 15:00:00+00:00,1.4323,1.47,1.4323,1.47,1163.0
2025-04-15 15:02:00+00:00,1.47,1.48,1.46,1.46,2191.0
2025-04-15 15:04:00+00:00,1.48,1.48,1.4605,1.47,500.0
2025-04-15 15:06:00+00:00,1.46,1.46,1.46,1.46,319.0
2025-04-15 15:08:00+00:00,1.47,1.47,1.47,1.47,100.0
2025-04-15 15:12:00+00:00,1.45,1.46,1.393,1.445,3849.0
2025-04-15 15:14:00+00:00,1.46,1.47,1.45,1.47,2273.0
2025-04-15 15:16:00+00:00,1.47,1.47,1.4505,1.4505,338.0
2025-04-15 15:18:00+00:00,1.465,1.4702,1.465,1.4701,1743.0
2025-04-15 15:20:00+00:00,1.4799,1.4799,1.47,1.47,507.0
2025-04-15 15:22:00+00:00,1.472,1.475,1.47,1.47,2112.0
2025-04-15 15:26:00+00:00,1.4333,1.51,1.4333,1.51,13197.0
2025-04-15 15:28:00+00:00,1.45,1.46,1.45,1.46,297.0
2025-04-15 15:30:00+00:00,1.4642,1.485,1.4642,1.47,1869.0
2025-04-15 15:36:00+00:00,1.46,1.539,1.46,1.539,7269.0
2025-04-15 15:38:00+00:00,1.525,1.525,1.525,1.525,297.0
2025-04-15 15:42:00+00:00,1.5,1.5,1.4829,1.5,1749.0
2025-04-15 15:44:00+00:00,1.4825,1.4825,1.48,1.48,1815.0
2025-04-15 15:46:00+00:00,1.51,1.52,1.4819,1.52,3159.0
2025-04-15 15:48:00+00:00,1.53,1.54,1.51,1.53,3960.0
2025-04-15 15:50:00+00:00,1.55,1.55,1.53,1.53,1464.0
2025-04-15 15:52:00+00:00,1.53,1.545,1.5034,1.5034,7081.0
2025-04-15 15:54:00+00:00,1.5,1.5031,1.5,1.5031,1386.0
2025-04-15 15:58:00+00:00,1.53,1.53,1.5,1.5001,3500.0
2025-04-15 16:00:00+00:00,1.5,1.53,1.5,1.53,1920.0
2025-04-15 16:02:00+00:00,1.5576,1.58,1.55,1.58,5038.0
2025-04-15 16:04:00+00:00,1.58,1.58,1.565,1.57,4167.0
2025-04-15 16:06:00+00:00,1.57,1.58,1.57,1.5705,1475.0
2025-04-15 16:08:00+00:00,1.56,1.57,1.56,1.57,3990.0
2025-04-15 16:10:00+00:00,1.5786,1.5786,1.5786,1.5786,286.0
2025-04-15 16:14:00+00:00,1.58,1.61,1.58,1.61,8433.0
2025-04-15 16:16:00+00:00,1.555,1.6,1.55,1.55,2038.0
2025-04-15 16:18:00+00:00,1.5601,1.6295,1.5601,1.6,9384.0
2025-04-15 16:20:00+00:00,1.62,1.62,1.6,1.603,10462.0
2025-04-15 16:22:00+00:00,1.602,1.615,1.59,1.6104,14300.0
2025-04-15 16:24:00+00:00,1.6,1.64,1.6,1.64,4114.0
2025-04-15 16:26:00+00:00,1.6399,1.6399,1.6399,1.6399,220.0
2025-04-15 16:30:00+00:00,1.63,1.63,1.55,1.55,19706.0
2025-04-15 16:32:00+00:00,1.56,1.56,1.53,1.55,3340.0
2025-04-15 16:34:00+00:00,1.5604,1.5604,1.5604,1.5604,100.0
2025-04-15 16:38:00+00:00,1.56,1.56,1.56,1.56,216.0
2025-04-15 16:40:00+00:00,1.575,1.575,1.575,1.575,155.0
2025-04-15 16:42:00+00:00,1.575,1.575,1.575,1.575,189.0
2025-04-15 16:44:00+00:00,1.56,1.57,1.56,1.563,2424.0
2025-04-15 16:46:00+00:00,1.59,1.62,1.588,1.6,4532.0
2025-04-15 16:48:00+00:00,1.6,1.62,1.5578,1.6,3788.0
2025-04-15 16:50:00+00:00,1.5806,1.61,1.5806,1.61,266.0
2025-04-15 16:52:00+00:00,1.582,1.61,1.58,1.61,300.0
2025-04-15 16:54:00+00:00,1.6,1.6,1.6,1.6,261.0
2025-04-15 16:56:00+00:00,1.59,1.59,1.59,1.59,317.0
2025-04-15 16:58:00+00:00,1.58,1.58,1.5623,1.5623,1016.0
2025-04-15 17:00:00+00:00,1.58,1.58,1.56,1.56,2483.0
2025-04-15 17:02:00+00:00,1.58,1.59,1.58,1.59,3200.0
2025-04-15 17:04:00+00:00,1.59,1.61,1.59,1.61,1502.0
2025-04-15 17:08:00+00:00,1.5824,1.61,1.5824,1.61,2006.0
2025-04-15 17:16:00+00:00,1.61,1.64,1.61,1.63,5991.0
2025-04-15 17:18:00+00:00,1.63,1.635,1.63,1.63,2910.0
2025-04-15 17:20:00+00:00,1.63,1.64,1.59,1.63,15054.0
2025-04-15 17:24:00+00:00,1.61,1.64,1.6,1.6,29920.0
2025-04-15 17:26:00+00:00,1.6,1.63,1.6,1.6,720.0
2025-04-15 17:28:00+00:00,1.6288,1.6289,1.51,1.6289,5256.0
2025-04-15 17:30:00+00:00,1.6182,1.6182,1.581,1.581,2319.0
2025-04-15 17:32:00+00:00,1.5699,1.6,1.5699,1.595,1669.0
2025-04-15 17:34:00+00:00,1.5755,1.5755,1.5603,1.5603,1100.0
2025-04-15 17:36:00+00:00,1.6072,1.6072,1.56,1.56,221.0
2025-04-15 17:40:00+00:00,1.62,1.62,1.62,1.62,120.0
2025-04-15 17:42:00+00:00,1.56,1.62,1.56,1.62,220.0
2025-04-15 17:52:00+00:00,1.585,1.585,1.585,1.585,133.0
2025-04-15 17:54:00+00:00,1.62,1.62,1.62,1.62,315.0
2025-04-15 17:56:00+00:00,1.62,1.62,1.62,1.62,195.0
2025-04-15 18:00:00+00:00,1.6,1.6,1.6,1.6,150.0
2025-04-15 18:02:00+00:00,1.62,1.64,1.62,1.6393,2547.0
2025-04-15 18:06:00+00:00,1.6203,1.66,1.61,1.66,9182.0
2025-04-15 18:08:00+00:00,1.65,1.65,1.65,1.65,100.0
2025-04-15 18:10:00+00:00,1.6468,1.6468,1.6468,1.6468,1179.0
2025-04-15 18:12:00+00:00,1.63,1.6399,1.52,1.53,8416.0
2025-04-15 18:14:00+00:00,1.63,1.63,1.63,1.63,300.0
2025-04-15 18:16:00+00:00,1.5569,1.62,1.41,1.5163,30061.0
2025-04-15 18:18:00+00:00,1.53,1.53,1.5191,1.5191,2103.0
2025-04-15 18:20:00+00:00,1.52,1.52,1.46,1.46,4721.0
2025-04-15 18:22:00+00:00,1.46,1.5,1.46,1.5,1850.0
2025-04-15 18:24:00+00:00,1.5,1.5774,1.4936,1.53,2236.0
2025-04-15 18:26:00+00:00,1.49,1.49,1.49,1.49,150.0
2025-04-15 18:28:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-15 18:30:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-15 18:32:00+00:00,1.4601,1.52,1.4601,1.52,4591.0
2025-04-15 18:38:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-04-15 18:40:00+00:00,1.4774,1.53,1.461,1.53,1028.0
2025-04-15 18:42:00+00:00,1.52,1.53,1.51,1.51,760.0
2025-04-15 18:48:00+00:00,1.5,1.53,1.48,1.53,2353.0
2025-04-15 18:50:00+00:00,1.5399,1.5399,1.5399,1.5399,1500.0
2025-04-15 18:52:00+00:00,1.5016,1.54,1.5,1.5332,25852.0
2025-04-15 18:56:00+00:00,1.5,1.53,1.5,1.5,805.0
2025-04-15 19:04:00+00:00,1.5,1.5,1.5,1.5,123.0
2025-04-15 19:10:00+00:00,1.47,1.5,1.4521,1.4559,2152.0
2025-04-15 19:12:00+00:00,1.455,1.455,1.455,1.455,100.0
2025-04-15 19:14:00+00:00,1.3919,1.3919,1.39,1.39,871.0
2025-04-15 19:16:00+00:00,1.44,1.44,1.38,1.38,25900.0
2025-04-15 19:18:00+00:00,1.4,1.41,1.255,1.3,57733.0
2025-04-15 19:20:00+00:00,1.29,1.3,1.29,1.3,301.0
2025-04-15 19:22:00+00:00,1.292,1.31,1.292,1.31,2719.0
2025-04-15 19:24:00+00:00,1.31,1.33,1.31,1.33,1514.0
2025-04-15 19:26:00+00:00,1.31,1.315,1.31,1.315,1300.0
2025-04-15 19:28:00+00:00,1.291,1.291,1.29,1.2901,7030.0
2025-04-15 19:32:00+00:00,1.3014,1.315,1.3014,1.315,1827.0
2025-04-15 19:34:00+00:00,1.3258,1.3258,1.27,1.27,5208.0
2025-04-15 19:36:00+00:00,1.27,1.27,1.27,1.27,495.0
2025-04-15 19:38:00+00:00,1.2702,1.272,1.27,1.27,3430.0
2025-04-15 19:40:00+00:00,1.261,1.27,1.26,1.27,4194.0
2025-04-15 19:42:00+00:00,1.2697,1.32,1.255,1.32,7180.0
2025-04-15 19:44:00+00:00,1.32,1.32,1.32,1.32,300.0
2025-04-15 19:46:00+00:00,1.325,1.34,1.3,1.3,12424.0
2025-04-15 19:48:00+00:00,1.3,1.3,1.3,1.3,198.0
2025-04-15 19:50:00+00:00,1.3,1.3,1.2841,1.2841,3302.0
2025-04-15 19:52:00+00:00,1.285,1.285,1.28,1.28,1910.0
2025-04-15 19:54:00+00:00,1.29,1.31,1.29,1.31,2285.0
2025-04-15 19:56:00+00:00,1.31,1.34,1.3,1.34,11289.0
2025-04-15 19:58:00+00:00,1.34,1.38,1.32,1.32,13831.0
2025-04-15 20:00:00+00:00,1.26,1.32,1.26,1.32,756.0
2025-04-15 20:12:00+00:00,1.27,1.27,1.25,1.25,1299.0
2025-04-15 20:22:00+00:00,1.26,1.26,1.26,1.26,520.0
2025-04-15 20:24:00+00:00,1.26,1.26,1.26,1.26,106.0
2025-04-15 20:34:00+00:00,1.28,1.28,1.27,1.27,1657.0
2025-04-15 20:44:00+00:00,1.34,1.34,1.34,1.34,800.0
2025-04-15 21:04:00+00:00,1.28,1.28,1.28,1.28,131.0
2025-04-15 21:18:00+00:00,1.27,1.2701,1.27,1.2701,1835.0
2025-04-15 21:38:00+00:00,1.35,1.38,1.35,1.38,838.0
2025-04-15 21:50:00+00:00,1.32,1.32,1.32,1.32,6004.0
2025-04-15 21:54:00+00:00,1.36,1.37,1.36,1.37,1637.0
2025-04-15 21:56:00+00:00,1.36,1.36,1.36,1.36,938.0
2025-04-15 22:08:00+00:00,1.47,1.47,1.47,1.47,100.0
2025-04-15 23:00:00+00:00,1.38,1.38,1.38,1.38,140.0
2025-04-15 23:02:00+00:00,1.43,1.43,1.43,1.43,100.0
2025-04-15 23:12:00+00:00,1.43,1.43,1.43,1.43,1373.0
2025-04-15 23:40:00+00:00,1.38,1.38,1.38,1.38,300.0
2025-04-21 13:34:00+00:00,1.31,1.31,1.1756,1.1756,6150.0
2025-04-21 13:36:00+00:00,1.3,1.3,1.3,1.3,272.0
2025-04-21 13:54:00+00:00,1.19,1.19,1.18,1.18,9793.0
2025-04-21 13:58:00+00:00,1.19,1.19,1.19,1.19,450.0
2025-04-21 14:12:00+00:00,1.18,1.18,1.18,1.18,448.0
2025-04-21 14:38:00+00:00,1.18,1.18,1.18,1.18,148.0
2025-04-21 14:40:00+00:00,1.185,1.185,1.185,1.185,207.0
2025-04-21 14:44:00+00:00,1.1702,1.1702,1.1701,1.1701,841.0
2025-04-21 14:58:00+00:00,1.2,1.2,1.2,1.2,200.0
2025-04-21 15:36:00+00:00,1.17,1.17,1.17,1.17,100.0
2025-04-21 16:44:00+00:00,1.172,1.1784,1.17,1.172,500.0
2025-04-21 17:16:00+00:00,1.29,1.29,1.29,1.29,380.0
2025-04-21 17:30:00+00:00,1.2,1.2,1.2,1.2,221.0
2025-04-21 17:34:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-04-21 18:22:00+00:00,1.2,1.2,1.2,1.2,310.0
2025-04-21 19:40:00+00:00,1.2,1.2,1.2,1.2,567.0
2025-04-21 19:44:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-04-21 19:58:00+00:00,1.23,1.28,1.23,1.28,321.0
2025-04-21 22:06:00+00:00,1.17,1.17,1.15,1.15,1847.0
2025-04-21 22:10:00+00:00,1.15,1.15,1.15,1.15,1326.0
2025-04-21 22:58:00+00:00,1.18,1.18,1.18,1.18,110.0
2025-08-11 08:00:00+00:00,1.73,1.8,1.62,1.68,99298.0
2025-08-11 08:02:00+00:00,1.69,1.69,1.6,1.63,85656.0
2025-08-11 08:04:00+00:00,1.635,1.8,1.58,1.625,96816.0
2025-08-11 08:06:00+00:00,1.63,1.63,1.56,1.6,53520.0
2025-08-11 08:08:00+00:00,1.59,1.625,1.58,1.62,41068.0
2025-08-11 08:10:00+00:00,1.625,1.68,1.615,1.68,78425.0
2025-08-11 08:12:00+00:00,1.68,1.69,1.62,1.65,72845.0
2025-08-11 08:14:00+00:00,1.65,1.67,1.63,1.64,39641.0
2025-08-11 08:16:00+00:00,1.64,1.64,1.59,1.6,51560.0
2025-08-11 08:18:00+00:00,1.6,1.65,1.6,1.61,36476.0
2025-08-11 08:20:00+00:00,1.62,1.65,1.615,1.64,15473.0
2025-08-11 08:22:00+00:00,1.64,1.65,1.61,1.64,17196.0
2025-08-11 08:24:00+00:00,1.65,1.65,1.6,1.61,17813.0
2025-08-11 08:26:00+00:00,1.61,1.64,1.61,1.64,10596.0
2025-08-11 08:28:00+00:00,1.64,1.65,1.62,1.65,14570.0
2025-08-11 08:30:00+00:00,1.65,1.65,1.63,1.64,9966.0
2025-08-11 08:32:00+00:00,1.64,1.65,1.635,1.64,9032.0
2025-08-11 08:34:00+00:00,1.63,1.63,1.58,1.58,32938.0
2025-08-11 08:36:00+00:00,1.59,1.62,1.59,1.61,15029.0
2025-08-11 08:38:00+00:00,1.61,1.62,1.6,1.6,4554.0
2025-08-11 08:40:00+00:00,1.61,1.61,1.59,1.59,13309.0
2025-08-11 08:42:00+00:00,1.59,1.6,1.57,1.6,16227.0
2025-08-11 08:44:00+00:00,1.6,1.61,1.6,1.61,6010.0
