Datetime,Open,High,Low,Close,Volume
2025-05-14 13:48:00+00:00,14.373,16.2,14.373,15.153,622221.833334
2025-05-14 13:50:00+00:00,15.09,16.224,15.081,15.6,482567.6
2025-05-14 13:52:00+00:00,15.6,16.176,15.3,15.753,313452.666667
2025-05-14 13:54:00+00:00,15.78,16.023,15.186,15.45,311281.633334
2025-05-14 13:56:00+00:00,15.45,16.158,15.414,15.792,315612.366666
2025-05-14 13:58:00+00:00,15.774,17.49,15.75,17.37,605605.866667
2025-05-14 14:00:00+00:00,17.4,17.97,16.5,17.187,451488.666667
2025-05-14 14:02:00+00:00,17.187,21.0,17.1,20.556,743641.3
2025-05-14 14:04:00+00:00,20.556,24.3,20.529,23.769,782124.466667
2025-05-14 14:06:00+00:00,23.739,25.2,23.556,25.2,205120.466667
2025-05-14 14:10:00+00:00,23.7,25.203,19.434,19.734,236413.0
2025-05-14 14:12:00+00:00,19.857,23.031,19.5,21.6,692581.9333329999
2025-05-14 14:14:00+00:00,21.639,23.907,19.362,23.592,419202.3
2025-05-14 14:16:00+00:00,23.745,25.017,21.9,23.595,491061.1
2025-05-14 14:18:00+00:00,23.571,23.7,21.222,21.225,354745.766667
2025-05-14 14:20:00+00:00,21.225,23.562,21.15,22.371,283654.433334
2025-05-14 14:22:00+00:00,22.389,22.5,19.683,20.355,372034.866666
2025-05-14 14:24:00+00:00,20.355,20.703,18.315,20.58,370457.533333
2025-05-14 14:26:00+00:00,20.46,22.185,20.46,21.588,259841.5
2025-05-14 14:28:00+00:00,21.588,21.648,19.866,21.0,216244.866666
2025-05-14 14:30:00+00:00,20.961,21.6,19.8,21.111,225062.1
2025-05-14 14:32:00+00:00,21.081,21.6,20.703,21.303,190263.566667
2025-05-14 14:34:00+00:00,21.363,21.528,19.692,20.793,205672.266667
2025-05-14 14:36:00+00:00,20.751,20.868,18.6,19.026,284475.7
2025-05-14 14:38:00+00:00,18.963,19.101,16.128,16.206,424985.866667
2025-05-14 14:40:00+00:00,16.236,16.8,14.7,15.594,349423.0
2025-05-14 14:42:00+00:00,15.594,16.2,14.544,15.969,235124.2
2025-05-14 14:44:00+00:00,15.963,16.5,15.183,16.413,176708.433334
2025-05-14 14:46:00+00:00,16.407,16.41,15.303,16.179,109624.766666
2025-05-14 14:48:00+00:00,16.188,16.272,15.219,15.483,129056.8
2025-05-14 14:50:00+00:00,15.516,16.845,15.3,16.71,214015.3
2025-05-14 14:52:00+00:00,16.506,17.31,15.282,15.612,279531.033334
2025-05-14 14:54:00+00:00,15.84,16.299,15.027,15.273,163955.233334
2025-05-14 14:56:00+00:00,15.24,15.99,14.94,15.771,100730.366667
2025-05-14 14:58:00+00:00,15.762,16.62,15.3,16.206,101657.933333
2025-05-14 15:00:00+00:00,16.212,18.171,16.05,18.102,304995.266667
2025-05-14 15:02:00+00:00,18.114,21.966,18.06,20.997,564721.533334
2025-05-14 15:04:00+00:00,21.0,21.0,18.39,19.524,408552.066667
2025-05-14 15:06:00+00:00,19.5,20.274,19.221,20.1,264066.8
2025-05-14 15:08:00+00:00,20.07,20.262,19.419,19.926,192090.433334
2025-05-14 15:10:00+00:00,19.89,20.031,18.03,18.3,268339.966667
2025-05-14 15:12:00+00:00,18.3,19.158,18.297,18.729,118593.5
2025-05-14 15:14:00+00:00,18.744,19.101,17.649,18.387,156659.166666
2025-05-14 15:16:00+00:00,18.363,18.885,17.904,18.549,192546.133333
2025-05-14 15:18:00+00:00,18.531,19.845,18.135,19.719,199180.533334
2025-05-14 15:20:00+00:00,19.551,19.812,18.747,19.125,202143.533334
2025-05-14 15:22:00+00:00,19.101,19.779,19.05,19.416,107599.9
2025-05-14 15:24:00+00:00,19.419,20.712,19.236,20.607,266694.233334
2025-05-14 15:26:00+00:00,20.607,21.0,20.133,20.511,289077.16666600003
2025-05-14 15:28:00+00:00,20.502,20.571,19.482,20.499,196282.766666
2025-05-14 15:30:00+00:00,20.502,20.97,20.16,20.7,248037.666666
2025-05-14 15:32:00+00:00,20.691,21.45,20.4,20.67,267739.666666
2025-05-14 15:34:00+00:00,20.586,20.877,19.818,20.058,188482.2
2025-05-14 15:36:00+00:00,20.058,21.009,18.897,20.61,233359.933334
2025-05-14 15:38:00+00:00,20.61,20.82,20.211,20.523,118537.566667
2025-05-14 15:40:00+00:00,20.532,21.3,19.779,20.157,282512.733333
2025-05-14 15:42:00+00:00,20.094,21.9,19.992,21.6,336665.266666
2025-05-14 15:44:00+00:00,21.597,23.388,21.075,22.791,306221.4
2025-05-14 15:46:00+00:00,22.665,23.346,22.5,22.764,328634.033333
2025-05-14 15:48:00+00:00,22.8,24.15,22.68,23.55,394482.4
2025-05-14 15:50:00+00:00,23.547,23.931,22.587,23.121,259888.7
2025-05-14 15:52:00+00:00,23.142,23.286,22.707,23.109,153602.16666699998
2025-05-14 15:54:00+00:00,23.049,23.112,21.6,22.203,209412.866667
2025-05-14 15:56:00+00:00,22.2,22.389,20.394,21.015,205476.866667
2025-05-14 15:58:00+00:00,21.018,21.516,20.967,21.246,108238.966666
2025-05-14 16:00:00+00:00,21.222,21.378,20.862,21.087,99761.0
2025-05-14 16:02:00+00:00,21.102,21.45,21.084,21.183,77097.76666600001
2025-05-14 16:04:00+00:00,21.18,21.183,18.465,18.912,267098.966666
2025-05-14 16:06:00+00:00,18.972,19.881,18.333,19.761,121765.133333
2025-05-14 16:08:00+00:00,19.707,20.55,19.524,20.391,96133.833333
2025-05-14 16:10:00+00:00,20.349,22.266,20.325,22.05,139515.7
2025-05-14 16:12:00+00:00,22.053,22.497,21.471,21.816,171952.4
2025-05-14 16:14:00+00:00,21.843,22.368,21.771,22.326,104507.1
2025-05-14 16:16:00+00:00,22.266,22.428,21.609,21.951,111364.233334
2025-05-14 16:18:00+00:00,21.966,22.398,21.948,22.158,121368.133333
2025-05-14 16:20:00+00:00,22.158,22.497,21.315,21.837,128989.4
2025-05-14 16:22:00+00:00,21.84,22.221,21.732,21.837,67996.133333
2025-05-14 16:24:00+00:00,21.888,22.176,21.162,21.981,118607.433334
2025-05-14 16:26:00+00:00,21.966,22.008,21.348,21.561,69689.6
2025-05-14 16:28:00+00:00,21.564,21.75,21.246,21.711,72746.2
2025-05-14 16:30:00+00:00,21.708,21.753,21.0,21.057,77496.766667
2025-05-14 16:32:00+00:00,21.015,21.9,19.893,21.546,179811.7
2025-05-14 16:34:00+00:00,21.6,21.906,20.634,21.12,104536.6
2025-05-14 16:36:00+00:00,21.117,21.438,20.94,21.318,42360.600000000006
2025-05-14 16:38:00+00:00,21.303,21.867,21.177,21.759,62842.666667
2025-05-14 16:40:00+00:00,21.756,23.22,21.426,23.1,298973.666667
2025-05-14 16:42:00+00:00,23.1,24.9,22.05,24.576,364444.3
2025-05-14 16:44:00+00:00,24.606,25.593,24.3,24.756,346650.833333
2025-05-14 16:46:00+00:00,24.762,26.988,24.579,26.676,377407.6
2025-05-14 16:48:00+00:00,26.688,26.691,25.932,26.325,274654.80000000005
2025-05-14 16:50:00+00:00,26.328,26.7,24.6,25.899,286262.6
2025-05-14 16:52:00+00:00,25.902,26.613,25.779,25.941,170453.3
2025-05-14 16:54:00+00:00,25.95,26.379,25.8,25.806,206834.433334
2025-05-14 16:56:00+00:00,25.8,26.61,25.107,26.229,218754.1
2025-05-14 16:58:00+00:00,26.169,28.26,26.061,27.72,380532.866667
2025-05-14 17:00:00+00:00,27.774,28.29,24.66,24.711,407207.833333
2025-05-14 17:02:00+00:00,24.705,24.72,22.5,22.5,51732.5
2025-05-14 17:06:00+00:00,22.5,24.099,22.5,24.0,156865.266667
2025-05-14 17:08:00+00:00,23.94,25.2,23.4,24.21,270834.6
2025-05-14 17:10:00+00:00,24.21,25.044,24.21,24.69,135231.4
2025-05-14 17:12:00+00:00,24.657,24.723,22.356,23.901,220242.166667
2025-05-14 17:14:00+00:00,23.904,24.3,23.541,23.541,108300.1
2025-05-14 17:16:00+00:00,23.538,24.309,23.4,24.054,103647.833333
2025-05-14 17:18:00+00:00,24.054,26.1,24.054,25.8,230160.633334
2025-05-14 17:20:00+00:00,25.791,25.8,24.9,25.365,187669.066667
2025-05-14 17:22:00+00:00,25.314,25.95,25.314,25.86,191816.2
2025-05-14 17:24:00+00:00,25.86,25.953,25.2,25.302,116855.233334
2025-05-14 17:26:00+00:00,25.299,25.467,24.45,25.467,117197.8
2025-05-14 17:28:00+00:00,25.464,25.974,25.05,25.356,112179.133333
2025-05-14 17:30:00+00:00,25.356,25.503,24.93,25.185,65967.366667
2025-05-14 17:32:00+00:00,25.185,25.65,24.618,24.93,86091.866667
2025-05-14 17:34:00+00:00,24.93,24.945,23.7,24.558,107073.9
2025-05-14 17:36:00+00:00,24.558,24.702,24.45,24.651,37230.533334
2025-05-14 17:38:00+00:00,24.663,24.69,23.148,23.685,95779.6
2025-05-14 17:40:00+00:00,23.7,23.715,21.372,23.346,174239.366667
2025-05-14 17:42:00+00:00,23.304,23.55,22.818,23.103,61190.1
2025-05-14 17:44:00+00:00,23.028,23.4,22.5,22.605,62961.93333299999
2025-05-14 17:46:00+00:00,22.557,23.31,22.5,22.503,43119.933334
2025-05-14 17:48:00+00:00,22.503,22.92,22.248,22.5,48777.533333
2025-05-14 17:50:00+00:00,22.503,22.65,21.939,22.146,71178.633334
2025-05-14 17:52:00+00:00,22.122,22.41,21.261,21.726,89383.966667
2025-05-14 17:54:00+00:00,21.822,21.822,18.9,20.331,268468.133334
2025-05-14 17:56:00+00:00,20.331,22.314,20.331,22.29,185188.8
2025-05-14 17:58:00+00:00,22.293,23.1,22.26,22.971,126524.666667
2025-05-14 18:00:00+00:00,22.992,25.8,22.965,24.231,244668.7
2025-05-14 18:02:00+00:00,24.228,24.3,22.596,23.628,169989.4
2025-05-14 18:04:00+00:00,23.667,23.937,22.107,22.518,112425.133334
2025-05-14 18:06:00+00:00,22.521,23.664,22.365,23.403,75269.933334
2025-05-14 18:08:00+00:00,23.403,23.406,22.95,22.953,49872.966667
2025-05-14 18:10:00+00:00,22.95,23.322,22.614,22.659,68587.2
2025-05-14 18:12:00+00:00,22.779,23.319,22.614,22.707,75511.7
2025-05-14 18:14:00+00:00,22.962,23.091,22.581,22.665,36905.266667
2025-05-14 18:16:00+00:00,22.686,22.914,22.503,22.668,40847.733333
2025-05-14 18:18:00+00:00,22.764,22.764,22.497,22.647,39339.766666
2025-05-14 18:20:00+00:00,22.65,23.7,22.647,23.61,95547.066667
2025-05-14 18:22:00+00:00,23.607,24.3,23.439,23.526,122868.5
2025-05-14 18:24:00+00:00,23.526,23.748,21.435,22.194,140009.033333
2025-05-14 18:26:00+00:00,22.131,22.89,22.125,22.206,59682.666666
2025-05-14 18:28:00+00:00,22.209,23.52,22.206,23.346,62276.533333
2025-05-14 18:30:00+00:00,23.304,23.556,22.8,23.055,57069.366667
2025-05-14 18:32:00+00:00,23.091,23.097,22.497,22.593,54476.666667
2025-05-14 18:34:00+00:00,22.635,23.091,22.566,22.665,43230.966666
2025-05-14 18:36:00+00:00,22.656,22.707,21.75,22.203,77353.833334
2025-05-14 18:38:00+00:00,22.254,22.359,21.726,22.197,41950.266667
2025-05-14 18:40:00+00:00,22.131,22.647,21.9,22.599,46083.03333400001
2025-05-14 18:42:00+00:00,22.62,22.725,21.816,21.9,37920.333333
2025-05-14 18:44:00+00:00,21.921,22.2,21.015,21.279,48657.266667
2025-05-14 18:46:00+00:00,21.108,21.942,20.34,21.837,91860.766666
2025-05-14 18:48:00+00:00,21.834,22.134,21.435,21.849,36668.3
2025-05-14 18:50:00+00:00,21.846,21.858,21.45,21.474,26263.466666
2025-05-14 18:52:00+00:00,21.48,22.044,21.375,21.879,52343.733334
2025-05-14 18:54:00+00:00,21.882,23.25,21.72,23.109,94580.266667
2025-05-14 18:56:00+00:00,23.106,23.55,22.8,23.328,68631.7
2025-05-14 18:58:00+00:00,23.4,23.4,22.77,22.923,51531.7
2025-05-14 19:00:00+00:00,22.923,23.127,22.527,23.07,72922.8
2025-05-14 19:02:00+00:00,23.07,23.1,22.389,22.641,72801.1
2025-05-14 19:04:00+00:00,22.644,24.339,22.641,24.0,164389.666667
2025-05-14 19:06:00+00:00,24.0,25.656,23.949,25.14,187216.766667
2025-05-14 19:08:00+00:00,25.179,25.44,24.66,24.735,132029.233334
2025-05-14 19:10:00+00:00,24.72,25.635,24.618,24.99,142035.066666
2025-05-14 19:12:00+00:00,25.128,25.35,24.705,24.849,69166.333333
2025-05-14 19:14:00+00:00,24.864,25.05,23.592,24.327,117792.8
2025-05-14 19:16:00+00:00,24.45,24.618,24.129,24.144,46536.7
2025-05-14 19:18:00+00:00,24.144,24.453,22.95,23.271,88324.6
2025-05-14 19:20:00+00:00,23.271,24.447,23.271,23.733,60870.633333
2025-05-14 19:22:00+00:00,23.769,24.573,23.556,24.402,55483.766667
2025-05-14 19:24:00+00:00,24.405,24.9,24.0,24.672,67944.966666
2025-05-14 19:26:00+00:00,24.723,24.852,24.3,24.66,47843.0
2025-05-14 19:28:00+00:00,24.717,24.72,24.192,24.192,28687.366667
2025-05-14 19:30:00+00:00,24.288,24.468,23.568,23.997,81921.0
2025-05-14 19:32:00+00:00,23.997,24.0,22.575,23.541,65266.933334
2025-05-14 19:34:00+00:00,23.577,24.3,23.505,23.505,60384.966667
2025-05-14 19:36:00+00:00,23.55,24.234,23.505,23.949,30295.166667
2025-05-14 19:38:00+00:00,23.931,23.949,23.184,23.604,33309.766667
2025-05-14 19:40:00+00:00,23.517,23.691,21.306,22.2,57606.3
2025-05-14 19:42:00+00:00,22.281,22.5,20.55,21.189,123574.833333
2025-05-14 19:44:00+00:00,21.021,21.879,20.7,21.585,85998.9
2025-05-14 19:46:00+00:00,21.582,21.816,21.3,21.534,30943.666666
2025-05-14 19:48:00+00:00,21.549,22.938,21.534,22.635,72623.533333
2025-05-14 19:50:00+00:00,22.71,23.259,22.5,22.602,67098.666667
2025-05-14 19:52:00+00:00,22.602,22.8,22.305,22.476,34644.4
2025-05-14 19:54:00+00:00,22.491,22.566,22.05,22.125,41799.9
2025-05-14 19:56:00+00:00,22.056,22.473,21.9,22.29,32537.833333
2025-05-14 19:58:00+00:00,22.389,22.389,19.815,20.55,74402.566667
2025-05-14 20:00:00+00:00,20.751,22.389,20.148,22.179,46652.333333
2025-05-14 20:02:00+00:00,22.128,23.097,21.336,23.097,33049.1
2025-05-14 20:04:00+00:00,23.094,27.0,22.908,26.037,161456.4
2025-05-14 20:06:00+00:00,26.037,27.6,25.8,27.447,119153.566667
2025-05-14 20:08:00+00:00,27.447,27.543,25.803,25.806,87631.70000000001
2025-05-14 20:10:00+00:00,25.806,25.845,21.6,24.453,73107.633333
2025-05-14 20:12:00+00:00,24.45,24.9,22.944,24.687,45552.9
2025-05-14 20:14:00+00:00,24.6,24.687,23.058,23.403,32791.566667
2025-05-14 20:16:00+00:00,23.406,23.766,22.284,23.19,31888.1
2025-05-14 20:18:00+00:00,23.259,24.54,23.256,24.213,32660.4
2025-05-14 20:20:00+00:00,24.153,24.3,23.571,23.853,22439.0
2025-05-14 20:22:00+00:00,23.973,26.1,23.85,25.716,67654.933334
2025-05-14 20:24:00+00:00,25.755,26.394,25.488,25.617,37063.733334
2025-05-14 20:26:00+00:00,25.617,26.1,24.3,24.42,31289.233334
2025-05-14 20:28:00+00:00,24.348,25.05,23.7,24.63,26750.300000000003
2025-05-14 20:30:00+00:00,24.867,25.443,24.45,25.293,18560.433333
2025-05-14 20:32:00+00:00,25.29,25.293,24.0,24.237,13686.566666
2025-05-14 20:34:00+00:00,24.099,25.026,23.88,24.969,16784.3
2025-05-14 20:36:00+00:00,25.026,25.542,24.303,25.542,29426.533333
2025-05-14 20:38:00+00:00,25.509,25.95,24.894,25.8,26407.033333
2025-05-14 20:40:00+00:00,25.896,30.9,25.5,29.994,143959.16666699998
2025-05-14 20:42:00+00:00,30.3,32.4,29.496,31.5,108153.3
2025-05-14 20:44:00+00:00,31.5,31.8,29.7,30.3,61492.133333
2025-05-14 20:46:00+00:00,30.3,33.6,29.733,33.006,99612.966667
2025-05-14 20:48:00+00:00,33.0,33.3,31.8,33.0,40636.866667
2025-05-14 20:50:00+00:00,32.7,33.3,30.9,32.1,45692.5
2025-05-14 20:52:00+00:00,31.8,33.3,31.8,32.4,27355.466667
2025-05-14 20:54:00+00:00,32.1,32.4,30.6,31.8,26346.7
2025-05-14 20:56:00+00:00,31.5,32.1,29.4,29.997,38498.966667
2025-05-14 20:58:00+00:00,29.904,31.5,29.904,30.9,18393.2
2025-05-14 21:00:00+00:00,30.9,31.5,30.3,31.2,22701.5
2025-05-14 21:02:00+00:00,31.197,32.7,30.9,32.4,29880.9
2025-05-14 21:04:00+00:00,32.397,32.4,31.5,32.1,22989.0
2025-05-14 21:06:00+00:00,32.397,32.4,32.1,32.1,11780.966667
2025-05-14 21:08:00+00:00,32.1,32.4,30.3,31.8,17446.466667
2025-05-14 21:10:00+00:00,31.797,32.1,31.2,31.2,21619.266666
2025-05-14 21:12:00+00:00,31.2,35.1,30.9,35.097,79894.333333
2025-05-14 21:14:00+00:00,35.1,36.6,34.8,35.7,59822.833333
2025-05-14 21:16:00+00:00,35.694,37.2,35.4,36.9,26798.666667
2025-05-14 21:18:00+00:00,37.05,37.2,35.4,36.6,42085.1
2025-05-14 21:20:00+00:00,36.3,36.6,34.8,34.8,27909.6
2025-05-14 21:22:00+00:00,34.8,36.3,34.5,35.397,29813.933333
2025-05-14 21:24:00+00:00,35.4,35.7,32.4,33.0,45717.366667
2025-05-14 21:26:00+00:00,33.0,34.5,33.0,33.3,20712.4
2025-05-14 21:28:00+00:00,33.303,33.9,33.0,33.309,14732.866666999998
2025-05-14 21:30:00+00:00,33.6,35.4,33.3,35.25,16945.333333000002
2025-05-14 21:32:00+00:00,35.4,35.4,34.2,34.8,13078.166667
2025-05-14 21:34:00+00:00,34.5,34.8,33.3,33.3,9800.466667
2025-05-14 21:36:00+00:00,33.3,34.2,31.8,33.3,16381.666666
2025-05-14 21:38:00+00:00,33.306,33.6,32.1,32.4,10444.733334
2025-05-14 21:40:00+00:00,32.4,32.7,32.1,32.7,21645.7
2025-05-14 21:42:00+00:00,32.4,34.8,32.4,33.897,26200.366667
2025-05-14 21:44:00+00:00,33.6,33.9,33.0,33.0,8308.566667000001
2025-05-14 21:46:00+00:00,33.0,33.3,32.7,33.3,6228.733333
2025-05-14 21:48:00+00:00,33.3,33.3,31.5,32.4,6484.2
2025-05-14 21:50:00+00:00,32.103,32.7,32.1,32.1,14330.566667
2025-05-14 21:52:00+00:00,32.1,32.7,30.3,30.6,24400.433333
2025-05-14 21:54:00+00:00,30.9,32.1,30.6,31.794,16395.3
2025-05-14 21:56:00+00:00,31.8,31.8,30.3,30.309,9461.266666
2025-05-14 21:58:00+00:00,30.45,30.6,28.8,29.766,30154.7
2025-05-14 22:00:00+00:00,29.73,30.9,29.403,29.943,11300.066667
2025-05-14 22:02:00+00:00,29.946,31.2,29.7,31.2,8893.7
2025-05-14 22:04:00+00:00,31.194,31.8,30.3,30.9,8993.433332999999
2025-05-14 22:06:00+00:00,30.6,31.2,30.6,30.6,6254.766667
2025-05-14 22:08:00+00:00,30.6,30.9,29.988,30.0,9943.266667
2025-05-14 22:10:00+00:00,30.006,30.3,29.4,29.436,7231.766667
2025-05-14 22:12:00+00:00,29.436,30.6,29.436,30.309,10258.6
2025-05-14 22:14:00+00:00,30.3,30.6,29.925,30.0,6633.933333
2025-05-14 22:16:00+00:00,30.0,30.003,29.4,29.601,6496.200000000001
2025-05-14 22:18:00+00:00,29.601,29.604,29.1,29.1,9421.0
2025-05-14 22:20:00+00:00,29.1,29.208,26.16,27.093,32858.4
2025-05-14 22:22:00+00:00,27.093,27.735,26.4,26.559,22922.7
2025-05-14 22:24:00+00:00,26.562,26.562,21.306,24.6,52650.8
2025-05-14 22:26:00+00:00,24.6,25.35,23.64,25.137,21519.333333
2025-05-14 22:28:00+00:00,25.14,25.2,24.0,24.645,9788.466666
2025-05-14 22:30:00+00:00,24.891,25.8,24.6,25.317,9428.166667
2025-05-14 22:32:00+00:00,25.317,27.0,25.317,26.673,20279.300000000003
2025-05-14 22:34:00+00:00,26.676,28.2,26.676,27.741,19050.066667
2025-05-14 22:36:00+00:00,27.744,27.897,27.6,27.603,11045.4
2025-05-14 22:38:00+00:00,27.603,28.998,26.7,28.998,19437.5
2025-05-14 22:40:00+00:00,28.8,29.154,25.95,27.159,29415.733334
2025-05-14 22:42:00+00:00,27.3,27.801,27.0,27.333,39802.766666
2025-05-14 22:44:00+00:00,27.318,27.6,26.865,27.0,40018.033334
2025-05-14 22:46:00+00:00,27.147,27.597,27.0,27.297,4939.766667
2025-05-14 22:48:00+00:00,27.297,27.57,27.06,27.072,3454.866667
2025-05-14 22:50:00+00:00,27.072,27.288,26.55,27.15,5629.8
2025-05-14 22:52:00+00:00,27.225,27.567,26.85,27.33,5817.0
2025-05-14 22:54:00+00:00,27.33,27.33,27.036,27.288,3153.933333
2025-05-14 22:56:00+00:00,27.288,27.288,26.697,26.904,3141.066666
2025-05-14 22:58:00+00:00,26.853,26.889,25.8,26.529,7061.6
2025-05-14 23:00:00+00:00,26.403,27.258,26.403,26.976,3506.833333
2025-05-14 23:02:00+00:00,27.0,27.27,27.0,27.066,3883.566667
2025-05-14 23:04:00+00:00,27.066,27.165,26.976,26.976,3955.6
2025-05-14 23:06:00+00:00,27.165,27.165,26.7,26.994,3799.933333
2025-05-14 23:08:00+00:00,26.7,26.994,26.7,26.913,4101.166666
2025-05-14 23:10:00+00:00,26.868,26.994,26.703,26.817,2280.833334
2025-05-14 23:12:00+00:00,26.94,26.952,26.817,26.853,3264.633333
2025-05-14 23:14:00+00:00,26.865,26.91,26.823,26.832,1938.6
2025-05-14 23:16:00+00:00,26.835,26.835,26.7,26.703,2809.0
2025-05-14 23:18:00+00:00,26.82,26.823,26.697,26.697,2917.6
2025-05-14 23:20:00+00:00,26.823,27.3,26.82,27.297,6221.966667
2025-05-14 23:22:00+00:00,27.291,28.5,27.291,28.191,6489.433333000001
2025-05-14 23:24:00+00:00,28.179,28.191,27.588,27.597,3959.1
2025-05-14 23:26:00+00:00,27.6,28.797,27.588,27.6,4287.266666
2025-05-14 23:28:00+00:00,27.6,28.077,27.588,27.759,2335.1
2025-05-14 23:30:00+00:00,27.759,27.759,27.0,27.45,2955.4333340000003
2025-05-14 23:32:00+00:00,27.3,27.3,26.529,26.694,3326.333333
2025-05-14 23:34:00+00:00,26.697,26.973,26.529,26.967,2650.9
2025-05-14 23:36:00+00:00,26.973,26.973,26.7,26.76,2217.266666
2025-05-14 23:38:00+00:00,26.76,27.42,26.7,26.76,3493.166666
2025-05-14 23:40:00+00:00,26.7,26.715,26.25,26.25,3827.833333
2025-05-14 23:42:00+00:00,26.25,26.31,25.5,25.677,4696.566667
2025-05-14 23:44:00+00:00,25.674,27.204,25.599,25.764,4058.166667
