Datetime,Open,High,Low,Close,Volume
2025-09-25 13:38:00+00:00,47.92,47.96,47.7071,47.775,5666
2025-09-25 13:40:00+00:00,47.84,48.039,47.763,47.85,14875
2025-09-25 13:42:00+00:00,47.76,47.78,47.4,47.5199,5105
2025-09-25 13:44:00+00:00,47.5181,47.5181,47.29,47.4,10507
2025-09-25 13:46:00+00:00,47.72,47.8342,47.57,47.76,4834
2025-09-25 13:48:00+00:00,47.88,48.01,47.8,47.8,2574
2025-09-25 13:50:00+00:00,47.88,47.9554,47.6764,47.6764,7959
2025-09-25 13:52:00+00:00,47.6,47.6492,47.46,47.49,5074
2025-09-25 13:54:00+00:00,47.7,47.8788,47.67,47.84,1278
2025-09-25 13:56:00+00:00,47.99,47.99,47.72,47.8,2374
2025-09-25 13:58:00+00:00,47.7499,47.7499,47.6826,47.6826,582
2025-09-25 14:00:00+00:00,47.84,47.84,47.69,47.83,1183
2025-09-25 14:02:00+00:00,48.0,48.04,47.92,48.04,4370
2025-09-25 14:04:00+00:00,48.155,48.345,48.155,48.2976,3368
2025-09-25 14:06:00+00:00,48.3499,48.3651,48.34,48.34,1193
2025-09-25 14:08:00+00:00,48.3704,48.43,48.1701,48.1701,2145
2025-09-25 14:10:00+00:00,48.14,48.2547,48.14,48.22,2096
2025-09-25 14:12:00+00:00,48.1985,48.1985,48.06,48.16,5469
2025-09-25 14:14:00+00:00,48.2,48.3,48.19,48.3,1415
2025-09-25 14:16:00+00:00,48.62,48.62,48.33,48.36,17532
2025-09-25 14:18:00+00:00,48.36,48.4369,48.26,48.3909,2109
2025-09-25 14:20:00+00:00,48.4,48.42,48.19,48.4092,2723
2025-09-25 14:22:00+00:00,48.25,48.25,48.25,48.25,418
2025-09-25 14:24:00+00:00,48.48,48.62,48.48,48.6099,1465
2025-09-25 14:26:00+00:00,48.4901,48.66,48.41,48.41,2932
2025-09-25 14:28:00+00:00,48.5,48.6,48.2701,48.58,5507
2025-09-25 14:30:00+00:00,48.5199,48.58,48.5199,48.58,415
2025-09-25 14:32:00+00:00,48.65,48.81,48.65,48.81,1162
2025-09-25 14:34:00+00:00,48.72,48.771,48.72,48.73,2340
2025-09-25 14:36:00+00:00,48.71,48.74,48.53,48.65,2965
2025-09-25 14:38:00+00:00,48.66,48.7715,48.66,48.71,2001
2025-09-25 14:40:00+00:00,48.61,48.61,48.59,48.59,1095
2025-09-25 14:42:00+00:00,48.76,49.06,48.75,49.04,13769
2025-09-25 14:44:00+00:00,49.0437,49.0437,48.82,48.82,1797
2025-09-25 14:46:00+00:00,48.9499,48.9499,48.8,48.8,2161
2025-09-25 14:48:00+00:00,49.07,49.1299,48.99,48.99,8623
2025-09-25 14:50:00+00:00,49.0,49.009,48.93,48.96,2807
2025-09-25 14:52:00+00:00,49.03,49.0848,48.9492,48.9492,4890
2025-09-25 14:54:00+00:00,49.08,49.1,49.06,49.06,1236
2025-09-25 14:56:00+00:00,49.2,49.24,49.11,49.11,827
2025-09-25 14:58:00+00:00,49.0771,49.0771,48.82,48.82,2398
2025-09-25 15:00:00+00:00,48.84,49.0588,48.83,49.0588,1922
2025-09-25 15:02:00+00:00,49.0,49.0,49.0,49.0,473
2025-09-25 15:04:00+00:00,49.0,49.0792,49.0,49.0792,636
2025-09-25 15:06:00+00:00,49.08,49.11,49.07,49.07,406
2025-09-25 15:08:00+00:00,49.04,49.15,49.01,49.15,2544
2025-09-25 15:10:00+00:00,49.32,49.45,49.32,49.45,2133
2025-09-25 15:12:00+00:00,49.43,49.5,49.43,49.5,1540
2025-09-25 15:14:00+00:00,49.4815,49.4815,49.4815,49.4815,477
2025-09-25 15:16:00+00:00,49.17,49.23,49.15,49.23,2012
2025-09-25 15:18:00+00:00,49.16,49.22,49.16,49.21,778
2025-09-25 15:20:00+00:00,49.1801,49.1801,49.1,49.1247,1376
2025-09-25 15:22:00+00:00,49.11,49.11,49.11,49.11,593
2025-09-25 15:24:00+00:00,49.14,49.14,49.14,49.14,1624
2025-09-25 15:26:00+00:00,49.0419,49.05,49.0419,49.05,745
2025-09-25 15:28:00+00:00,49.0672,49.08,49.03,49.08,1710
2025-09-25 15:30:00+00:00,49.16,49.16,49.0085,49.0085,812
2025-09-25 15:32:00+00:00,49.04,49.2199,49.04,49.2,3935
2025-09-25 15:34:00+00:00,49.36,49.4243,49.36,49.4243,707
2025-09-25 15:38:00+00:00,49.4899,49.56,49.4893,49.56,548
2025-09-25 15:40:00+00:00,49.5845,50.0244,49.5845,50.0244,2602
2025-09-25 15:42:00+00:00,50.1,50.1,50.0,50.0,2150
2025-09-25 15:44:00+00:00,49.995,50.0,49.905,49.9793,1136
2025-09-25 15:46:00+00:00,50.1215,50.1215,50.1215,50.1215,102
2025-09-25 15:48:00+00:00,50.1132,50.14,50.0876,50.14,940
2025-09-25 15:50:00+00:00,49.85,49.85,49.7445,49.7445,1001
2025-09-25 15:52:00+00:00,49.7934,49.8192,49.63,49.64,2592
2025-09-25 15:54:00+00:00,49.75,49.8,49.7401,49.75,10509
2025-09-25 15:56:00+00:00,49.83,50.01,49.83,49.97,766
2025-09-25 15:58:00+00:00,50.0742,50.0742,50.06,50.07,3558
2025-09-25 16:00:00+00:00,50.07,50.28,50.07,50.17,9775
2025-09-25 16:02:00+00:00,50.31,50.31,50.11,50.1206,7538
2025-09-25 16:04:00+00:00,50.15,50.1923,50.1202,50.1923,3236
2025-09-25 16:06:00+00:00,50.2082,50.3684,50.2082,50.24,2890
2025-09-25 16:08:00+00:00,50.2344,50.36,50.23,50.25,4199
2025-09-25 16:10:00+00:00,50.312,50.3894,50.26,50.3894,3508
2025-09-25 16:12:00+00:00,50.35,50.4,50.31,50.31,8052
2025-09-25 16:14:00+00:00,50.28,50.28,50.1508,50.1508,1180
2025-09-25 16:16:00+00:00,50.21,50.21,50.1101,50.1166,2597
2025-09-25 16:20:00+00:00,50.23,50.24,50.23,50.24,598
2025-09-25 16:22:00+00:00,50.25,50.25,50.12,50.12,1981
2025-09-25 16:24:00+00:00,50.07,50.07,50.04,50.04,1363
2025-09-25 16:26:00+00:00,49.9,50.0,49.89,49.89,1865
2025-09-25 16:28:00+00:00,49.8692,49.87,49.8692,49.87,441
2025-09-25 16:30:00+00:00,49.8455,50.0,49.8455,50.0,700
2025-09-25 16:32:00+00:00,49.98,49.98,49.875,49.875,442
2025-09-25 16:34:00+00:00,49.92,49.962,49.85,49.962,540
2025-09-25 16:36:00+00:00,49.7575,49.7575,49.7575,49.7575,382
2025-09-25 16:38:00+00:00,49.66,49.66,49.66,49.66,614
2025-09-25 16:40:00+00:00,49.59,49.59,49.5,49.5,1803
2025-09-25 16:42:00+00:00,49.57,49.64,49.57,49.6,1133
2025-09-25 16:44:00+00:00,49.6517,49.6517,49.55,49.5802,1332
2025-09-25 16:46:00+00:00,49.66,49.69,49.6,49.6,2202
2025-09-25 16:48:00+00:00,49.68,49.68,49.68,49.68,100
2025-09-25 16:50:00+00:00,49.631,49.7,49.631,49.7,912
2025-09-25 16:52:00+00:00,49.77,49.77,49.77,49.77,296
2025-09-25 16:54:00+00:00,49.6563,49.74,49.6563,49.73,613
2025-09-25 16:56:00+00:00,49.7751,49.79,49.7724,49.7724,474
2025-09-25 17:00:00+00:00,49.72,49.72,49.72,49.72,139
2025-09-25 17:02:00+00:00,49.57,49.57,49.57,49.57,175
2025-09-25 17:04:00+00:00,49.61,49.61,49.6,49.6,857
2025-09-25 17:06:00+00:00,49.67,49.67,49.6282,49.6282,663
2025-09-25 17:08:00+00:00,49.77,49.77,49.71,49.71,658
2025-09-25 17:10:00+00:00,49.6,49.6,49.6,49.6,775
2025-09-25 17:12:00+00:00,49.61,49.61,49.61,49.61,117
2025-09-25 17:14:00+00:00,49.62,49.64,49.4262,49.53,9189
2025-09-25 17:16:00+00:00,49.5693,49.5693,49.5,49.525,948
2025-09-25 17:18:00+00:00,49.45,49.45,49.4,49.4,681
2025-09-25 17:20:00+00:00,49.302,49.302,49.302,49.302,1026
2025-09-25 17:22:00+00:00,49.3,49.3,49.2307,49.2502,2470
2025-09-25 17:24:00+00:00,49.24,49.24,49.24,49.24,279
2025-09-25 17:26:00+00:00,49.36,49.36,49.35,49.36,525
2025-09-25 17:28:00+00:00,49.3,49.3,49.255,49.255,446
2025-09-25 17:30:00+00:00,49.3,49.3899,49.1492,49.1492,577
2025-09-25 17:32:00+00:00,49.15,49.17,49.0959,49.145,5999
2025-09-25 17:36:00+00:00,49.195,49.195,49.195,49.195,648
2025-09-25 17:38:00+00:00,49.19,49.3,49.19,49.25,1065
2025-09-25 17:40:00+00:00,49.2,49.2,49.1,49.1,1027
2025-09-25 17:42:00+00:00,49.16,49.16,49.12,49.12,500
2025-09-25 17:46:00+00:00,49.2,49.3,49.195,49.3,1163
2025-09-25 17:48:00+00:00,49.3,49.35,49.28,49.325,2674
2025-09-25 17:50:00+00:00,49.41,49.4899,49.41,49.44,1163
2025-09-25 17:54:00+00:00,49.51,49.51,49.48,49.48,793
2025-09-25 17:56:00+00:00,49.46,49.46,49.17,49.28,3084
2025-09-25 17:58:00+00:00,49.2015,49.32,49.2015,49.32,611
2025-09-25 18:00:00+00:00,49.33,49.33,49.15,49.15,2304
2025-09-25 18:02:00+00:00,49.15,49.15,48.9,48.9418,2600
2025-09-25 18:04:00+00:00,49.0126,49.1,48.87,49.1,3827
2025-09-25 18:06:00+00:00,49.11,49.35,49.11,49.28,615
2025-09-25 18:10:00+00:00,49.35,49.35,49.35,49.35,280
2025-09-25 18:12:00+00:00,49.5168,49.5168,49.5168,49.5168,342
2025-09-25 18:14:00+00:00,49.455,49.52,49.455,49.49,2701
2025-09-25 18:16:00+00:00,49.52,49.5295,49.52,49.5295,576
2025-09-25 18:18:00+00:00,49.5108,49.61,49.5108,49.61,3680
2025-09-25 18:20:00+00:00,49.62,49.6452,49.555,49.555,1725
2025-09-25 18:22:00+00:00,49.53,49.53,49.52,49.52,791
2025-09-25 18:28:00+00:00,49.59,49.59,49.59,49.59,564
2025-09-25 18:30:00+00:00,49.52,49.58,49.52,49.58,414
2025-09-25 18:32:00+00:00,49.4,49.4,49.4,49.4,1195
2025-09-25 18:34:00+00:00,49.47,49.47,49.45,49.45,953
2025-09-25 18:36:00+00:00,49.41,49.41,49.41,49.41,178
2025-09-25 18:38:00+00:00,49.64,49.64,49.64,49.64,257
2025-09-25 18:40:00+00:00,49.76,49.82,49.76,49.82,523
2025-09-25 18:44:00+00:00,49.74,49.74,49.705,49.705,1262
2025-09-25 18:46:00+00:00,49.56,49.56,49.56,49.56,2015
2025-09-25 18:52:00+00:00,49.5625,49.5625,49.5625,49.5625,239
2025-09-25 18:54:00+00:00,49.65,49.74,49.63,49.74,1499
2025-09-25 18:56:00+00:00,49.67,49.67,49.67,49.67,338
2025-09-25 18:58:00+00:00,49.5,49.586,49.5,49.586,275
2025-09-25 19:02:00+00:00,49.56,49.56,49.56,49.56,240
2025-09-25 19:04:00+00:00,49.58,49.59,49.58,49.59,354
2025-09-25 19:06:00+00:00,49.76,49.76,49.66,49.66,584
2025-09-25 19:10:00+00:00,49.64,49.64,49.63,49.63,320
2025-09-25 19:18:00+00:00,49.5209,49.53,49.5209,49.53,383
2025-09-25 19:20:00+00:00,49.495,49.495,49.495,49.495,112
2025-09-25 19:22:00+00:00,49.4235,49.4235,49.4235,49.4235,594
2025-09-25 19:24:00+00:00,49.3806,49.3806,49.3806,49.3806,673
2025-09-25 19:28:00+00:00,49.3895,49.3895,49.3895,49.3895,125
2025-09-25 19:30:00+00:00,49.32,49.32,49.32,49.32,605
2025-09-25 19:32:00+00:00,49.28,49.28,49.27,49.2701,964
2025-09-25 19:34:00+00:00,49.185,49.2035,49.185,49.2035,732
2025-09-25 19:36:00+00:00,49.1728,49.1728,49.16,49.16,487
2025-09-25 19:38:00+00:00,49.13,49.19,49.11,49.11,1205
2025-09-25 19:40:00+00:00,49.09,49.09,48.92,48.92,2345
2025-09-25 19:42:00+00:00,48.97,49.08,48.97,49.07,3355
2025-09-25 19:44:00+00:00,49.12,49.12,49.01,49.01,913
2025-09-25 19:46:00+00:00,49.06,49.06,49.0,49.0,1735
2025-09-25 19:52:00+00:00,49.41,49.41,49.41,49.41,280
2025-09-25 19:54:00+00:00,49.5,49.7024,49.5,49.7024,3203
2025-09-25 19:56:00+00:00,49.815,49.8796,49.815,49.83,937
2025-09-25 19:58:00+00:00,49.84,49.97,49.84,49.85,4843
2025-09-25 21:12:00+00:00,49.7991,49.7991,49.7991,49.7991,202
2025-09-25 21:30:00+00:00,49.71,49.71,49.71,49.71,100
2025-09-25 21:50:00+00:00,49.7089,49.7089,49.7089,49.7089,175
2025-09-25 21:52:00+00:00,49.56,49.56,49.56,49.56,200
2025-09-25 22:16:00+00:00,49.78,49.78,49.78,49.78,200
2025-09-25 22:22:00+00:00,49.6116,49.6116,49.6116,49.6116,142
2025-09-25 22:26:00+00:00,49.78,49.78,49.78,49.78,400
2025-09-25 22:56:00+00:00,49.79,49.79,49.79,49.79,130
