Datetime,Open,High,Low,Close,Volume
2025-05-19 08:44:00+00:00,15.55,15.8,15.4,15.4,7353.2
2025-05-19 08:46:00+00:00,15.45,15.5,15.1,15.2,12635.4
2025-05-19 08:48:00+00:00,15.2,15.4,15.0,15.05,8605.5
2025-05-19 08:50:00+00:00,15.05,15.1,14.8,14.9,9147.2
2025-05-19 08:52:00+00:00,14.9,15.0,14.5,14.6,7506.5
2025-05-19 08:54:00+00:00,14.6,14.6,14.1,14.5,13763.6
2025-05-19 08:56:00+00:00,14.5,14.6,14.2,14.3,5925.4
2025-05-19 08:58:00+00:00,14.4,14.5,14.2,14.2,6802.2
2025-05-19 09:00:00+00:00,14.1,14.5,13.9,14.4,11082.2
2025-05-19 09:02:00+00:00,14.4,14.4,14.0,14.0,3924.8
2025-05-19 09:04:00+00:00,14.0,14.3,13.65,14.3,7570.1
2025-05-19 09:06:00+00:00,14.3,14.5,14.2,14.3,6013.4
2025-05-19 09:08:00+00:00,14.4,14.7,14.4,14.5,6730.1
2025-05-19 09:10:00+00:00,14.6,14.6,14.3,14.4,3294.2
2025-05-19 09:12:00+00:00,14.4,14.5,14.3,14.4,1142.8000000000002
2025-05-19 09:14:00+00:00,14.3,14.6,13.9,14.2,3946.3
2025-05-19 09:16:00+00:00,14.2,14.6,14.1,14.5,2606.2
2025-05-19 09:18:00+00:00,14.5,14.9,14.4,14.7,7171.9
2025-05-19 09:20:00+00:00,14.65,14.7,14.5,14.5,1281.1
2025-05-19 09:22:00+00:00,14.6,14.6,14.0,14.2,3732.3
2025-05-19 09:24:00+00:00,14.2,14.7,14.05,14.65,3781.8
2025-05-19 09:26:00+00:00,14.65,14.7,14.4,14.4,1273.7
2025-05-19 09:28:00+00:00,14.5,14.6,14.4,14.5,657.9
2025-05-19 09:30:00+00:00,14.5,14.5,14.4,14.4,963.8
2025-05-19 09:32:00+00:00,14.4,14.4,14.3,14.3,737.3000000000001
2025-05-19 09:34:00+00:00,14.35,14.4,14.2,14.2,1067.5
2025-05-19 09:36:00+00:00,14.2,14.3,13.9,13.9,2344.3
2025-05-19 09:38:00+00:00,14.0,14.0,13.8,13.95,3801.7
2025-05-19 09:40:00+00:00,13.95,14.0,13.7,13.7,2596.4
2025-05-19 09:42:00+00:00,13.7,13.7,13.1,13.3,12044.8
2025-05-19 09:44:00+00:00,13.3,13.6,13.3,13.5,5631.3
2025-05-19 09:46:00+00:00,13.4,13.5,13.4,13.4,1181.3
2025-05-19 09:48:00+00:00,13.4,13.5,13.3,13.3,1014.5
2025-05-19 09:50:00+00:00,13.3,13.4,13.1,13.2,4676.9
2025-05-19 09:52:00+00:00,13.2,13.3,13.1,13.1,4694.299999999999
2025-05-19 09:54:00+00:00,13.0,13.3,13.0,13.1,4963.5
2025-05-19 09:56:00+00:00,13.2,13.4,13.1,13.1,2448.6000000000004
2025-05-19 09:58:00+00:00,13.2,13.2,13.1,13.1,299.9
2025-05-19 10:00:00+00:00,13.1,13.3,13.1,13.3,2237.2
2025-05-19 10:02:00+00:00,13.3,13.4,13.2,13.4,1179.0
2025-05-19 10:04:00+00:00,13.3,13.4,13.25,13.4,1436.9
2025-05-19 10:06:00+00:00,13.4,13.6,13.4,13.5,2596.2000000000003
2025-05-19 10:08:00+00:00,13.6,13.9,13.5,13.6,4069.7
2025-05-19 10:10:00+00:00,13.6,13.8,13.6,13.7,718.1
2025-05-19 10:12:00+00:00,13.7,13.7,13.5,13.6,949.5
2025-05-19 10:14:00+00:00,13.6,13.8,13.6,13.6,1140.1
2025-05-19 10:16:00+00:00,13.6,13.9,13.6,13.6,2433.5
2025-05-19 10:18:00+00:00,13.6,13.6,13.3,13.5,2845.4
2025-05-19 10:20:00+00:00,13.4,13.5,13.2,13.3,916.1
2025-05-19 10:22:00+00:00,13.2,13.4,13.2,13.2,1681.1
2025-05-19 10:24:00+00:00,13.3,13.3,13.2,13.2,1282.4
2025-05-19 10:26:00+00:00,13.2,13.3,13.1,13.2,900.3
2025-05-19 10:28:00+00:00,13.2,13.2,13.1,13.2,2613.7
2025-05-19 10:30:00+00:00,13.2,13.2,13.0,13.1,1646.6999999999998
2025-05-19 10:32:00+00:00,13.1,13.2,12.7,12.9,6256.400000000001
2025-05-19 10:34:00+00:00,12.9,13.3,12.8,13.1,3744.9
2025-05-19 10:36:00+00:00,13.1,13.1,12.9,13.0,1705.3000000000002
2025-05-19 10:38:00+00:00,13.0,13.0,12.9,12.9,610.3
2025-05-19 10:40:00+00:00,12.9,13.0,12.8,13.0,1925.8
2025-05-19 10:42:00+00:00,13.0,13.0,12.9,12.9,676.8
2025-05-19 10:44:00+00:00,12.9,13.3,12.9,13.2,2755.0
2025-05-19 10:46:00+00:00,13.2,13.2,13.0,13.1,673.1
2025-05-19 10:48:00+00:00,13.1,13.2,13.1,13.1,1640.0
2025-05-19 10:50:00+00:00,13.1,13.5,13.1,13.3,1797.7
2025-05-19 10:52:00+00:00,13.3,13.3,13.1,13.2,1068.3
2025-05-19 10:54:00+00:00,13.2,13.3,13.1,13.2,1688.6
2025-05-19 10:56:00+00:00,13.2,13.3,12.6,12.8,4336.7
2025-05-19 10:58:00+00:00,12.9,13.1,12.7,12.8,3128.4
2025-05-19 11:00:00+00:00,12.8,14.3,12.8,13.4,12521.1
2025-05-19 11:02:00+00:00,13.5,14.0,13.5,13.6,7940.7
2025-05-19 11:04:00+00:00,13.6,14.5,13.5,14.4,13212.5
2025-05-19 11:06:00+00:00,14.5,14.5,14.0,14.0,7289.8
2025-05-19 11:08:00+00:00,14.0,14.2,14.0,14.2,1964.5
2025-05-19 11:10:00+00:00,14.15,14.3,14.1,14.2,1983.2
2025-05-19 11:12:00+00:00,14.2,14.2,13.3,13.5,5501.1
2025-05-19 11:14:00+00:00,13.5,13.55,13.5,13.5,585.3
2025-05-19 11:16:00+00:00,13.5,13.55,13.2,13.2,1125.7
2025-05-19 11:18:00+00:00,13.2,13.4,13.1,13.2,3653.0
2025-05-19 11:20:00+00:00,13.25,13.5,13.25,13.35,1069.9
2025-05-19 11:22:00+00:00,13.35,13.5,13.2,13.5,1050.8000000000002
2025-05-19 11:24:00+00:00,13.5,13.6,13.2,13.2,1273.8
2025-05-19 11:26:00+00:00,13.2,13.3,13.1,13.1,567.7
2025-05-19 11:28:00+00:00,13.1,13.2,12.9,12.9,1401.4
2025-05-19 11:30:00+00:00,12.9,12.99,12.65,12.65,2182.2
2025-05-19 11:32:00+00:00,12.65,12.65,12.6,12.6,1609.0
2025-05-19 11:34:00+00:00,12.65,12.8,12.6,12.7,1707.9
2025-05-19 11:36:00+00:00,12.75,12.8,12.7,12.7,352.1
2025-05-19 11:38:00+00:00,12.7,12.8,12.7,12.75,896.5
2025-05-19 11:40:00+00:00,12.75,12.8,12.7,12.75,465.5
2025-05-19 11:42:00+00:00,12.7,12.8,12.7,12.8,1449.6
2025-05-19 11:44:00+00:00,12.9,12.9,12.8,12.8,291.2
2025-05-19 11:46:00+00:00,12.9,12.9,12.8,12.85,873.6
2025-05-19 11:48:00+00:00,12.85,12.9,12.7,12.75,2029.6
2025-05-19 11:50:00+00:00,12.8,12.8,12.7,12.8,530.2
2025-05-19 11:52:00+00:00,12.8,13.0,12.8,12.9,630.5
2025-05-19 11:54:00+00:00,12.9,12.95,12.8,12.9,501.9
2025-05-19 11:56:00+00:00,12.9,13.0,12.8,12.9,346.5
2025-05-19 11:58:00+00:00,12.95,13.0,12.9,12.9,709.9000000000001
2025-05-19 12:00:00+00:00,13.2,14.996,12.6,13.0,37088.5
2025-05-19 12:02:00+00:00,13.0,13.2,13.0,13.0,4190.3
2025-05-19 12:04:00+00:00,13.1,13.1,12.9,12.901,671.6
2025-05-19 12:06:00+00:00,12.8,12.8,12.6,12.6,1281.9
2025-05-19 12:08:00+00:00,12.6,12.6,12.0,12.1,6819.299999999999
2025-05-19 12:10:00+00:00,12.2,12.4,12.2,12.399,4503.3
2025-05-19 12:12:00+00:00,12.4,12.4,12.3,12.3,1614.1
2025-05-19 12:14:00+00:00,12.3,12.3,12.2,12.3,2252.9
2025-05-19 12:16:00+00:00,12.3,12.3,12.2,12.2,501.4
2025-05-19 12:18:00+00:00,12.2,12.4,12.2,12.2,3075.8
2025-05-19 12:20:00+00:00,12.2,12.4,12.2,12.4,976.6
2025-05-19 12:22:00+00:00,12.3,12.4,12.3,12.3,591.2
2025-05-19 12:24:00+00:00,12.3,12.3,12.1,12.2,1866.7
2025-05-19 12:26:00+00:00,12.1,12.2,12.1,12.1,590.8
2025-05-19 12:28:00+00:00,12.1,12.201,12.1,12.201,2159.1
2025-05-19 12:30:00+00:00,12.2,12.3,12.1,12.1,444.6
2025-05-19 12:32:00+00:00,12.1,12.2,12.1,12.2,556.0
2025-05-19 12:34:00+00:00,12.2,12.2,12.1,12.1,416.5
2025-05-19 12:36:00+00:00,12.2,12.2,12.2,12.2,488.8
2025-05-19 12:38:00+00:00,12.2,12.2,12.1,12.2,636.1
2025-05-19 12:40:00+00:00,12.2,12.2,12.0,12.0,3873.7
2025-05-19 12:42:00+00:00,12.0,12.2,12.0,12.1,3570.1
2025-05-19 12:44:00+00:00,12.0,12.0,11.9,11.9,874.0
2025-05-19 12:46:00+00:00,11.95,12.2,11.9,12.2,2473.5
2025-05-19 12:48:00+00:00,12.2,12.2,12.1,12.1,1000.6
2025-05-19 12:50:00+00:00,12.11,12.5,12.1,12.5,2350.6
2025-05-19 12:52:00+00:00,12.5,12.5,12.4,12.4,804.7
2025-05-19 12:54:00+00:00,12.4,12.5,12.3,12.4,1929.6
2025-05-19 12:56:00+00:00,12.4,12.4,12.2,12.299,944.8
2025-05-19 12:58:00+00:00,12.3,12.3,12.3,12.3,478.8
2025-05-19 13:00:00+00:00,12.4,12.4,12.3,12.3,319.0
2025-05-19 13:02:00+00:00,12.3,12.4,12.3,12.4,745.7
2025-05-19 13:04:00+00:00,12.5,12.6,12.5,12.6,1779.4
2025-05-19 13:06:00+00:00,12.55,12.6,12.49,12.5,771.3
2025-05-19 13:08:00+00:00,12.4,12.4,12.3,12.3,1218.7
2025-05-19 13:10:00+00:00,12.3,12.3,12.3,12.3,335.7
2025-05-19 13:12:00+00:00,12.3,12.4,12.3,12.4,86.0
2025-05-19 13:14:00+00:00,12.35,12.4,12.3,12.4,1413.8
2025-05-19 13:16:00+00:00,12.4,12.6,12.4,12.6,4767.0
2025-05-19 13:18:00+00:00,12.6,12.7,12.5,12.6,1740.2
2025-05-19 13:20:00+00:00,12.7,12.7,12.6,12.6,383.4
2025-05-19 13:22:00+00:00,12.6,12.7,12.6,12.7,620.3
2025-05-19 13:24:00+00:00,12.6,12.7,12.6,12.7,792.5
2025-05-19 13:26:00+00:00,12.7,12.7,12.5,12.5,1688.6999999999998
2025-05-19 13:28:00+00:00,12.4,12.5,12.2,12.3,3045.2000000000003
2025-05-19 13:30:00+00:00,12.3,13.0,12.2,12.75,12090.3
2025-05-19 13:32:00+00:00,12.777,12.8,12.307,12.307,3792.4
2025-05-19 13:34:00+00:00,12.319,12.4,12.2,12.2,3732.8
2025-05-19 13:36:00+00:00,12.22,12.259,12.0,12.006,8352.6
2025-05-19 13:38:00+00:00,12.05,12.1,11.9,11.9,4998.0
2025-05-19 13:40:00+00:00,11.95,11.95,11.5,11.7,10984.7
2025-05-19 13:42:00+00:00,11.7,11.799,11.6,11.7,1868.1
2025-05-19 13:44:00+00:00,11.693,11.7,11.6,11.7,2325.4
2025-05-19 13:46:00+00:00,11.612,11.65,11.5,11.5,2232.8
2025-05-19 13:48:00+00:00,11.5,11.6,11.4,11.4,4656.1
2025-05-19 13:50:00+00:00,11.5,11.5,10.5,10.7,15741.4
2025-05-19 13:52:00+00:00,10.7,11.0,10.6,10.9,12679.5
2025-05-19 13:54:00+00:00,10.9,11.0,10.8,10.9,4415.599999999999
2025-05-19 13:56:00+00:00,10.8,10.9,10.7,10.75,3089.2
2025-05-19 13:58:00+00:00,10.7,10.8,10.7,10.799,4709.1
2025-05-19 14:00:00+00:00,10.75,10.796,10.7,10.75,5014.9
2025-05-19 14:02:00+00:00,10.701,10.8,10.7,10.709,1838.2
2025-05-19 14:04:00+00:00,10.7,10.8,10.7,10.72,639.3
2025-05-19 14:06:00+00:00,10.702,10.8,10.7,10.8,2913.4
2025-05-19 14:08:00+00:00,10.85,10.9,10.7,10.7,2199.9
2025-05-19 14:10:00+00:00,10.8,10.8,10.7,10.709,3261.1000000000004
2025-05-19 14:12:00+00:00,10.7,10.8,10.7,10.79,1353.8
2025-05-19 14:14:00+00:00,10.789,10.8,10.69,10.701,2929.4
2025-05-19 14:16:00+00:00,10.708,10.85,10.701,10.85,1815.3
2025-05-19 14:18:00+00:00,10.853,11.2,10.853,11.05,7108.4
2025-05-19 14:20:00+00:00,11.094,11.1,11.0,11.086,1785.2
2025-05-19 14:22:00+00:00,11.083,11.1,11.0,11.05,1334.5
2025-05-19 14:24:00+00:00,11.011,11.1,11.0,11.001,694.4000000000001
2025-05-19 14:26:00+00:00,11.1,11.2,10.8,10.8,4375.4
2025-05-19 14:28:00+00:00,10.8,10.893,10.8,10.8,793.5999999999999
2025-05-19 14:30:00+00:00,10.8,10.9,10.8,10.85,966.6
2025-05-19 14:32:00+00:00,10.9,10.9,10.8,10.8,1108.6
2025-05-19 14:34:00+00:00,10.8,10.9,10.8,10.8,2869.6
2025-05-19 14:36:00+00:00,10.807,10.899,10.701,10.801,1221.9
2025-05-19 14:38:00+00:00,10.8,10.85,10.8,10.82,117.5
2025-05-19 14:40:00+00:00,10.8,10.807,10.8,10.8,229.0
2025-05-19 14:42:00+00:00,10.82,10.82,10.8,10.8,147.7
2025-05-19 14:44:00+00:00,10.88,10.9,10.8,10.9,5012.6
2025-05-19 14:46:00+00:00,10.9,10.9,10.8,10.807,129.4
2025-05-19 14:48:00+00:00,10.8,10.85,10.8,10.82,728.7
2025-05-19 14:50:00+00:00,10.8,10.8,10.8,10.8,216.6
2025-05-19 14:52:00+00:00,10.801,10.801,10.8,10.801,152.7
2025-05-19 14:54:00+00:00,10.801,10.801,10.8,10.8,247.9
2025-05-19 14:56:00+00:00,10.8,10.801,10.8,10.8,517.9
2025-05-19 14:58:00+00:00,10.706,10.75,10.7,10.7,733.3
2025-05-19 15:00:00+00:00,10.701,10.8,10.7,10.8,210.2
2025-05-19 15:02:00+00:00,10.75,10.8,10.7,10.791,414.6
2025-05-19 15:04:00+00:00,10.7,10.75,10.7,10.7,590.7
2025-05-19 15:06:00+00:00,10.701,10.701,10.7,10.7,535.8
2025-05-19 15:08:00+00:00,10.7,10.795,10.6,10.6,1872.3
2025-05-19 15:10:00+00:00,10.65,10.7,10.2,10.2,6758.0
2025-05-19 15:12:00+00:00,10.299,10.35,10.108,10.108,3093.6
2025-05-19 15:14:00+00:00,10.1,10.4,10.0,10.146,7011.0
2025-05-19 15:16:00+00:00,10.154,10.3,10.0,10.05,6455.599999999999
2025-05-19 15:18:00+00:00,10.002,10.199,10.0,10.199,632.7
2025-05-19 15:20:00+00:00,10.154,10.159,10.1,10.159,547.3
2025-05-19 15:22:00+00:00,10.1,10.1,10.0,10.001,1227.5
2025-05-19 15:24:00+00:00,10.099,10.2,10.0,10.095,1486.1
2025-05-19 15:26:00+00:00,10.1,10.1,10.0,10.0,1928.5
2025-05-19 15:28:00+00:00,10.011,10.099,10.0,10.099,2220.5
2025-05-19 15:30:00+00:00,10.05,10.1,10.0,10.1,934.4
2025-05-19 15:32:00+00:00,10.009,10.1,10.0,10.1,171.5
2025-05-19 15:34:00+00:00,10.1,10.2,10.092,10.092,703.2
2025-05-19 15:36:00+00:00,10.002,10.097,10.0,10.097,642.3000000000001
2025-05-19 15:38:00+00:00,10.0,10.0,9.9,9.9,2117.8
2025-05-19 15:40:00+00:00,9.897,9.897,9.628,9.695,3294.5
2025-05-19 15:42:00+00:00,9.699,9.702,9.689,9.7,1323.1
2025-05-19 15:44:00+00:00,9.7,9.871,9.699,9.795,511.8
2025-05-19 15:46:00+00:00,9.848,9.888,9.797,9.886,1037.0
2025-05-19 15:48:00+00:00,9.867,9.887,9.8,9.8,1205.1
2025-05-19 15:50:00+00:00,9.79,9.799,9.627,9.7,1356.8
2025-05-19 15:52:00+00:00,9.667,9.704,9.667,9.7,731.5
2025-05-19 15:54:00+00:00,9.689,9.743,9.689,9.695,758.0999999999999
2025-05-19 15:56:00+00:00,9.696,9.7,9.68,9.68,517.9
2025-05-19 15:58:00+00:00,9.681,9.8,9.681,9.734,1082.7
2025-05-19 16:00:00+00:00,9.79,9.79,9.7,9.7,133.1
2025-05-19 16:02:00+00:00,9.701,9.701,9.63,9.698,366.3
2025-05-19 16:04:00+00:00,9.635,9.635,9.433,9.498,4807.1
2025-05-19 16:06:00+00:00,9.498,9.498,9.441,9.492,395.2
2025-05-19 16:08:00+00:00,9.492,9.492,9.446,9.447,575.8
2025-05-19 16:10:00+00:00,9.447,9.447,9.447,9.447,128.2
2025-05-19 16:12:00+00:00,9.447,9.448,9.3,9.3,2780.4
2025-05-19 16:14:00+00:00,9.299,9.299,9.111,9.204,2075.3
2025-05-19 16:16:00+00:00,9.205,9.293,9.204,9.29,1101.0
2025-05-19 16:18:00+00:00,9.294,9.558,9.294,9.437,1156.4
2025-05-19 16:20:00+00:00,9.558,9.558,9.302,9.302,387.0
2025-05-19 16:22:00+00:00,9.349,9.349,9.301,9.301,86.8
2025-05-19 16:24:00+00:00,9.381,9.496,9.301,9.367,263.1
2025-05-19 16:26:00+00:00,9.35,9.484,9.35,9.484,91.2
2025-05-19 16:28:00+00:00,9.419,9.484,9.351,9.484,280.0
2025-05-19 16:30:00+00:00,9.467,9.56,9.467,9.5,1353.9
2025-05-19 16:32:00+00:00,9.405,9.439,9.405,9.439,109.9
2025-05-19 16:34:00+00:00,9.499,9.499,9.44,9.44,22.5
2025-05-19 16:36:00+00:00,9.439,9.439,9.439,9.439,23.1
2025-05-19 16:38:00+00:00,9.439,9.559,9.439,9.528,234.2
2025-05-19 16:40:00+00:00,9.523,9.56,9.472,9.5,374.6
2025-05-19 16:42:00+00:00,9.494,9.5,9.494,9.5,101.7
2025-05-19 16:44:00+00:00,9.5,9.505,9.444,9.505,1334.5
2025-05-19 16:46:00+00:00,9.554,9.554,9.554,9.554,17.0
2025-05-19 16:48:00+00:00,9.56,9.56,9.52,9.52,81.6
2025-05-19 16:50:00+00:00,9.491,9.495,9.405,9.405,288.7
2025-05-19 16:52:00+00:00,9.56,9.56,9.56,9.56,53.4
2025-05-19 16:54:00+00:00,9.56,9.56,9.406,9.56,223.3
2025-05-19 16:56:00+00:00,9.499,9.7,9.499,9.69,444.2000000000001
2025-05-19 16:58:00+00:00,9.7,9.7,9.6,9.7,72.7
2025-05-19 17:00:00+00:00,9.65,9.7,9.65,9.7,281.4
2025-05-19 17:02:00+00:00,9.7,9.7,9.69,9.691,373.3
2025-05-19 17:04:00+00:00,9.7,9.7,9.68,9.68,456.6
2025-05-19 17:06:00+00:00,9.68,9.68,9.601,9.601,114.6
2025-05-19 17:08:00+00:00,9.601,9.601,9.351,9.351,1232.8
2025-05-19 17:10:00+00:00,9.351,9.351,9.35,9.35,807.7
2025-05-19 17:12:00+00:00,9.357,9.357,9.357,9.357,10.2
2025-05-19 17:14:00+00:00,9.354,9.522,9.354,9.522,156.6
2025-05-19 17:16:00+00:00,9.5,9.5,9.359,9.359,102.3
2025-05-19 17:18:00+00:00,9.48,9.48,9.477,9.477,31.1
2025-05-19 17:20:00+00:00,9.414,9.477,9.414,9.444,444.6
2025-05-19 17:22:00+00:00,9.5,9.52,9.5,9.52,112.8
2025-05-19 17:24:00+00:00,9.52,9.52,9.515,9.515,33.9
2025-05-19 17:26:00+00:00,9.52,9.52,9.5,9.51,441.9
2025-05-19 17:28:00+00:00,9.5,9.55,9.5,9.501,276.8
2025-05-19 17:30:00+00:00,9.502,9.502,9.491,9.499,325.40000000000003
2025-05-19 17:32:00+00:00,9.539,9.539,9.5,9.5,112.5
2025-05-19 17:34:00+00:00,9.597,9.604,9.524,9.525,130.3
2025-05-19 17:36:00+00:00,9.611,9.611,9.525,9.525,109.3
2025-05-19 17:38:00+00:00,9.59,9.59,9.579,9.59,101.9
2025-05-19 17:40:00+00:00,9.525,9.61,9.525,9.61,1150.3
2025-05-19 17:42:00+00:00,9.681,9.683,9.591,9.681,109.6
2025-05-19 17:44:00+00:00,9.68,9.68,9.62,9.62,207.7
2025-05-19 17:46:00+00:00,9.596,9.596,9.596,9.596,42.0
2025-05-19 17:48:00+00:00,9.59,9.679,9.59,9.678,461.5
2025-05-19 17:50:00+00:00,9.679,9.679,9.62,9.635,263.3
2025-05-19 17:52:00+00:00,9.62,9.675,9.611,9.637,2214.0
2025-05-19 17:54:00+00:00,9.62,9.62,9.6,9.606,35.7
2025-05-19 17:56:00+00:00,9.6,9.674,9.59,9.59,1040.0
2025-05-19 17:58:00+00:00,9.673,9.673,9.592,9.592,124.9
2025-05-19 18:00:00+00:00,9.648,9.674,9.593,9.668,164.0
2025-05-19 18:02:00+00:00,9.666,9.666,9.62,9.62,143.9
2025-05-19 18:04:00+00:00,9.634,9.667,9.62,9.62,243.9
2025-05-19 18:06:00+00:00,9.617,9.631,9.602,9.602,521.9
2025-05-19 18:08:00+00:00,9.62,9.66,9.61,9.61,121.3
2025-05-19 18:10:00+00:00,9.61,9.61,9.61,9.61,216.6
2025-05-19 18:12:00+00:00,9.602,9.662,9.6,9.659,815.9000000000001
2025-05-19 18:14:00+00:00,9.645,9.657,9.61,9.61,70.0
2025-05-19 18:16:00+00:00,9.631,9.799,9.61,9.7,1129.9
2025-05-19 18:18:00+00:00,9.7,9.798,9.7,9.7,91.6
2025-05-19 18:20:00+00:00,9.7,9.995,9.7,9.913,1899.1
2025-05-19 18:22:00+00:00,9.913,9.913,9.913,9.913,28.7
2025-05-19 18:24:00+00:00,9.657,9.771,9.657,9.657,659.0
2025-05-19 18:26:00+00:00,9.661,9.983,9.661,9.983,444.8
2025-05-19 18:28:00+00:00,9.675,9.675,9.675,9.675,12.4
2025-05-19 18:32:00+00:00,9.661,9.675,9.657,9.675,179.5
2025-05-19 18:34:00+00:00,9.657,9.778,9.657,9.778,81.3
2025-05-19 18:36:00+00:00,9.77,9.77,9.61,9.657,280.1
2025-05-19 18:38:00+00:00,9.793,9.793,9.793,9.793,28.8
2025-05-19 18:40:00+00:00,9.663,9.975,9.65,9.975,1120.2
2025-05-19 18:42:00+00:00,9.93,9.93,9.7,9.7,384.3
2025-05-19 18:44:00+00:00,9.703,9.703,9.61,9.61,1100.8
2025-05-19 18:46:00+00:00,9.61,9.743,9.597,9.685,325.5
2025-05-19 18:48:00+00:00,9.6,9.6,9.6,9.6,14.8
2025-05-19 18:50:00+00:00,9.95,9.95,9.95,9.95,11.3
2025-05-19 18:54:00+00:00,9.7,9.7,9.7,9.7,10.9
2025-05-19 18:56:00+00:00,9.729,9.871,9.729,9.871,60.1
2025-05-19 18:58:00+00:00,9.87,9.87,9.743,9.743,2705.7
2025-05-19 19:00:00+00:00,9.601,9.65,9.601,9.65,296.1
2025-05-19 19:02:00+00:00,9.73,9.73,9.59,9.6,261.6
2025-05-19 19:04:00+00:00,9.5,9.604,9.5,9.604,114.2
2025-05-19 19:06:00+00:00,9.574,9.642,9.5,9.5,176.6
2025-05-19 19:08:00+00:00,9.581,9.581,9.5,9.5,101.9
2025-05-19 19:10:00+00:00,9.501,9.501,9.357,9.357,809.8000000000001
2025-05-19 19:12:00+00:00,9.358,9.358,9.351,9.351,162.70000000000002
2025-05-19 19:14:00+00:00,9.351,9.351,9.351,9.351,30.0
2025-05-19 19:16:00+00:00,9.351,9.389,9.351,9.389,198.5
2025-05-19 19:18:00+00:00,9.388,9.389,9.35,9.35,218.5
2025-05-19 19:20:00+00:00,9.35,9.372,9.34,9.37,586.5
2025-05-19 19:22:00+00:00,9.365,9.373,9.362,9.369,621.4
2025-05-19 19:24:00+00:00,9.369,9.472,9.355,9.445,1738.5
2025-05-19 19:26:00+00:00,9.406,9.406,9.3,9.3,277.5
2025-05-19 19:28:00+00:00,9.301,9.472,9.301,9.34,1877.2
2025-05-19 19:30:00+00:00,9.34,9.471,9.34,9.396,863.4
2025-05-19 19:32:00+00:00,9.397,9.435,9.386,9.396,445.0
2025-05-19 19:34:00+00:00,9.396,9.396,9.34,9.34,135.8
2025-05-19 19:36:00+00:00,9.375,9.375,9.3,9.3,343.9
2025-05-19 19:38:00+00:00,9.237,9.237,9.201,9.201,46.5
2025-05-19 19:40:00+00:00,9.273,9.273,9.237,9.237,480.5
2025-05-19 19:42:00+00:00,9.204,9.204,9.204,9.204,14.8
2025-05-19 19:44:00+00:00,9.202,9.237,9.2,9.225,1395.4
2025-05-19 19:46:00+00:00,9.225,9.237,9.225,9.225,473.3
2025-05-19 19:48:00+00:00,9.237,9.272,9.201,9.272,591.4
2025-05-19 19:50:00+00:00,9.25,9.269,9.197,9.2,1004.3
2025-05-19 19:52:00+00:00,9.233,9.235,9.109,9.167,2116.6
2025-05-19 19:54:00+00:00,9.112,9.186,9.112,9.147,890.0
2025-05-19 19:56:00+00:00,9.153,9.158,9.01,9.06,1854.0
2025-05-19 19:58:00+00:00,9.08,9.111,9.0,9.0,2618.3
2025-05-19 20:00:00+00:00,9.0,9.0,8.911,8.911,1336.8
