Datetime,Open,High,Low,Close,Volume
2025-06-30 13:10:00+00:00,14.62,14.74,14.15,14.4124,39691.0
2025-06-30 13:12:00+00:00,14.49,14.5,14.04,14.3,30020.0
2025-06-30 13:14:00+00:00,14.34,15.9,14.3,15.53,65346.0
2025-06-30 13:16:00+00:00,15.51,16.5,15.02,16.3,113323.0
2025-06-30 13:18:00+00:00,16.3,17.6,15.64,17.54,240813.0
2025-06-30 13:20:00+00:00,17.54,20.88,17.0003,20.0,495811.0
2025-06-30 13:22:00+00:00,20.0,21.97,19.16,20.29,448542.0
2025-06-30 13:24:00+00:00,20.21,21.0,19.43,20.04,297701.0
2025-06-30 13:26:00+00:00,20.45,22.97,20.38,21.827,330419.0
2025-06-30 13:28:00+00:00,21.71,21.91,20.12,20.52,165897.0
2025-06-30 13:30:00+00:00,20.5,22.64,19.67,19.67,408244.0
2025-06-30 13:36:00+00:00,19.6,21.78,18.331,21.78,325752.0
2025-06-30 13:42:00+00:00,21.79,23.73,19.5,20.86,642871.0
2025-06-30 13:44:00+00:00,20.86,21.58,19.18,19.9913,377867.0
2025-06-30 13:46:00+00:00,19.88,21.99,19.6701,21.725,372232.0
2025-06-30 13:48:00+00:00,21.66,22.52,18.61,22.11,624894.0
2025-06-30 13:50:00+00:00,22.11,22.52,22.11,22.52,38529.0
2025-06-30 13:54:00+00:00,22.01,23.19,21.33,22.9999,321765.0
2025-06-30 13:56:00+00:00,22.9999,24.69,21.32,22.8106,647811.0
2025-06-30 13:58:00+00:00,22.795,25.58,21.7501,22.2297,672990.0
2025-06-30 14:00:00+00:00,22.6916,22.75,21.13,21.13,222825.0
2025-06-30 14:10:00+00:00,20.4,20.4,19.0,19.65,194157.0
2025-06-30 14:12:00+00:00,19.68,20.2,17.58,19.38,480989.0
2025-06-30 14:14:00+00:00,19.2937,20.98,19.07,19.18,283838.0
2025-06-30 14:16:00+00:00,19.09,21.51,18.58,21.5,328653.0
2025-06-30 14:18:00+00:00,21.51,22.08,20.21,21.49,286211.0
2025-06-30 14:20:00+00:00,21.46,22.55,19.5501,20.584,246513.0
2025-06-30 14:22:00+00:00,20.4,20.5,19.5,19.62,104603.0
2025-06-30 14:24:00+00:00,19.75,19.8999,18.8,19.14,155871.0
2025-06-30 14:26:00+00:00,19.27,19.87,19.0425,19.8599,107305.0
2025-06-30 14:28:00+00:00,19.4001,20.6999,19.4001,20.23,129486.0
2025-06-30 14:30:00+00:00,20.4,22.65,20.2601,22.2121,313551.0
2025-06-30 14:32:00+00:00,22.35,23.5,21.0,21.9381,327544.0
2025-06-30 14:34:00+00:00,21.8,22.69,21.2,22.07,202607.0
2025-06-30 14:36:00+00:00,22.32,25.1,22.06,24.92,472223.0
2025-06-30 14:38:00+00:00,24.84,24.92,23.321,23.72,299907.0
2025-06-30 14:40:00+00:00,23.8608,24.48,22.1,22.8247,207508.0
2025-06-30 14:42:00+00:00,22.69,22.69,20.98,20.98,170113.0
2025-06-30 14:44:00+00:00,20.98,20.98,20.98,20.98,1539.0
2025-06-30 14:54:00+00:00,19.51,20.58,18.61,18.97,336825.0
2025-06-30 14:56:00+00:00,19.0501,20.4499,18.8598,19.1201,172141.0
2025-06-30 14:58:00+00:00,19.1,20.8,18.74,18.74,204911.0
2025-06-30 15:00:00+00:00,18.74,20.32,18.7,19.8,169697.0
2025-06-30 15:02:00+00:00,20.075,20.42,19.7643,20.02,104127.0
2025-06-30 15:04:00+00:00,20.135,21.26,19.6,20.14,177194.0
2025-06-30 15:06:00+00:00,20.0101,20.2435,17.94,17.94,238757.0
2025-06-30 15:12:00+00:00,17.6,18.97,16.3,16.41,178344.0
2025-06-30 15:14:00+00:00,16.48,17.09,16.04,16.9899,151450.0
2025-06-30 15:16:00+00:00,16.91,17.1279,15.16,15.735,241606.0
2025-06-30 15:18:00+00:00,15.6901,15.93,15.0,15.29,174209.0
2025-06-30 15:20:00+00:00,15.3106,16.38,15.3106,16.25,166300.0
2025-06-30 15:22:00+00:00,16.223,16.223,15.6301,16.03,95604.0
2025-06-30 15:24:00+00:00,16.0001,16.43,15.71,15.8791,75006.0
2025-06-30 15:26:00+00:00,15.7514,16.11,15.54,16.1,54434.0
2025-06-30 15:28:00+00:00,16.0956,16.5,15.8001,15.8997,80805.0
2025-06-30 15:30:00+00:00,15.896,16.87,15.8762,16.26,121148.0
2025-06-30 15:32:00+00:00,16.2502,16.2502,15.8,15.81,74444.0
2025-06-30 15:34:00+00:00,15.805,15.8099,14.4,14.741,129968.0
2025-06-30 15:36:00+00:00,14.87,15.43,14.64,15.28,66031.0
2025-06-30 15:38:00+00:00,15.35,15.8,15.2,15.4,89823.0
2025-06-30 15:40:00+00:00,15.41,16.21,15.3701,15.75,111154.0
2025-06-30 15:42:00+00:00,15.8608,15.96,15.372,15.8489,55401.0
2025-06-30 15:44:00+00:00,15.82,15.8969,14.7001,15.3,58412.0
2025-06-30 15:46:00+00:00,15.24,16.2,15.2,16.09,62130.0
2025-06-30 15:48:00+00:00,15.96,16.34,15.6004,15.623,91478.0
2025-06-30 15:50:00+00:00,15.9272,15.95,15.5,15.8018,26209.0
2025-06-30 15:52:00+00:00,15.6,15.8494,15.3201,15.5,24339.0
2025-06-30 15:54:00+00:00,15.5,16.0,15.32,15.88,37882.0
2025-06-30 15:56:00+00:00,15.75,16.04,15.72,15.905,35956.0
2025-06-30 15:58:00+00:00,15.85,16.35,15.76,16.1621,41261.0
2025-06-30 16:00:00+00:00,16.3035,16.47,16.15,16.45,54243.0
2025-06-30 16:02:00+00:00,16.42,16.42,15.76,16.2399,58912.0
2025-06-30 16:04:00+00:00,16.135,16.35,15.7601,15.8,44339.0
2025-06-30 16:06:00+00:00,15.785,15.8586,15.04,15.4301,42388.0
2025-06-30 16:08:00+00:00,15.49,15.6796,15.32,15.32,32777.0
2025-06-30 16:10:00+00:00,15.4381,15.4381,14.66,14.97,47650.0
2025-06-30 16:12:00+00:00,14.9701,15.03,14.8501,15.03,21942.0
2025-06-30 16:14:00+00:00,15.1,15.49,15.03,15.35,20032.0
2025-06-30 16:16:00+00:00,15.344,15.4406,15.02,15.2,21388.0
2025-06-30 16:18:00+00:00,15.02,15.1875,14.8,14.905,21923.0
2025-06-30 16:20:00+00:00,14.9897,15.15,14.7,14.705,19393.0
2025-06-30 16:22:00+00:00,14.7,14.7099,14.07,14.1,54135.0
2025-06-30 16:24:00+00:00,14.16,14.56,14.11,14.285,35466.0
2025-06-30 16:26:00+00:00,14.23,14.3545,14.08,14.295,22700.0
2025-06-30 16:28:00+00:00,14.262,14.7,14.262,14.69,32039.0
2025-06-30 16:30:00+00:00,14.5334,14.6626,14.41,14.4503,12323.0
2025-06-30 16:32:00+00:00,14.44,14.5109,14.11,14.22,35038.0
2025-06-30 16:34:00+00:00,14.2501,14.4,14.1201,14.24,16547.0
2025-06-30 16:36:00+00:00,14.24,14.3,14.2201,14.225,13026.0
2025-06-30 16:38:00+00:00,14.225,14.23,13.25,13.4,98681.0
2025-06-30 16:40:00+00:00,13.3999,14.0,13.3101,13.61,35309.0
2025-06-30 16:42:00+00:00,13.61,14.2,13.4006,13.99,51930.0
2025-06-30 16:44:00+00:00,14.2,14.4999,14.005,14.2999,45542.0
2025-06-30 16:46:00+00:00,14.245,14.3799,13.875,13.88,23116.0
2025-06-30 16:48:00+00:00,13.905,14.28,13.79,14.2399,40488.0
2025-06-30 16:50:00+00:00,14.23,14.7,14.17,14.4363,43388.0
2025-06-30 16:52:00+00:00,14.43,14.9499,14.24,14.6501,30290.0
2025-06-30 16:54:00+00:00,14.7597,14.88,14.51,14.5705,25576.0
2025-06-30 16:56:00+00:00,14.57,14.69,14.57,14.6198,17273.0
2025-06-30 16:58:00+00:00,14.62,14.66,13.9,14.15,22150.0
2025-06-30 17:00:00+00:00,14.215,14.2213,13.9601,14.0,14864.0
2025-06-30 17:02:00+00:00,14.01,14.46,14.01,14.46,4081.0
2025-06-30 17:04:00+00:00,14.6,14.6,14.22,14.22,4015.0
2025-06-30 17:06:00+00:00,14.37,14.55,14.2548,14.4868,9943.0
2025-06-30 17:08:00+00:00,14.3328,14.75,14.31,14.637,17968.0
2025-06-30 17:10:00+00:00,14.63,14.6999,14.4593,14.64,9066.0
2025-06-30 17:12:00+00:00,14.64,14.79,14.5001,14.694,24747.0
2025-06-30 17:14:00+00:00,14.63,14.9799,14.5501,14.7097,16367.0
2025-06-30 17:16:00+00:00,14.7,16.2,14.69,15.9999,181669.0
2025-06-30 17:18:00+00:00,15.99,16.4,15.79,15.8598,183038.0
2025-06-30 17:20:00+00:00,15.9287,16.1,15.11,15.9734,95149.0
2025-06-30 17:22:00+00:00,15.85,16.11,15.7,15.8828,45709.0
2025-06-30 17:24:00+00:00,15.88,15.88,14.54,14.7647,86901.0
2025-06-30 17:26:00+00:00,15.1,15.2492,14.7201,14.915,44614.0
2025-06-30 17:28:00+00:00,14.915,15.18,14.915,15.05,34303.0
2025-06-30 17:30:00+00:00,15.09,15.125,14.85,14.9076,19151.0
2025-06-30 17:32:00+00:00,14.8801,15.0482,14.71,14.7786,21576.0
2025-06-30 17:34:00+00:00,14.92,15.1802,14.725,14.875,26115.0
2025-06-30 17:36:00+00:00,14.85,14.88,14.3101,14.5,30343.0
2025-06-30 17:38:00+00:00,14.38,14.9499,14.35,14.64,30278.0
2025-06-30 17:40:00+00:00,14.6001,14.66,14.49,14.525,11748.0
2025-06-30 17:42:00+00:00,14.518,14.74,14.5,14.67,12039.0
2025-06-30 17:44:00+00:00,14.7,14.75,14.5,14.5309,8145.0
2025-06-30 17:46:00+00:00,14.44,14.4545,13.7,13.8936,41412.0
2025-06-30 17:48:00+00:00,13.91,14.18,13.8964,14.1356,17623.0
2025-06-30 17:50:00+00:00,14.15,14.3799,14.11,14.1912,8599.0
2025-06-30 17:52:00+00:00,14.182,14.3799,14.16,14.35,5414.0
2025-06-30 17:54:00+00:00,14.32,14.34,14.16,14.16,5081.0
2025-06-30 17:56:00+00:00,14.16,14.26,14.15,14.15,4436.0
2025-06-30 17:58:00+00:00,14.155,14.21,13.82,14.1899,19545.0
2025-06-30 18:00:00+00:00,14.0635,14.65,14.06,14.6199,22495.0
2025-06-30 18:02:00+00:00,14.55,14.5975,14.16,14.2601,14178.0
2025-06-30 18:04:00+00:00,14.3932,14.47,14.2601,14.33,10019.0
2025-06-30 18:06:00+00:00,14.41,14.6,14.3506,14.425,25279.0
2025-06-30 18:08:00+00:00,14.3501,14.385,14.08,14.22,12369.0
2025-06-30 18:10:00+00:00,14.22,14.43,14.1119,14.38,6829.0
2025-06-30 18:12:00+00:00,14.36,14.4197,13.82,14.01,16129.0
2025-06-30 18:14:00+00:00,14.0,14.249,14.0,14.08,3346.0
2025-06-30 18:16:00+00:00,14.1186,14.3,13.87,14.156,14474.0
2025-06-30 18:18:00+00:00,14.2493,14.47,14.1927,14.47,11949.0
2025-06-30 18:20:00+00:00,14.4,14.7,14.4,14.4999,22808.0
2025-06-30 18:22:00+00:00,14.5,14.5001,14.3705,14.4889,8377.0
2025-06-30 18:24:00+00:00,14.5,14.5,14.36,14.37,4614.0
2025-06-30 18:26:00+00:00,14.3725,14.832,14.25,14.832,22114.0
2025-06-30 18:28:00+00:00,14.7388,14.9999,14.71,14.71,19325.0
2025-06-30 18:30:00+00:00,14.8782,15.48,14.8782,15.4631,60585.0
2025-06-30 18:32:00+00:00,15.35,15.438,15.1,15.1205,34096.0
2025-06-30 18:34:00+00:00,15.175,15.24,14.62,14.95,27897.0
2025-06-30 18:36:00+00:00,14.8319,14.93,14.27,14.56,25093.0
2025-06-30 18:38:00+00:00,14.56,14.7199,14.45,14.6479,7010.0
2025-06-30 18:40:00+00:00,14.66,14.9771,14.5466,14.82,20173.0
2025-06-30 18:42:00+00:00,14.91,15.1654,14.8,14.82,24742.0
2025-06-30 18:44:00+00:00,14.83,15.1499,14.7201,15.1499,17867.0
2025-06-30 18:46:00+00:00,15.098,15.15,14.81,14.9666,13699.0
2025-06-30 18:48:00+00:00,15.0942,15.0942,14.51,14.83,13646.0
2025-06-30 18:50:00+00:00,14.61,14.98,14.61,14.98,7720.0
2025-06-30 18:52:00+00:00,14.9799,14.9799,14.63,14.88,5006.0
2025-06-30 18:54:00+00:00,14.7947,14.8753,14.6,14.6,7859.0
2025-06-30 18:56:00+00:00,14.63,14.85,14.6,14.85,23526.0
2025-06-30 18:58:00+00:00,14.8,15.23,14.8,14.98,33488.0
2025-06-30 19:00:00+00:00,14.88,15.0803,14.7101,14.81,10902.0
2025-06-30 19:02:00+00:00,14.87,15.0905,14.8201,15.08,19265.0
2025-06-30 19:04:00+00:00,15.03,15.2,15.0001,15.1658,17886.0
2025-06-30 19:06:00+00:00,15.1322,15.1527,14.6,14.7591,27309.0
2025-06-30 19:08:00+00:00,14.6001,14.8663,14.6001,14.84,13768.0
2025-06-30 19:10:00+00:00,14.82,14.98,14.36,14.4,24198.0
2025-06-30 19:12:00+00:00,14.3901,14.55,14.3,14.31,10418.0
2025-06-30 19:14:00+00:00,14.3,14.6599,14.3,14.4101,7953.0
2025-06-30 19:16:00+00:00,14.6,14.6,14.41,14.54,5380.0
2025-06-30 19:18:00+00:00,14.4101,14.4755,14.4101,14.47,2436.0
2025-06-30 19:20:00+00:00,14.41,14.43,13.86,14.2946,37065.0
2025-06-30 19:22:00+00:00,14.2028,14.2106,13.92,13.93,9288.0
2025-06-30 19:24:00+00:00,13.9301,14.4,13.9301,14.0946,13145.0
2025-06-30 19:26:00+00:00,14.1774,14.1774,13.8,13.93,14135.0
2025-06-30 19:28:00+00:00,14.06,14.08,13.9,13.915,10098.0
2025-06-30 19:30:00+00:00,13.94,14.14,13.9,13.96,9604.0
2025-06-30 19:32:00+00:00,13.98,14.1,13.9,13.9,8590.0
2025-06-30 19:34:00+00:00,13.9,13.95,13.85,13.92,4838.0
2025-06-30 19:36:00+00:00,13.87,13.87,13.06,13.1,43370.0
2025-06-30 19:38:00+00:00,13.12,13.2624,12.6001,12.77,54392.0
2025-06-30 19:40:00+00:00,12.7,12.9599,12.7,12.747,25927.0
2025-06-30 19:42:00+00:00,12.7456,12.88,12.6,12.796,39625.0
2025-06-30 19:44:00+00:00,12.8,13.2,12.8,13.0604,29366.0
2025-06-30 19:46:00+00:00,12.96,13.13,12.81,12.83,19012.0
2025-06-30 19:48:00+00:00,12.98,13.05,12.89,13.01,10925.0
2025-06-30 19:50:00+00:00,13.01,13.4,12.96,13.39,34567.0
2025-06-30 19:52:00+00:00,13.36,13.36,12.8302,12.9499,21372.0
2025-06-30 19:54:00+00:00,12.99,13.35,12.95,13.35,17751.0
2025-06-30 19:56:00+00:00,13.3377,13.4999,13.15,13.1997,32328.0
2025-06-30 19:58:00+00:00,13.1403,13.29,13.01,13.2,44627.0
2025-06-30 20:00:00+00:00,13.18,13.18,12.75,12.75,7128.0
2025-06-30 20:02:00+00:00,12.92,12.92,12.13,12.27,15150.0
2025-06-30 20:04:00+00:00,12.27,12.27,11.99,12.27,18981.0
2025-06-30 20:06:00+00:00,12.38,12.5798,12.1,12.5798,4843.0
2025-06-30 20:08:00+00:00,12.21,12.27,12.21,12.21,3276.0
2025-06-30 20:10:00+00:00,12.3,12.3,12.22,12.27,1980.0
2025-06-30 20:12:00+00:00,12.29,12.31,12.21,12.31,2003.0
2025-06-30 20:14:00+00:00,12.42,12.57,12.42,12.57,1549.0
2025-06-30 20:16:00+00:00,12.46,12.66,12.46,12.66,5652.0
2025-06-30 20:18:00+00:00,12.6,12.6515,12.4,12.4,2328.0
2025-06-30 20:20:00+00:00,12.495,12.495,12.27,12.32,3539.0
2025-06-30 20:22:00+00:00,12.26,12.4,12.21,12.26,5581.0
2025-06-30 20:24:00+00:00,12.2201,12.41,12.2201,12.41,1562.0
2025-06-30 20:26:00+00:00,12.41,12.5,12.41,12.5,1225.0
2025-06-30 20:28:00+00:00,12.5,12.5,12.4,12.4,727.0
2025-06-30 20:30:00+00:00,12.4,12.4,12.23,12.23,1277.0
2025-06-30 20:32:00+00:00,12.48,12.48,12.22,12.22,1260.0
2025-06-30 20:34:00+00:00,12.48,12.48,12.43,12.43,675.0
2025-06-30 20:36:00+00:00,12.4,12.47,12.35,12.4631,3778.0
2025-06-30 20:38:00+00:00,12.37,12.37,12.37,12.37,230.0
2025-06-30 20:40:00+00:00,12.35,12.35,12.31,12.31,809.0
2025-06-30 20:42:00+00:00,12.31,12.77,12.31,12.31,3780.0
2025-06-30 20:44:00+00:00,12.9,13.0,12.9,12.965,2787.0
2025-06-30 20:46:00+00:00,12.98,12.98,12.71,12.71,1276.0
2025-06-30 20:48:00+00:00,12.7399,12.7399,12.7399,12.7399,150.0
2025-06-30 20:52:00+00:00,12.6,12.6292,12.5003,12.5003,578.0
2025-06-30 20:54:00+00:00,12.6853,12.6853,12.68,12.68,1125.0
2025-06-30 20:56:00+00:00,12.6216,12.64,12.62,12.64,1527.0
2025-06-30 20:58:00+00:00,12.68,12.68,12.6796,12.68,1161.0
2025-06-30 21:00:00+00:00,12.6,12.74,12.6,12.7399,2851.0
2025-06-30 21:02:00+00:00,12.613,12.63,12.613,12.63,897.0
2025-06-30 21:04:00+00:00,12.65,12.65,12.64,12.64,474.0
2025-06-30 21:06:00+00:00,12.65,12.65,12.64,12.65,5125.0
2025-06-30 21:10:00+00:00,12.63,12.63,12.63,12.63,851.0
2025-06-30 21:12:00+00:00,12.65,12.65,12.63,12.63,1063.0
2025-06-30 21:14:00+00:00,12.6,12.65,12.6,12.65,1808.0
2025-06-30 21:18:00+00:00,12.63,12.63,12.61,12.61,372.0
2025-06-30 21:20:00+00:00,12.6,12.6,12.6,12.6,810.0
2025-06-30 21:22:00+00:00,12.6,12.61,12.6,12.61,422.0
2025-06-30 21:24:00+00:00,12.6,12.62,12.6,12.61,1500.0
2025-06-30 21:26:00+00:00,12.6,12.62,12.6,12.61,457.0
2025-06-30 21:28:00+00:00,12.61,12.61,12.61,12.61,259.0
2025-06-30 21:30:00+00:00,12.6,12.61,12.6,12.61,1730.0
2025-06-30 21:32:00+00:00,12.62,12.62,12.62,12.62,1102.0
2025-06-30 21:34:00+00:00,12.6,12.6,12.6,12.6,1550.0
2025-06-30 21:36:00+00:00,12.61,12.62,12.6,12.61,3126.0
2025-06-30 21:38:00+00:00,12.62,12.62,12.6,12.6,1353.0
2025-06-30 21:40:00+00:00,12.6,12.6,12.5,12.53,2344.0
2025-06-30 21:42:00+00:00,12.31,12.31,12.22,12.22,1170.0
2025-06-30 21:44:00+00:00,12.22,12.24,12.22,12.22,713.0
2025-06-30 21:46:00+00:00,12.37,12.37,12.26,12.37,2084.0
2025-06-30 21:48:00+00:00,12.267,12.27,12.26,12.27,1720.0
2025-06-30 21:50:00+00:00,12.27,12.27,12.26,12.26,1041.0
2025-06-30 21:52:00+00:00,12.36,12.59,12.3,12.3,1269.0
2025-06-30 21:54:00+00:00,12.26,12.26,12.26,12.26,671.0
2025-06-30 21:56:00+00:00,12.26,12.26,12.26,12.26,4119.0
2025-06-30 21:58:00+00:00,12.26,12.26,12.26,12.26,1145.0
2025-06-30 22:00:00+00:00,12.26,12.26,12.26,12.26,445.0
2025-06-30 22:02:00+00:00,12.26,12.5,12.26,12.26,4158.0
2025-06-30 22:04:00+00:00,12.39,12.39,12.39,12.39,767.0
2025-06-30 22:06:00+00:00,12.39,12.39,12.26,12.26,1022.0
2025-06-30 22:08:00+00:00,12.26,12.26,12.26,12.26,258.0
2025-06-30 22:10:00+00:00,12.26,12.26,12.26,12.26,493.0
2025-06-30 22:12:00+00:00,12.26,12.26,12.26,12.26,626.0
2025-06-30 22:16:00+00:00,12.29,12.3,12.29,12.3,315.0
2025-06-30 22:18:00+00:00,12.37,12.37,12.32,12.32,561.0
2025-06-30 22:20:00+00:00,12.48,12.65,12.48,12.65,5628.0
2025-06-30 22:22:00+00:00,12.61,12.65,12.61,12.65,1744.0
2025-06-30 22:26:00+00:00,12.66,12.66,12.66,12.66,778.0
2025-06-30 22:28:00+00:00,12.76,12.76,12.66,12.66,3544.0
2025-06-30 22:30:00+00:00,12.3801,12.4,12.3,12.3,1505.0
2025-06-30 22:32:00+00:00,12.25,12.25,12.25,12.25,1048.0
2025-06-30 22:36:00+00:00,12.38,12.38,12.38,12.38,100.0
2025-06-30 22:42:00+00:00,12.24,12.24,12.23,12.23,410.0
2025-06-30 22:44:00+00:00,12.29,12.29,12.21,12.21,909.0
2025-06-30 22:48:00+00:00,12.15,12.2,12.14,12.14,2444.0
2025-06-30 22:50:00+00:00,12.15,12.15,12.14,12.14,1596.0
2025-06-30 22:56:00+00:00,12.25,12.25,12.25,12.25,357.0
2025-06-30 22:58:00+00:00,12.1,12.1,12.06,12.06,472.0
2025-06-30 23:00:00+00:00,12.1,12.1,12.1,12.1,453.0
2025-06-30 23:06:00+00:00,12.34,12.34,12.28,12.28,954.0
2025-06-30 23:08:00+00:00,12.28,12.28,12.05,12.05,492.0
2025-06-30 23:10:00+00:00,12.3,12.3,12.28,12.2901,841.0
2025-06-30 23:16:00+00:00,12.1431,12.1431,12.1431,12.1431,219.0
2025-06-30 23:22:00+00:00,12.4,12.43,12.4,12.43,1216.0
2025-06-30 23:26:00+00:00,12.43,12.43,12.43,12.43,416.0
2025-06-30 23:30:00+00:00,12.43,12.43,12.43,12.43,460.0
2025-06-30 23:32:00+00:00,12.46,12.59,12.46,12.59,2013.0
2025-06-30 23:34:00+00:00,12.34,12.34,12.0,12.0,8048.0
2025-06-30 23:38:00+00:00,12.29,12.29,12.29,12.29,113.0
2025-06-30 23:42:00+00:00,12.1,12.1,12.1,12.1,190.0
2025-06-30 23:46:00+00:00,11.99,11.99,11.99,11.99,3210.0
2025-06-30 23:48:00+00:00,11.99,11.99,11.83,11.83,1511.0
2025-06-30 23:50:00+00:00,11.84,11.84,11.75,11.84,5689.0
2025-06-30 23:52:00+00:00,11.9,11.9,11.63,11.63,1291.0
2025-06-30 23:54:00+00:00,11.61,11.61,11.6,11.6,4881.0
2025-06-30 23:56:00+00:00,11.5,11.52,11.3001,11.3001,3817.0
2025-06-30 23:58:00+00:00,11.0,11.49,11.0,11.25,1922.0
2025-07-07 11:44:00+00:00,10.05,19.0,10.05,17.03,40200.0
2025-07-07 11:46:00+00:00,16.9,28.99,16.07,24.97,300644.0
2025-07-07 11:48:00+00:00,25.63,30.5,22.4,28.62,226698.0
2025-07-07 11:50:00+00:00,28.62,30.97,26.15,30.04,180508.0
2025-07-07 11:52:00+00:00,30.06,33.14,27.5,29.21,256255.0
2025-07-07 11:54:00+00:00,29.21,30.5,27.78,28.8,104006.0
2025-07-07 11:56:00+00:00,29.02,29.11,27.0,28.0,64453.0
2025-07-07 11:58:00+00:00,28.0,30.0,26.65,28.12,162757.0
2025-07-07 12:00:00+00:00,22.71,33.5,21.2563,27.42,613256.0
2025-07-07 12:02:00+00:00,29.1603,32.9897,26.1203,27.3299,100792.0
2025-07-07 12:04:00+00:00,27.28,27.37,19.27,25.4799,120265.0
2025-07-07 12:06:00+00:00,25.25,25.88,24.1,24.7,111476.0
2025-07-07 12:08:00+00:00,24.99,25.86,24.4,25.123,58252.0
2025-07-07 12:10:00+00:00,25.3,28.62,20.0,26.74,248017.0
2025-07-07 12:12:00+00:00,26.61,28.5,19.98,27.9736,124345.0
2025-07-07 12:14:00+00:00,27.9799,30.0,27.59,28.5101,220939.0
2025-07-07 12:16:00+00:00,28.97,28.97,27.5,28.5999,74877.0
2025-07-07 12:18:00+00:00,28.53,28.53,25.0008,25.73,121377.0
2025-07-07 12:20:00+00:00,25.8,26.598,25.52,26.02,55461.0
2025-07-07 12:22:00+00:00,26.01,27.1,25.5,25.99,48530.0
2025-07-07 12:24:00+00:00,25.9899,25.99,24.89,25.1,50200.0
2025-07-07 12:26:00+00:00,25.093,26.0,24.21,25.18,57927.0
2025-07-07 12:28:00+00:00,25.0216,26.45,25.0216,25.74,41353.0
2025-07-07 12:30:00+00:00,25.15,25.73,23.71,23.71,44770.0
2025-07-07 12:32:00+00:00,23.93,24.0,23.22,23.76,50394.0
2025-07-07 12:34:00+00:00,23.76,23.85,22.05,22.26,68423.0
2025-07-07 12:36:00+00:00,22.21,22.84,21.52,22.5,63797.0
2025-07-07 12:38:00+00:00,22.5,23.475,22.5,22.84,36875.0
2025-07-07 12:40:00+00:00,22.9847,23.89,22.9847,23.01,38119.0
2025-07-07 12:42:00+00:00,23.24,23.24,22.4,22.41,18469.0
2025-07-07 12:44:00+00:00,22.431,23.69,22.4,23.69,14407.0
2025-07-07 12:46:00+00:00,23.76,23.8,23.21,23.68,14410.0
2025-07-07 12:48:00+00:00,23.49,23.49,23.0001,23.0001,6982.0
2025-07-07 12:50:00+00:00,23.03,23.81,23.01,23.5021,14747.0
2025-07-07 12:52:00+00:00,23.7,23.94,22.5,22.53,27895.0
2025-07-07 12:54:00+00:00,22.5,22.52,21.02,21.7499,48495.0
2025-07-07 12:56:00+00:00,21.75,21.75,21.2,21.23,13846.0
2025-07-07 12:58:00+00:00,21.23,21.6946,21.2,21.6943,9292.0
2025-07-07 13:00:00+00:00,21.64,22.8,21.6,22.77,16899.0
2025-07-07 13:02:00+00:00,22.4713,23.14,22.29,23.0,16291.0
2025-07-07 13:04:00+00:00,22.93,22.93,21.8001,21.8001,8620.0
2025-07-07 13:06:00+00:00,21.77,22.4762,21.5001,22.4,11970.0
2025-07-07 13:08:00+00:00,22.487,22.61,21.53,21.54,12812.0
2025-07-07 13:10:00+00:00,21.9839,21.9839,21.52,21.77,17317.0
2025-07-07 13:12:00+00:00,21.69,23.0,21.11,22.9999,26352.0
2025-07-07 13:14:00+00:00,22.8,23.5,22.3504,22.5,19849.0
2025-07-07 13:16:00+00:00,22.68,23.2,22.6,22.95,8463.0
2025-07-07 13:18:00+00:00,22.961,23.5,22.8003,23.0197,14612.0
2025-07-07 13:20:00+00:00,23.4,23.4,22.3,22.4436,8380.0
2025-07-07 13:22:00+00:00,22.86,22.9899,22.8,22.86,5287.0
2025-07-07 13:24:00+00:00,22.7,22.7,22.4,22.4,7961.0
2025-07-07 13:26:00+00:00,22.44,22.9799,22.4,22.93,8308.0
2025-07-07 13:28:00+00:00,22.33,22.33,21.5,21.5082,19043.0
2025-07-07 13:30:00+00:00,21.56,23.52,21.47,21.735,145884.0
2025-07-07 13:32:00+00:00,21.5,21.96,20.1,21.58,112827.0
2025-07-07 13:34:00+00:00,21.61,21.81,19.305,19.317,93819.0
2025-07-07 13:36:00+00:00,19.3001,20.89,19.3001,20.2479,71955.0
2025-07-07 13:38:00+00:00,20.05,20.45,19.5,20.39,49736.0
2025-07-07 13:40:00+00:00,19.859,21.4752,19.859,20.7862,131575.0
2025-07-07 13:42:00+00:00,20.61,22.5,20.61,22.4999,75028.0
2025-07-07 13:44:00+00:00,22.23,23.09,21.19,21.4845,108648.0
2025-07-07 13:46:00+00:00,21.19,22.2199,20.76,21.5201,90470.0
2025-07-07 13:48:00+00:00,21.85,21.8783,20.0,20.01,68110.0
2025-07-07 13:50:00+00:00,20.594,20.66,19.8,20.1,47758.0
2025-07-07 13:52:00+00:00,20.0,20.89,19.73,20.7999,43689.0
2025-07-07 13:54:00+00:00,20.8,20.8,19.71,20.225,32544.0
2025-07-07 13:56:00+00:00,20.25,20.4,19.74,20.02,22665.0
2025-07-07 13:58:00+00:00,20.02,20.02,19.3401,19.7891,43719.0
2025-07-07 14:00:00+00:00,19.9,20.2,19.431,20.1,49854.0
2025-07-07 14:02:00+00:00,20.1,21.31,19.9651,21.14,80492.0
2025-07-07 14:04:00+00:00,21.14,21.14,20.0001,20.35,33336.0
2025-07-07 14:06:00+00:00,20.18,20.32,19.6501,19.8488,22909.0
2025-07-07 14:08:00+00:00,20.0,20.41,19.7201,20.04,18248.0
