Datetime,Open,High,Low,Close,Volume
2024-01-02 18:54:00+00:00,0.3044,0.3044,0.3044,0.3044,1886.0
2024-01-02 19:02:00+00:00,0.3043,0.3044,0.3043,0.3044,1398.0
2024-01-02 19:08:00+00:00,0.3043,0.3043,0.3043,0.3043,650.0
2024-01-02 19:10:00+00:00,0.3042,0.3044,0.3042,0.3044,700.0
2024-01-02 19:12:00+00:00,0.3043,0.3043,0.3043,0.3043,100.0
2024-01-02 19:18:00+00:00,0.304,0.3042,0.304,0.304,1002.0
2024-01-02 19:20:00+00:00,0.3044,0.3044,0.3038,0.304,1054.0
2024-01-02 19:22:00+00:00,0.3035,0.3035,0.3035,0.3035,500.0
2024-01-02 19:32:00+00:00,0.304,0.304,0.3033,0.3033,3198.0
2024-01-02 19:36:00+00:00,0.3039,0.3039,0.3039,0.3039,1001.0
2024-01-02 19:40:00+00:00,0.3039,0.3039,0.3039,0.3039,100.0
2024-01-02 19:50:00+00:00,0.3039,0.304,0.3039,0.304,4688.0
2024-01-02 19:52:00+00:00,0.304,0.304,0.304,0.304,3600.0
2024-01-02 20:00:00+00:00,0.3039,0.3039,0.3039,0.3039,852.0
2024-01-02 20:02:00+00:00,0.304,0.3044,0.304,0.3044,1232.0
2024-01-02 20:08:00+00:00,0.3099,0.31,0.3095,0.31,4321.0
2024-01-02 20:18:00+00:00,0.30715,0.30715,0.30715,0.30715,6500.0
2024-01-02 20:20:00+00:00,0.3043,0.309,0.3043,0.30715,7379.0
2024-01-02 20:22:00+00:00,0.304357,0.304357,0.304357,0.304357,6000.0
2024-01-02 20:24:00+00:00,0.305788,0.309,0.305788,0.309,8200.0
2024-01-02 20:26:00+00:00,0.3044,0.3044,0.3044,0.3044,5000.0
2024-01-02 20:28:00+00:00,0.3043,0.3043,0.3043,0.3043,3000.0
2024-01-02 20:32:00+00:00,0.3044,0.305,0.3044,0.305,2180.0
2024-01-02 20:42:00+00:00,0.3043,0.3043,0.3043,0.3043,1000.0
2024-01-02 20:44:00+00:00,0.3043,0.3065,0.3042,0.3042,4619.0
2024-01-02 20:50:00+00:00,0.30565,0.307,0.30565,0.30565,1300.0
2024-01-02 20:52:00+00:00,0.30565,0.30565,0.30565,0.30565,100.0
2024-01-02 20:54:00+00:00,0.30565,0.30565,0.30565,0.30565,400.0
2024-01-02 20:56:00+00:00,0.30565,0.30565,0.30565,0.30565,100.0
2024-01-02 20:58:00+00:00,0.305599,0.305599,0.305599,0.305599,967.0
2024-01-02 22:02:00+00:00,0.2955,0.2955,0.2955,0.2955,101.0
2024-01-03 12:28:00+00:00,0.3,0.3,0.3,0.3,100.0
2024-01-03 12:30:00+00:00,0.296,0.296,0.296,0.296,2050.0
2024-01-03 12:32:00+00:00,0.295,0.295,0.2949,0.295,2811.0
2024-01-03 13:00:00+00:00,0.2949,0.3,0.2949,0.295,3901.0
2024-01-03 13:50:00+00:00,0.3056,0.3056,0.3056,0.3056,100.0
2024-01-03 13:56:00+00:00,0.295,0.295,0.295,0.295,1000.0
2024-01-03 13:58:00+00:00,0.295,0.295,0.295,0.295,2367.0
2024-01-03 14:08:00+00:00,0.295,0.295,0.295,0.295,1060.0
2024-01-03 14:24:00+00:00,0.2949,0.2949,0.2915,0.2915,1100.0
2024-01-03 14:30:00+00:00,0.285,0.291,0.285,0.29,21900.0
2024-01-03 14:32:00+00:00,0.2905,0.2905,0.2905,0.2905,1874.0
2024-01-03 14:36:00+00:00,0.290544,0.290544,0.290544,0.290544,100.0
2024-01-03 14:38:00+00:00,0.2906,0.2906,0.2906,0.2906,981.0
2024-01-03 14:40:00+00:00,0.29182,0.29182,0.29182,0.29182,1033.0
2024-01-03 14:46:00+00:00,0.294,0.294,0.294,0.294,100.0
2024-01-03 14:48:00+00:00,0.294,0.294,0.294,0.294,101.0
2024-01-03 14:50:00+00:00,0.2922,0.2922,0.2922,0.2922,1000.0
2024-01-03 14:52:00+00:00,0.2922,0.29275,0.2905,0.29275,10502.0
2024-01-03 14:54:00+00:00,0.29095,0.29095,0.29095,0.29095,500.0
2024-01-03 15:00:00+00:00,0.293,0.293,0.293,0.293,100.0
2024-01-03 15:02:00+00:00,0.2949,0.2949,0.29,0.29,10219.0
2024-01-03 15:04:00+00:00,0.288101,0.288101,0.288101,0.288101,1118.0
2024-01-03 15:06:00+00:00,0.295,0.295,0.295,0.295,500.0
2024-01-03 15:08:00+00:00,0.295,0.295,0.295,0.295,150.0
2024-01-03 15:12:00+00:00,0.2928,0.2928,0.2928,0.2928,200.0
2024-01-03 15:20:00+00:00,0.294899,0.294899,0.294899,0.294899,500.0
2024-01-03 15:28:00+00:00,0.289717,0.289717,0.289717,0.289717,1902.0
2024-01-03 15:32:00+00:00,0.2935,0.2948,0.2935,0.2948,500.0
2024-01-03 15:36:00+00:00,0.291749,0.291749,0.291749,0.291749,500.0
2024-01-03 15:38:00+00:00,0.291751,0.291751,0.291751,0.291751,700.0
2024-01-03 15:50:00+00:00,0.2886,0.2886,0.2886,0.2886,201.0
2024-01-03 15:52:00+00:00,0.2917,0.2917,0.2917,0.2917,622.0
2024-01-03 15:58:00+00:00,0.294459,0.295,0.294459,0.295,289.0
2024-01-03 16:00:00+00:00,0.293499,0.293499,0.293499,0.293499,251.0
2024-01-03 16:10:00+00:00,0.292,0.292,0.292,0.292,340.0
2024-01-03 16:20:00+00:00,0.293,0.293,0.293,0.293,300.0
2024-01-03 16:22:00+00:00,0.292,0.292,0.292,0.292,100.0
2024-01-03 16:26:00+00:00,0.292,0.2935,0.292,0.2935,475.0
2024-01-03 16:28:00+00:00,0.2935,0.2935,0.2935,0.2935,1900.0
2024-01-03 16:32:00+00:00,0.294,0.294,0.294,0.294,2240.0
2024-01-03 16:36:00+00:00,0.294,0.295,0.294,0.294,2660.0
2024-01-03 16:38:00+00:00,0.2966,0.2966,0.2966,0.2966,100.0
2024-01-03 16:42:00+00:00,0.294,0.294,0.2934,0.2934,1000.0
2024-01-03 16:46:00+00:00,0.2938,0.2938,0.2938,0.2938,295.0
2024-01-03 16:52:00+00:00,0.292,0.292,0.292,0.292,400.0
2024-01-03 16:58:00+00:00,0.292,0.292,0.292,0.292,400.0
2024-01-03 17:08:00+00:00,0.2951,0.2951,0.2951,0.2951,1925.0
2024-01-03 17:14:00+00:00,0.2985,0.2985,0.2963,0.2963,2833.0
2024-01-03 17:22:00+00:00,0.2974,0.2974,0.2974,0.2974,2200.0
2024-01-03 17:26:00+00:00,0.296,0.296,0.296,0.296,600.0
2024-01-03 17:36:00+00:00,0.2955,0.2955,0.2955,0.2955,100.0
2024-01-03 17:40:00+00:00,0.2977,0.2977,0.2977,0.2977,100.0
2024-01-03 17:46:00+00:00,0.2999,0.2999,0.2999,0.2999,100.0
2024-01-03 17:48:00+00:00,0.29855,0.2999,0.2985,0.2999,13000.0
2024-01-03 17:54:00+00:00,0.2972,0.2972,0.288,0.288,13000.0
2024-01-03 18:06:00+00:00,0.2995,0.2995,0.2995,0.2995,2437.0
2024-01-03 18:08:00+00:00,0.3,0.3,0.3,0.3,10000.0
2024-01-03 18:10:00+00:00,0.3,0.3,0.3,0.3,500.0
2024-01-03 18:12:00+00:00,0.2888,0.2888,0.2888,0.2888,10000.0
2024-01-03 18:14:00+00:00,0.29,0.29,0.29,0.29,1038.0
2024-01-03 18:38:00+00:00,0.2935,0.299,0.2935,0.299,5100.0
2024-01-03 19:02:00+00:00,0.29,0.29,0.29,0.29,600.0
2024-01-03 19:04:00+00:00,0.29,0.29,0.29,0.29,400.0
2024-01-03 19:10:00+00:00,0.292699,0.295399,0.292699,0.295399,270.0
2024-01-03 19:12:00+00:00,0.2901,0.290101,0.29,0.290101,3001.0
2024-01-03 19:14:00+00:00,0.2927,0.2927,0.29,0.29,1513.0
2024-01-03 19:18:00+00:00,0.295,0.2955,0.295,0.2955,4355.0
2024-01-03 19:32:00+00:00,0.299,0.2999,0.299,0.2999,3130.0
2024-01-03 20:10:00+00:00,0.295701,0.295701,0.295701,0.295701,934.0
2024-01-03 20:16:00+00:00,0.2957,0.2957,0.2954,0.2957,12269.0
2024-01-03 20:24:00+00:00,0.292,0.2937,0.292,0.292,4060.0
2024-01-03 20:26:00+00:00,0.292,0.292,0.292,0.292,573.0
2024-01-03 20:30:00+00:00,0.29035,0.2904,0.2888,0.2888,4385.0
2024-01-03 20:32:00+00:00,0.2888,0.2888,0.2885,0.2888,7277.0
2024-01-03 20:40:00+00:00,0.2885,0.2885,0.2885,0.2885,332.0
2024-01-03 20:44:00+00:00,0.2885,0.2885,0.288,0.2885,1995.0
2024-01-03 21:00:00+00:00,0.294,0.294,0.294,0.294,389.0
2024-01-03 21:16:00+00:00,0.29,0.29,0.29,0.29,1000.0
2024-01-03 23:04:00+00:00,0.3,0.3,0.3,0.3,680.0
2024-01-04 00:08:00+00:00,0.299,0.299,0.299,0.299,165.0
2024-01-04 12:00:00+00:00,0.284,0.284,0.284,0.284,100.0
2024-01-04 13:54:00+00:00,0.2926,0.2926,0.2926,0.2926,2000.0
2024-01-04 14:18:00+00:00,0.2926,0.2926,0.2926,0.2926,140.0
2024-01-04 14:30:00+00:00,0.2936,0.2936,0.2936,0.2936,1410.0
2024-01-04 14:36:00+00:00,0.2926,0.2926,0.292499,0.2926,3673.0
2024-01-04 14:38:00+00:00,0.29335,0.29335,0.29335,0.29335,150.0
2024-01-04 14:40:00+00:00,0.294,0.294,0.294,0.294,4467.0
2024-01-04 14:46:00+00:00,0.3,0.3,0.299,0.299,5129.0
2024-01-04 14:52:00+00:00,0.2941,0.2941,0.2941,0.2941,100.0
2024-01-04 14:56:00+00:00,0.294,0.2999,0.2927,0.2927,35661.0
2024-01-04 15:06:00+00:00,0.2999,0.2999,0.2999,0.2999,850.0
2024-01-04 15:08:00+00:00,0.2999,0.2999,0.2999,0.2999,12585.0
2024-01-04 15:12:00+00:00,0.2927,0.2927,0.2927,0.2927,100.0
2024-01-04 15:16:00+00:00,0.2928,0.2928,0.2928,0.2928,2000.0
2024-01-04 15:18:00+00:00,0.2927,0.2927,0.2927,0.2927,701.0
2024-01-04 15:20:00+00:00,0.2927,0.2927,0.2927,0.2927,901.0
2024-01-04 15:22:00+00:00,0.2927,0.2927,0.287,0.287,18999.0
2024-01-04 15:24:00+00:00,0.288,0.288,0.288,0.288,2282.0
2024-01-04 15:26:00+00:00,0.288,0.288,0.285,0.2851,5801.0
2024-01-04 15:34:00+00:00,0.29,0.29,0.2889,0.2889,13420.0
2024-01-04 15:38:00+00:00,0.2878,0.2878,0.2878,0.2878,100.0
2024-01-04 15:42:00+00:00,0.29,0.29,0.29,0.29,160.0
2024-01-04 15:46:00+00:00,0.289899,0.289899,0.289899,0.289899,100.0
2024-01-04 15:48:00+00:00,0.2899,0.2899,0.2899,0.2899,100.0
2024-01-04 15:52:00+00:00,0.2899,0.2899,0.2888,0.2888,1500.0
2024-01-04 15:54:00+00:00,0.2899,0.29,0.2894,0.29,800.0
2024-01-04 16:28:00+00:00,0.2851,0.2851,0.285,0.285,11101.0
2024-01-04 16:30:00+00:00,0.285083,0.285083,0.285,0.285,9078.0
2024-01-04 16:32:00+00:00,0.283,0.283,0.283,0.283,1515.0
2024-01-04 16:34:00+00:00,0.2875,0.2875,0.2875,0.2875,200.0
2024-01-04 16:56:00+00:00,0.29,0.29,0.29,0.29,1650.0
2024-01-04 17:00:00+00:00,0.284,0.284,0.284,0.284,127.0
2024-01-04 17:10:00+00:00,0.2831,0.2831,0.2831,0.2831,2000.0
2024-01-04 17:12:00+00:00,0.2865,0.2865,0.2865,0.2865,1000.0
2024-01-04 17:22:00+00:00,0.283,0.2851,0.283,0.2851,2104.0
2024-01-04 17:26:00+00:00,0.285,0.2851,0.283,0.285,3219.0
2024-01-04 17:54:00+00:00,0.2801,0.281,0.28,0.28,7500.0
2024-01-04 18:04:00+00:00,0.2895,0.2895,0.2895,0.2895,120.0
2024-01-04 18:10:00+00:00,0.281,0.2811,0.27,0.27,26957.0
2024-01-04 18:12:00+00:00,0.270201,0.2797,0.2701,0.2797,5233.0
2024-01-04 18:14:00+00:00,0.2836,0.2836,0.2836,0.2836,500.0
2024-01-04 18:34:00+00:00,0.2837,0.2837,0.2837,0.2837,111.0
2024-01-04 18:38:00+00:00,0.2783,0.2783,0.2783,0.2783,1000.0
2024-01-04 18:48:00+00:00,0.2808,0.2808,0.2808,0.2808,100.0
2024-01-04 19:02:00+00:00,0.2837,0.2837,0.2837,0.2837,176.0
2024-01-04 19:10:00+00:00,0.28,0.28315,0.28,0.28315,3402.0
2024-01-04 19:16:00+00:00,0.2847,0.289,0.2847,0.289,5225.0
2024-01-04 19:28:00+00:00,0.2888,0.2888,0.2888,0.2888,4400.0
2024-01-04 19:58:00+00:00,0.28,0.28,0.278,0.28,6039.0
2024-01-04 20:12:00+00:00,0.285,0.285,0.285,0.285,100.0
2024-01-04 20:14:00+00:00,0.289,0.289,0.2751,0.2751,1615.0
2024-01-04 20:28:00+00:00,0.2775,0.2775,0.2775,0.2775,1379.0
2024-01-04 20:46:00+00:00,0.289,0.289,0.289,0.289,900.0
2024-01-04 20:52:00+00:00,0.2888,0.2888,0.2888,0.2888,3462.0
2024-01-04 20:54:00+00:00,0.2796,0.2796,0.2796,0.2796,539.0
2024-01-04 21:00:00+00:00,0.288,0.288,0.288,0.288,407.0
2024-01-05 12:10:00+00:00,0.285,0.285,0.285,0.285,100.0
2024-01-05 13:18:00+00:00,0.28,0.28,0.28,0.28,200.0
2024-01-05 13:48:00+00:00,0.2799,0.2799,0.275,0.275,572.0
2024-01-05 14:18:00+00:00,0.285,0.285,0.285,0.285,10298.0
2024-01-05 14:22:00+00:00,0.285,0.2925,0.285,0.2925,10000.0
2024-01-05 14:30:00+00:00,0.2875,0.2875,0.2875,0.2875,281.0
2024-01-05 14:32:00+00:00,0.280001,0.29,0.280001,0.29,1589.0
2024-01-05 14:48:00+00:00,0.281,0.281,0.28,0.28,2069.0
2024-01-05 14:56:00+00:00,0.28,0.28,0.28,0.28,2862.0
2024-01-05 14:58:00+00:00,0.2851,0.2851,0.2851,0.2851,100.0
2024-01-05 15:00:00+00:00,0.28,0.28,0.28,0.28,139.0
2024-01-05 15:02:00+00:00,0.28,0.28,0.28,0.28,1293.0
2024-01-05 15:06:00+00:00,0.28,0.28,0.28,0.28,600.0
2024-01-05 15:08:00+00:00,0.2772,0.2772,0.268,0.27,12694.0
2024-01-05 15:18:00+00:00,0.270101,0.270101,0.270101,0.270101,1191.0
2024-01-05 15:22:00+00:00,0.2799,0.2799,0.2799,0.2799,351.0
2024-01-05 15:30:00+00:00,0.2711,0.2711,0.2711,0.2711,100.0
2024-01-05 15:32:00+00:00,0.27,0.27,0.27,0.27,3341.0
2024-01-05 15:38:00+00:00,0.27,0.27,0.27,0.27,200.0
2024-01-05 15:42:00+00:00,0.27,0.27,0.27,0.27,3320.0
2024-01-05 15:52:00+00:00,0.2785,0.2785,0.27,0.27,19126.0
2024-01-05 16:00:00+00:00,0.271,0.271,0.2705,0.2705,1075.0
2024-01-05 16:04:00+00:00,0.27,0.27,0.27,0.27,2838.0
2024-01-05 16:12:00+00:00,0.2705,0.2705,0.27,0.27,17000.0
2024-01-05 16:16:00+00:00,0.2699,0.2705,0.2699,0.2705,2642.0
2024-01-05 16:24:00+00:00,0.2739,0.2739,0.2739,0.2739,101.0
2024-01-05 16:36:00+00:00,0.271,0.271,0.271,0.271,900.0
2024-01-05 16:50:00+00:00,0.2741,0.2741,0.272,0.272,4967.0
2024-01-05 16:52:00+00:00,0.2761,0.2761,0.275,0.275,2689.0
2024-01-05 16:54:00+00:00,0.272,0.2722,0.272,0.2722,300.0
2024-01-05 17:00:00+00:00,0.2761,0.2761,0.2761,0.2761,520.0
2024-01-05 17:04:00+00:00,0.272,0.272,0.271,0.271,1077.0
2024-01-05 17:06:00+00:00,0.271,0.271,0.271,0.271,2809.0
2024-01-05 17:18:00+00:00,0.271,0.2761,0.271,0.2761,2857.0
2024-01-05 17:20:00+00:00,0.2761,0.2761,0.2761,0.2761,806.0
2024-01-05 17:24:00+00:00,0.272,0.272,0.271,0.271,3919.0
2024-01-05 17:36:00+00:00,0.2772,0.2773,0.271,0.271,7401.0
2024-01-05 17:38:00+00:00,0.277199,0.2773,0.271,0.2772,11793.0
2024-01-05 17:40:00+00:00,0.2772,0.2772,0.2772,0.2772,3968.0
2024-01-05 17:44:00+00:00,0.271,0.271,0.271,0.271,270.0
2024-01-05 17:46:00+00:00,0.271,0.271,0.271,0.271,200.0
2024-01-05 17:50:00+00:00,0.271,0.2772,0.271,0.2772,2100.0
2024-01-05 17:54:00+00:00,0.271,0.2773,0.271,0.2773,2973.0
2024-01-05 17:56:00+00:00,0.27415,0.2772,0.27415,0.2772,2003.0
2024-01-05 17:58:00+00:00,0.2773,0.2773,0.27465,0.27465,1100.0
2024-01-05 18:00:00+00:00,0.2772,0.2772,0.2772,0.2772,1000.0
2024-01-05 18:02:00+00:00,0.2773,0.2773,0.273,0.273,5100.0
2024-01-05 18:04:00+00:00,0.275,0.275,0.275,0.275,560.0
2024-01-05 18:06:00+00:00,0.272,0.272,0.272,0.272,200.0
2024-01-05 18:10:00+00:00,0.27465,0.2772,0.27465,0.2772,5100.0
2024-01-05 18:12:00+00:00,0.2772,0.2773,0.271,0.27415,14801.0
2024-01-05 18:14:00+00:00,0.2774,0.278699,0.2749,0.278699,6394.0
2024-01-05 18:16:00+00:00,0.2749,0.2788,0.2749,0.2788,5600.0
2024-01-05 18:18:00+00:00,0.2754,0.2788,0.2754,0.2787,1734.0
2024-01-05 18:22:00+00:00,0.2788,0.2788,0.2788,0.2788,2400.0
2024-01-05 18:24:00+00:00,0.2754,0.2754,0.272,0.272,1111.0
2024-01-05 18:26:00+00:00,0.2788,0.2788,0.278732,0.278732,18950.0
2024-01-05 18:28:00+00:00,0.27256,0.27256,0.27256,0.27256,3500.0
2024-01-05 18:30:00+00:00,0.2788,0.2788,0.2787,0.2787,3586.0
2024-01-05 18:32:00+00:00,0.273,0.273,0.271,0.271078,74670.0
2024-01-05 18:34:00+00:00,0.2749,0.2749,0.2749,0.2749,737.0
2024-01-05 18:42:00+00:00,0.271,0.271,0.271,0.271,5750.0
2024-01-05 18:44:00+00:00,0.271,0.278699,0.271,0.278699,7978.0
2024-01-05 18:56:00+00:00,0.272,0.272,0.272,0.272,4735.0
2024-01-05 19:04:00+00:00,0.2785,0.2785,0.2785,0.2785,1000.0
2024-01-05 19:10:00+00:00,0.273,0.273,0.273,0.273,1831.0
2024-01-05 19:18:00+00:00,0.272,0.272,0.272,0.272,1266.0
2024-01-05 19:24:00+00:00,0.271,0.271,0.271,0.271,3077.0
2024-01-05 19:30:00+00:00,0.2787,0.2787,0.2787,0.2787,1000.0
2024-01-05 19:36:00+00:00,0.271,0.271,0.27,0.27,10108.0
2024-01-05 19:48:00+00:00,0.271,0.271,0.2661,0.2661,4385.0
2024-01-05 19:52:00+00:00,0.267,0.2699,0.267,0.2699,602.0
2024-01-05 20:02:00+00:00,0.2695,0.2699,0.2695,0.2699,10225.0
2024-01-05 20:04:00+00:00,0.2692,0.2692,0.2685,0.2685,310.0
2024-01-05 20:06:00+00:00,0.2685,0.2685,0.2685,0.2685,231.0
2024-01-05 20:08:00+00:00,0.267,0.2698,0.267,0.2698,849.0
2024-01-05 20:14:00+00:00,0.2698,0.2699,0.2698,0.2699,2289.0
2024-01-05 20:16:00+00:00,0.2695,0.2695,0.2692,0.2692,200.0
2024-01-05 20:22:00+00:00,0.2671,0.2685,0.2661,0.2661,4231.0
2024-01-05 20:26:00+00:00,0.267,0.27,0.267,0.27,16189.0
2024-01-05 20:30:00+00:00,0.2698,0.2698,0.2698,0.2698,1020.0
2024-01-05 20:32:00+00:00,0.269799,0.269799,0.269799,0.269799,2010.0
2024-01-05 20:36:00+00:00,0.2693,0.2699,0.2693,0.269799,2495.0
2024-01-05 20:40:00+00:00,0.2654,0.2654,0.2648,0.2648,255.0
2024-01-05 20:44:00+00:00,0.2654,0.2654,0.2654,0.2654,230.0
2024-01-05 20:46:00+00:00,0.2654,0.2654,0.2654,0.2654,1422.0
2024-01-05 20:48:00+00:00,0.2653,0.2654,0.2653,0.2654,800.0
2024-01-05 20:54:00+00:00,0.2653,0.2654,0.2653,0.2654,4000.0
2024-01-05 20:56:00+00:00,0.2654,0.27,0.2654,0.2692,6381.0
2024-01-05 20:58:00+00:00,0.27,0.27,0.27,0.27,2000.0
2024-01-05 21:02:00+00:00,0.279,0.279,0.279,0.279,100.0
2024-01-05 21:04:00+00:00,0.279,0.279,0.279,0.279,150.0
2024-01-05 21:40:00+00:00,0.2789,0.279,0.2789,0.279,11000.0
2024-01-05 21:44:00+00:00,0.279,0.279,0.279,0.279,450.0
2024-01-05 21:48:00+00:00,0.2789,0.2789,0.2789,0.2789,1000.0
2024-01-05 21:56:00+00:00,0.2779,0.2779,0.2779,0.2779,1000.0
2024-01-06 00:56:00+00:00,0.2675,0.2675,0.2675,0.2675,4365.0
2024-01-08 10:52:00+00:00,0.2511,0.2511,0.2511,0.2511,14495.0
2024-01-08 10:54:00+00:00,0.26,0.26,0.26,0.26,1000.0
2024-01-08 12:02:00+00:00,0.2592,0.26,0.2592,0.26,6250.0
2024-01-08 12:06:00+00:00,0.2598,0.2598,0.2514,0.2514,6142.0
2024-01-08 12:24:00+00:00,0.26,0.26,0.2572,0.2586,908.0
2024-01-08 12:26:00+00:00,0.2572,0.26,0.2572,0.26,3029.0
2024-01-08 13:00:00+00:00,0.2599,0.26,0.2599,0.26,1311.0
2024-01-08 13:52:00+00:00,0.2684,0.2684,0.2684,0.2684,100.0
2024-01-08 14:30:00+00:00,0.2677,0.2698,0.2677,0.2698,1991.0
2024-01-08 14:32:00+00:00,0.26,0.2649,0.26,0.2649,7300.0
2024-01-08 14:34:00+00:00,0.261,0.2644,0.261,0.261,1600.0
2024-01-08 14:36:00+00:00,0.2678,0.269,0.2668,0.2678,1297.0
2024-01-08 14:38:00+00:00,0.2611,0.2653,0.2611,0.2653,793.0
2024-01-08 14:40:00+00:00,0.261,0.261,0.261,0.261,1650.0
2024-01-08 14:42:00+00:00,0.2611,0.2696,0.2611,0.269599,4265.0
2024-01-08 14:44:00+00:00,0.267,0.267,0.266,0.266,850.0
2024-01-08 14:46:00+00:00,0.2653,0.267,0.2653,0.2669,4230.0
2024-01-08 14:48:00+00:00,0.267,0.267,0.263999,0.264991,2255.0
2024-01-08 14:52:00+00:00,0.2651,0.267,0.2651,0.267,500.0
2024-01-08 14:56:00+00:00,0.267,0.267,0.2651,0.2651,3195.0
2024-01-08 14:58:00+00:00,0.2658,0.267,0.2658,0.267,2646.0
2024-01-08 15:02:00+00:00,0.2654,0.2654,0.261,0.261,10230.0
2024-01-08 15:04:00+00:00,0.269699,0.269699,0.2565,0.267,79413.0
2024-01-08 15:08:00+00:00,0.266799,0.266799,0.266799,0.266799,2500.0
2024-01-08 15:10:00+00:00,0.263451,0.2668,0.26069,0.2668,2000.0
2024-01-08 15:14:00+00:00,0.2601,0.261,0.2601,0.261,5855.0
2024-01-08 15:16:00+00:00,0.266,0.2696,0.266,0.2696,1001.0
2024-01-08 15:24:00+00:00,0.26585,0.26585,0.26585,0.26585,900.0
2024-01-08 15:28:00+00:00,0.26585,0.26585,0.26585,0.26585,500.0
2024-01-08 15:44:00+00:00,0.265,0.265,0.265,0.265,2500.0
