Datetime,Open,High,Low,Close,Volume
2026-01-23 12:54:00+00:00,2.33,2.34,2.33,2.34,6989.0
2026-01-23 12:56:00+00:00,2.35,2.69,2.34,2.62,85092.0
2026-01-23 12:58:00+00:00,2.63,2.76,2.43,2.59,593480.0
2026-01-23 13:00:00+00:00,2.26,2.7685,1.96,2.5995,1291116.0
2026-01-23 13:02:00+00:00,2.565,2.96,2.2303,2.8099,1893420.0
2026-01-23 13:04:00+00:00,2.81,3.24,2.7901,3.04,2472059.0
2026-01-23 13:06:00+00:00,3.05,3.64,2.96,3.41,3362963.0
2026-01-23 13:08:00+00:00,3.41,3.96,3.4,3.63,3057965.0
2026-01-23 13:10:00+00:00,3.62,4.0,3.44,3.8385,3535119.0
2026-01-23 13:12:00+00:00,3.84,4.0,3.63,3.745,2346472.0
2026-01-23 13:14:00+00:00,3.75,4.09,3.44,4.08,2728507.0
2026-01-23 13:16:00+00:00,4.07,4.13,3.76,3.84,2997110.0
2026-01-23 13:18:00+00:00,3.84,3.96,3.64,3.6999,1673211.0
2026-01-23 13:20:00+00:00,3.6997,3.79,3.61,3.685,910901.0
2026-01-23 13:22:00+00:00,3.6898,3.74,3.48,3.54,1243759.0
2026-01-23 13:24:00+00:00,3.54,3.64,3.2,3.28,1826296.0
2026-01-23 13:26:00+00:00,3.27,3.37,3.08,3.08,1411302.0
2026-01-23 13:28:00+00:00,3.08,3.22,3.05,3.19,789264.0
2026-01-23 13:30:00+00:00,3.18,3.22,3.04,3.22,679797.0
2026-01-23 13:32:00+00:00,3.21,3.4,3.19,3.31,1143134.0
2026-01-23 13:34:00+00:00,3.3,3.38,3.21,3.375,632426.0
2026-01-23 13:36:00+00:00,3.37,3.43,3.11,3.1203,960858.0
2026-01-23 13:38:00+00:00,3.12,3.19,2.97,3.01,838255.0
2026-01-23 13:40:00+00:00,3.01,3.01,2.85,2.87,829294.0
2026-01-23 13:42:00+00:00,2.8785,2.96,2.87,2.8782,348310.0
2026-01-23 13:44:00+00:00,2.88,3.07,2.87,2.9601,484486.0
2026-01-23 13:46:00+00:00,2.96,3.06,2.88,2.96,373401.0
2026-01-23 13:48:00+00:00,2.9699,3.1,2.9205,2.98,443136.0
2026-01-23 13:50:00+00:00,2.98,3.22,2.98,3.16,773607.0
2026-01-23 13:52:00+00:00,3.16,3.26,3.06,3.08,752172.0
2026-01-23 13:54:00+00:00,3.09,3.22,3.08,3.1793,423891.0
2026-01-23 13:56:00+00:00,3.17,3.1702,3.02,3.0797,405063.0
2026-01-23 13:58:00+00:00,3.08,3.13,3.0,3.11,243208.0
2026-01-23 14:00:00+00:00,3.12,3.12,3.01,3.02,193511.0
2026-01-23 14:02:00+00:00,3.02,3.22,2.94,3.1605,497443.0
2026-01-23 14:04:00+00:00,3.169,3.23,3.15,3.15,373647.0
2026-01-23 14:06:00+00:00,3.15,3.17,3.07,3.09,215952.0
2026-01-23 14:08:00+00:00,3.1,3.17,3.07,3.17,139339.0
2026-01-23 14:10:00+00:00,3.16,3.27,3.13,3.24,459120.0
2026-01-23 14:12:00+00:00,3.24,3.25,3.16,3.175,241768.0
2026-01-23 14:14:00+00:00,3.17,3.6,3.13,3.5518,1169062.0
2026-01-23 14:16:00+00:00,3.55,3.65,3.42,3.45,1607035.0
2026-01-23 14:18:00+00:00,3.4598,3.66,3.42,3.6,1009925.0
2026-01-23 14:20:00+00:00,3.6,3.67,3.45,3.5,900862.0
2026-01-23 14:22:00+00:00,3.49,3.5,3.29,3.37,939710.0
2026-01-23 14:24:00+00:00,3.37,3.55,3.3685,3.41,535637.0
2026-01-23 14:26:00+00:00,3.4,3.6,3.37,3.51,412645.0
2026-01-23 14:28:00+00:00,3.5,3.59,3.41,3.5,444527.0
2026-01-23 14:30:00+00:00,3.49,3.8099,3.15,3.2565,2877707.0
2026-01-23 14:32:00+00:00,3.2555,4.0099,3.25,3.8099,3375906.0
2026-01-23 14:34:00+00:00,3.801,3.89,3.53,3.8114,2542613.0
2026-01-23 14:36:00+00:00,3.82,4.07,3.6501,3.7643,3457499.0
2026-01-23 14:38:00+00:00,3.75,3.95,3.54,3.64,2008822.0
2026-01-23 14:40:00+00:00,3.5901,3.87,3.51,3.7902,1689755.0
2026-01-23 14:42:00+00:00,3.7999,3.95,3.74,3.91,1715658.0
2026-01-23 14:44:00+00:00,3.91,3.95,3.71,3.8594,1613672.0
2026-01-23 14:46:00+00:00,3.8597,4.29,3.73,4.27,4547111.0
2026-01-23 14:48:00+00:00,4.2677,4.29,4.03,4.22,3147765.0
2026-01-23 14:50:00+00:00,4.22,4.48,3.88,3.99,4624126.0
2026-01-23 14:52:00+00:00,3.99,4.0316,3.4701,3.5658,3063016.0
2026-01-23 14:54:00+00:00,3.565,3.59,3.33,3.54,2278664.0
2026-01-23 14:56:00+00:00,3.54,3.58,3.44,3.5021,921766.0
2026-01-23 14:58:00+00:00,3.51,3.55,3.35,3.39,848660.0
2026-01-23 15:00:00+00:00,3.39,3.56,3.37,3.495,506930.0
2026-01-23 15:02:00+00:00,3.4914,3.52,3.09,3.1818,1551289.0
2026-01-23 15:04:00+00:00,3.18,3.2,3.07,3.1595,827131.0
2026-01-23 15:06:00+00:00,3.16,3.17,2.92,2.95,1171933.0
2026-01-23 15:08:00+00:00,2.96,3.03,2.92,2.9621,818406.0
2026-01-23 15:10:00+00:00,2.9682,3.0913,2.94,3.075,533240.0
2026-01-23 15:12:00+00:00,3.08,3.11,3.02,3.09,329949.0
2026-01-23 15:14:00+00:00,3.08,3.1787,3.045,3.1,530983.0
2026-01-23 15:16:00+00:00,3.105,3.2294,3.07,3.1385,372162.0
2026-01-23 15:18:00+00:00,3.14,3.1751,3.04,3.08,287918.0
2026-01-23 15:20:00+00:00,3.0701,3.13,3.02,3.0301,261035.0
2026-01-23 15:22:00+00:00,3.035,3.11,3.01,3.1,274087.0
2026-01-23 15:24:00+00:00,3.1,3.15,3.055,3.088,294411.0
2026-01-23 15:26:00+00:00,3.09,3.21,3.09,3.18,351961.0
2026-01-23 15:28:00+00:00,3.1787,3.1787,3.08,3.1,205820.0
2026-01-23 15:30:00+00:00,3.1,3.1001,2.95,3.0794,468936.0
2026-01-23 15:32:00+00:00,3.078,3.14,3.02,3.055,195096.0
2026-01-23 15:34:00+00:00,3.0504,3.17,3.02,3.165,331237.0
2026-01-23 15:36:00+00:00,3.1613,3.18,3.06,3.16,276433.0
2026-01-23 15:38:00+00:00,3.165,3.22,3.0902,3.2,322638.0
2026-01-23 15:40:00+00:00,3.19,3.22,3.12,3.1595,212156.0
2026-01-23 15:42:00+00:00,3.155,3.17,3.02,3.09,292064.0
2026-01-23 15:44:00+00:00,3.095,3.16,3.04,3.065,281184.0
2026-01-23 15:46:00+00:00,3.065,3.11,3.04,3.04,111932.0
2026-01-23 15:48:00+00:00,3.05,3.09,3.04,3.0501,89218.0
2026-01-23 15:50:00+00:00,3.05,3.07,2.96,3.0016,331169.0
2026-01-23 15:52:00+00:00,3.005,3.03,2.97,2.98,118380.0
2026-01-23 15:54:00+00:00,2.99,3.0299,2.92,2.9758,384091.0
2026-01-23 15:56:00+00:00,2.975,2.985,2.92,2.9219,266717.0
2026-01-23 15:58:00+00:00,2.92,2.945,2.76,2.845,534130.0
2026-01-23 16:00:00+00:00,2.8499,2.9,2.84,2.8521,312884.0
2026-01-23 16:02:00+00:00,2.855,2.86,2.72,2.75,546113.0
2026-01-23 16:04:00+00:00,2.7489,2.8199,2.65,2.7782,519421.0
2026-01-23 16:06:00+00:00,2.77,2.89,2.77,2.8001,328061.0
2026-01-23 16:08:00+00:00,2.81,2.92,2.8,2.8601,204150.0
2026-01-23 16:10:00+00:00,2.8621,2.87,2.73,2.82,222851.0
2026-01-23 16:12:00+00:00,2.811,2.83,2.76,2.79,88411.0
2026-01-23 16:14:00+00:00,2.795,2.81,2.7299,2.765,161981.0
2026-01-23 16:16:00+00:00,2.7699,2.78,2.73,2.7589,98633.0
2026-01-23 16:18:00+00:00,2.76,2.79,2.7001,2.755,104876.0
2026-01-23 16:20:00+00:00,2.76,2.8699,2.75,2.775,198901.0
2026-01-23 16:22:00+00:00,2.7788,2.82,2.755,2.8075,63567.0
2026-01-23 16:24:00+00:00,2.8,2.81,2.73,2.7887,95248.0
2026-01-23 16:26:00+00:00,2.7812,2.88,2.77,2.8515,123915.0
2026-01-23 16:28:00+00:00,2.8512,2.86,2.7911,2.7911,60475.0
2026-01-23 16:30:00+00:00,2.795,2.84,2.77,2.8199,105230.0
2026-01-23 16:32:00+00:00,2.81,2.8801,2.8,2.82,182131.0
2026-01-23 16:34:00+00:00,2.8185,2.83,2.78,2.805,48195.0
2026-01-23 16:36:00+00:00,2.81,2.829,2.79,2.8075,52595.0
2026-01-23 16:38:00+00:00,2.805,2.8058,2.77,2.8,50179.0
2026-01-23 16:40:00+00:00,2.79,2.85,2.79,2.845,57646.0
2026-01-23 16:42:00+00:00,2.8499,2.9,2.83,2.8588,132094.0
2026-01-23 16:44:00+00:00,2.86,2.8894,2.83,2.8501,62533.0
2026-01-23 16:46:00+00:00,2.855,2.87,2.84,2.87,35970.0
2026-01-23 16:48:00+00:00,2.87,2.96,2.85,2.95,109717.0
2026-01-23 16:50:00+00:00,2.95,2.99,2.9,2.94,131341.0
2026-01-23 16:52:00+00:00,2.94,3.0,2.94,2.98,190408.0
2026-01-23 16:54:00+00:00,2.9734,3.0,2.92,2.92,134218.0
2026-01-23 16:56:00+00:00,2.92,2.9399,2.9,2.92,65253.0
2026-01-23 16:58:00+00:00,2.92,2.9219,2.83,2.8599,84352.0
2026-01-23 17:00:00+00:00,2.85,2.9299,2.85,2.8943,42562.0
2026-01-23 17:02:00+00:00,2.885,2.93,2.88,2.91,28137.0
2026-01-23 17:04:00+00:00,2.92,2.9299,2.87,2.9299,41148.0
2026-01-23 17:06:00+00:00,2.93,2.93,2.87,2.89,20215.0
2026-01-23 17:08:00+00:00,2.89,2.89,2.77,2.81,142463.0
2026-01-23 17:10:00+00:00,2.81,2.82,2.77,2.8053,103137.0
2026-01-23 17:12:00+00:00,2.805,2.82,2.78,2.8012,29898.0
2026-01-23 17:14:00+00:00,2.805,2.81,2.75,2.77,92837.0
2026-01-23 17:16:00+00:00,2.7789,2.86,2.76,2.84,99864.0
2026-01-23 17:18:00+00:00,2.84,2.85,2.8,2.81,46097.0
2026-01-23 17:20:00+00:00,2.801,2.81,2.77,2.78,35703.0
2026-01-23 17:22:00+00:00,2.8,2.82,2.78,2.792,28422.0
2026-01-23 17:24:00+00:00,2.795,2.8,2.76,2.78,49542.0
2026-01-23 17:26:00+00:00,2.78,2.78,2.75,2.78,39209.0
2026-01-23 17:28:00+00:00,2.7799,2.83,2.77,2.8299,67753.0
2026-01-23 17:30:00+00:00,2.83,2.84,2.8,2.81,45458.0
2026-01-23 17:32:00+00:00,2.805,2.83,2.75,2.795,85285.0
2026-01-23 17:34:00+00:00,2.7903,2.795,2.72,2.72,93201.0
2026-01-23 17:36:00+00:00,2.7207,2.7401,2.71,2.7394,82910.0
2026-01-23 17:38:00+00:00,2.73,2.765,2.7201,2.755,41005.0
2026-01-23 17:40:00+00:00,2.76,2.76,2.74,2.76,22338.0
2026-01-23 17:42:00+00:00,2.765,2.765,2.74,2.755,14101.0
2026-01-23 17:44:00+00:00,2.75,2.76,2.65,2.7,130320.0
2026-01-23 17:46:00+00:00,2.6901,2.7,2.65,2.6951,89815.0
2026-01-23 17:48:00+00:00,2.695,2.6999,2.66,2.66,41416.0
2026-01-23 17:50:00+00:00,2.6635,2.69,2.66,2.66,22981.0
2026-01-23 17:52:00+00:00,2.68,2.72,2.67,2.7,26639.0
2026-01-23 17:54:00+00:00,2.69,2.7,2.6589,2.6611,30061.0
2026-01-23 17:56:00+00:00,2.6681,2.6689,2.57,2.595,211574.0
2026-01-23 17:58:00+00:00,2.59,2.61,2.58,2.59,44295.0
2026-01-23 18:00:00+00:00,2.58,2.5899,2.57,2.57,52769.0
2026-01-23 18:02:00+00:00,2.57,2.64,2.57,2.61,86020.0
2026-01-23 18:04:00+00:00,2.6101,2.68,2.6101,2.68,45785.0
2026-01-23 18:06:00+00:00,2.6799,2.6999,2.6301,2.6351,60412.0
2026-01-23 18:08:00+00:00,2.63,2.6399,2.6,2.6297,29297.0
2026-01-23 18:10:00+00:00,2.63,2.67,2.63,2.654,29996.0
2026-01-23 18:12:00+00:00,2.64,2.645,2.64,2.64,36960.0
2026-01-23 18:14:00+00:00,2.6401,2.65,2.64,2.645,26218.0
2026-01-23 18:16:00+00:00,2.64,2.68,2.63,2.6701,28817.0
2026-01-23 18:18:00+00:00,2.67,2.7599,2.67,2.74,95694.0
2026-01-23 18:20:00+00:00,2.73,2.84,2.6701,2.7789,93522.0
2026-01-23 18:22:00+00:00,2.77,2.7701,2.702,2.71,38615.0
2026-01-23 18:24:00+00:00,2.715,2.75,2.7,2.705,17648.0
2026-01-23 18:26:00+00:00,2.7171,2.73,2.7,2.73,6326.0
2026-01-23 18:28:00+00:00,2.73,2.73,2.72,2.73,6786.0
2026-01-23 18:30:00+00:00,2.7289,2.7289,2.71,2.7118,10541.0
2026-01-23 18:32:00+00:00,2.71,2.73,2.71,2.73,8774.0
2026-01-23 18:34:00+00:00,2.72,2.72,2.67,2.6901,22791.0
2026-01-23 18:36:00+00:00,2.6908,2.7,2.69,2.7,3376.0
2026-01-23 18:38:00+00:00,2.6951,2.7699,2.69,2.745,31068.0
2026-01-23 18:40:00+00:00,2.75,2.785,2.745,2.77,53220.0
2026-01-23 18:42:00+00:00,2.7602,2.77,2.74,2.77,11983.0
2026-01-23 18:44:00+00:00,2.76,2.78,2.7579,2.7601,17396.0
2026-01-23 18:46:00+00:00,2.7593,2.785,2.75,2.765,37624.0
2026-01-23 18:48:00+00:00,2.77,2.789,2.77,2.78,12062.0
2026-01-23 18:50:00+00:00,2.775,2.795,2.77,2.79,15161.0
2026-01-23 18:52:00+00:00,2.79,2.79,2.77,2.7701,20990.0
2026-01-23 18:54:00+00:00,2.78,2.78,2.75,2.755,34169.0
2026-01-23 18:56:00+00:00,2.76,2.79,2.75,2.79,27918.0
2026-01-23 18:58:00+00:00,2.79,2.91,2.78,2.905,138123.0
2026-01-23 19:00:00+00:00,2.9098,2.91,2.79,2.825,99712.0
2026-01-23 19:02:00+00:00,2.825,2.88,2.825,2.8621,44615.0
2026-01-23 19:04:00+00:00,2.87,2.9,2.84,2.8999,48525.0
2026-01-23 19:06:00+00:00,2.8979,2.8981,2.87,2.875,16482.0
2026-01-23 19:08:00+00:00,2.8717,2.875,2.84,2.84,27114.0
2026-01-23 19:10:00+00:00,2.845,2.86,2.825,2.835,18373.0
2026-01-23 19:12:00+00:00,2.8301,2.835,2.75,2.775,79259.0
2026-01-23 19:14:00+00:00,2.7701,2.78,2.75,2.76,38907.0
2026-01-23 19:16:00+00:00,2.765,2.7799,2.75,2.7699,16673.0
2026-01-23 19:18:00+00:00,2.77,2.79,2.76,2.78,22925.0
2026-01-23 19:20:00+00:00,2.7806,2.82,2.7806,2.8,13592.0
2026-01-23 19:22:00+00:00,2.8,2.8258,2.7901,2.7901,25671.0
2026-01-23 19:24:00+00:00,2.7902,2.8093,2.75,2.7899,27977.0
2026-01-23 19:26:00+00:00,2.79,2.85,2.79,2.82,31685.0
2026-01-23 19:28:00+00:00,2.82,2.85,2.8,2.85,30830.0
2026-01-23 19:30:00+00:00,2.85,2.89,2.8401,2.88,30193.0
2026-01-23 19:32:00+00:00,2.8701,2.88,2.81,2.83,47572.0
2026-01-23 19:34:00+00:00,2.84,2.9,2.83,2.86,32198.0
2026-01-23 19:36:00+00:00,2.875,2.875,2.81,2.8284,51099.0
2026-01-23 19:38:00+00:00,2.835,2.84,2.81,2.8201,12639.0
2026-01-23 19:40:00+00:00,2.82,2.83,2.81,2.81,12878.0
2026-01-23 19:42:00+00:00,2.814,2.83,2.81,2.82,13786.0
2026-01-23 19:44:00+00:00,2.81,2.82,2.81,2.815,15320.0
2026-01-23 19:46:00+00:00,2.81,2.8395,2.81,2.839,25383.0
2026-01-23 19:48:00+00:00,2.834,2.84,2.81,2.82,40041.0
2026-01-23 19:50:00+00:00,2.825,2.83,2.81,2.8198,42960.0
2026-01-23 19:52:00+00:00,2.81,2.815,2.73,2.76,48726.0
2026-01-23 19:54:00+00:00,2.76,2.79,2.7517,2.7899,17272.0
2026-01-23 19:56:00+00:00,2.7899,2.8046,2.75,2.76,21036.0
2026-01-23 19:58:00+00:00,2.76,2.76,2.73,2.75,35503.0
2026-01-23 20:00:00+00:00,2.76,2.8799,2.76,2.81,41665.0
2026-01-23 20:02:00+00:00,2.81,2.8999,2.79,2.805,58585.0
2026-01-23 20:04:00+00:00,2.8,2.82,2.79,2.817,28620.0
2026-01-23 20:06:00+00:00,2.805,2.85,2.8,2.81,65625.0
2026-01-23 20:08:00+00:00,2.8199,2.95,2.81,2.93,197065.0
2026-01-23 20:10:00+00:00,2.92,2.96,2.89,2.955,171274.0
2026-01-23 20:12:00+00:00,2.96,2.97,2.87,2.89,94947.0
2026-01-23 20:14:00+00:00,2.885,2.89,2.77,2.83,85564.0
2026-01-23 20:16:00+00:00,2.815,2.82,2.79,2.8,37917.0
2026-01-23 20:18:00+00:00,2.79,2.8,2.75,2.77,59771.0
2026-01-23 20:20:00+00:00,2.76,2.8,2.75,2.799,23826.0
2026-01-23 20:22:00+00:00,2.795,2.84,2.78,2.835,22971.0
2026-01-23 20:24:00+00:00,2.84,2.84,2.795,2.81,35774.0
2026-01-23 20:26:00+00:00,2.8,2.84,2.795,2.83,17710.0
2026-01-23 20:28:00+00:00,2.8301,2.85,2.825,2.83,34604.0
2026-01-23 20:30:00+00:00,2.84,2.86,2.8,2.82,31136.0
2026-01-23 20:32:00+00:00,2.82,2.84,2.79,2.83,36320.0
2026-01-23 20:34:00+00:00,2.8206,2.83,2.71,2.7398,71289.0
2026-01-23 20:36:00+00:00,2.74,2.74,2.615,2.65,107022.0
2026-01-23 20:38:00+00:00,2.65,2.66,2.58,2.6,111815.0
2026-01-23 20:40:00+00:00,2.6006,2.6599,2.6,2.6,85889.0
2026-01-23 20:42:00+00:00,2.605,2.64,2.605,2.63,39509.0
2026-01-23 20:44:00+00:00,2.63,2.72,2.62,2.7121,137805.0
2026-01-23 20:46:00+00:00,2.715,2.92,2.7,2.915,255146.0
2026-01-23 20:48:00+00:00,2.915,2.92,2.81,2.8399,166766.0
2026-01-23 20:50:00+00:00,2.85,2.88,2.83,2.85,105133.0
2026-01-23 20:52:00+00:00,2.8402,2.85,2.67,2.77,112239.0
2026-01-23 20:54:00+00:00,2.76,2.8,2.69,2.74,139863.0
2026-01-23 20:56:00+00:00,2.7499,2.75,2.65,2.68,105775.0
2026-01-23 20:58:00+00:00,2.685,2.7,2.63,2.6399,159083.0
2026-01-23 21:00:00+00:00,2.63,2.69,2.63,2.67,40064.0
2026-01-23 21:02:00+00:00,2.67,2.69,2.64,2.67,40697.0
2026-01-23 21:04:00+00:00,2.6699,2.72,2.62,2.69,52412.0
2026-01-23 21:06:00+00:00,2.7,2.7,2.62,2.68,58989.0
2026-01-23 21:08:00+00:00,2.64,2.73,2.64,2.7,23743.0
2026-01-23 21:10:00+00:00,2.7,2.73,2.62,2.62,33098.0
2026-01-23 21:12:00+00:00,2.62,2.66,2.62,2.62,9544.0
2026-01-23 21:14:00+00:00,2.6296,2.65,2.62,2.62,14353.0
2026-01-23 21:16:00+00:00,2.62,2.65,2.62,2.645,10711.0
2026-01-23 21:18:00+00:00,2.65,2.65,2.64,2.645,8280.0
2026-01-23 21:20:00+00:00,2.645,2.645,2.62,2.64,18414.0
2026-01-23 21:22:00+00:00,2.64,2.64,2.59,2.6,12839.0
2026-01-23 21:24:00+00:00,2.607,2.607,2.54,2.57,25909.0
2026-01-23 21:26:00+00:00,2.55,2.57,2.54,2.5497,19968.0
2026-01-23 21:28:00+00:00,2.54,2.55,2.54,2.55,12197.0
2026-01-23 21:30:00+00:00,2.54,2.55,2.52,2.54,19632.0
2026-01-23 21:32:00+00:00,2.5369,2.54,2.47,2.47,57115.0
2026-01-23 21:34:00+00:00,2.466,2.5,2.45,2.46,25751.0
2026-01-23 21:36:00+00:00,2.48,2.49,2.46,2.48,5932.0
2026-01-23 21:38:00+00:00,2.48,2.4902,2.48,2.49,5636.0
2026-01-23 21:40:00+00:00,2.5,2.5,2.49,2.49,9304.0
2026-01-23 21:42:00+00:00,2.5,2.5,2.48,2.49,10726.0
2026-01-23 21:44:00+00:00,2.48,2.49,2.48,2.49,3839.0
2026-01-23 21:46:00+00:00,2.49,2.49,2.48,2.48,2016.0
2026-01-23 21:48:00+00:00,2.5,2.55,2.48,2.5,9098.0
2026-01-23 21:50:00+00:00,2.58,2.59,2.53,2.59,5078.0
2026-01-23 21:52:00+00:00,2.54,2.62,2.53,2.55,7298.0
2026-01-23 21:54:00+00:00,2.53,2.53,2.53,2.53,1076.0
2026-01-23 21:56:00+00:00,2.53,2.58,2.53,2.55,27616.0
2026-01-23 21:58:00+00:00,2.55,2.6199,2.55,2.59,16757.0
2026-01-23 22:00:00+00:00,2.6155,2.65,2.59,2.64,13588.0
2026-01-23 22:02:00+00:00,2.64,2.65,2.63,2.6499,5564.0
2026-01-23 22:04:00+00:00,2.64,2.64,2.62,2.62,8420.0
2026-01-23 22:06:00+00:00,2.6,2.6,2.56,2.56,1981.0
2026-01-23 22:08:00+00:00,2.5398,2.63,2.52,2.63,2004.0
2026-01-23 22:10:00+00:00,2.54,2.56,2.54,2.5501,2859.0
2026-01-23 22:12:00+00:00,2.56,2.56,2.56,2.56,556.0
2026-01-23 22:14:00+00:00,2.5716,2.58,2.5716,2.58,398.0
2026-01-23 22:16:00+00:00,2.59,2.59,2.59,2.59,1712.0
2026-01-23 22:18:00+00:00,2.61,2.61,2.61,2.61,333.0
2026-01-23 22:20:00+00:00,2.62,2.62,2.62,2.62,1068.0
2026-01-23 22:22:00+00:00,2.6,2.62,2.6,2.62,1815.0
2026-01-23 22:24:00+00:00,2.61,2.63,2.61,2.63,4389.0
2026-01-23 22:26:00+00:00,2.62,2.62,2.62,2.62,991.0
2026-01-23 22:28:00+00:00,2.63,2.64,2.63,2.64,2202.0
2026-01-23 22:30:00+00:00,2.65,2.66,2.64,2.66,7635.0
2026-01-23 22:32:00+00:00,2.64,2.66,2.64,2.66,1435.0
2026-01-23 22:34:00+00:00,2.67,2.67,2.65,2.66,8838.0
2026-01-23 22:36:00+00:00,2.6615,2.6615,2.66,2.66,3030.0
2026-01-23 22:38:00+00:00,2.66,2.66,2.6075,2.6075,3436.0
2026-01-23 22:40:00+00:00,2.6192,2.6192,2.56,2.56,3667.0
2026-01-23 22:42:00+00:00,2.57,2.57,2.56,2.57,800.0
2026-01-23 22:44:00+00:00,2.6,2.6,2.57,2.57,1412.0
2026-01-23 22:46:00+00:00,2.58,2.62,2.57,2.62,1892.0
2026-01-23 22:48:00+00:00,2.5754,2.6,2.5754,2.5802,1408.0
2026-01-23 22:50:00+00:00,2.58,2.58,2.58,2.58,1521.0
2026-01-23 22:52:00+00:00,2.58,2.62,2.58,2.6199,2672.0
2026-01-23 22:54:00+00:00,2.62,2.62,2.6,2.6164,2161.0
2026-01-23 22:56:00+00:00,2.62,2.64,2.6,2.64,3033.0
2026-01-23 22:58:00+00:00,2.64,2.64,2.63,2.63,801.0
2026-01-23 23:00:00+00:00,2.64,2.64,2.63,2.64,10289.0
2026-01-23 23:02:00+00:00,2.64,2.64,2.59,2.59,3630.0
2026-01-23 23:04:00+00:00,2.61,2.61,2.6,2.61,1831.0
2026-01-23 23:06:00+00:00,2.63,2.63,2.6,2.6,4822.0
2026-01-23 23:08:00+00:00,2.61,2.61,2.6,2.61,778.0
2026-01-23 23:10:00+00:00,2.61,2.61,2.6,2.61,1536.0
2026-01-23 23:12:00+00:00,2.61,2.61,2.6,2.6,975.0
2026-01-23 23:14:00+00:00,2.61,2.65,2.61,2.65,5703.0
2026-01-23 23:16:00+00:00,2.62,2.62,2.62,2.62,389.0
2026-01-23 23:18:00+00:00,2.62,2.62,2.6,2.6,2580.0
2026-01-23 23:20:00+00:00,2.62,2.62,2.6,2.61,3323.0
2026-01-23 23:22:00+00:00,2.6,2.62,2.6,2.62,1111.0
2026-01-23 23:24:00+00:00,2.62,2.62,2.62,2.62,790.0
2026-01-23 23:26:00+00:00,2.61,2.61,2.59,2.59,1180.0
2026-01-23 23:28:00+00:00,2.59,2.59,2.55,2.55,4695.0
2026-01-23 23:30:00+00:00,2.56,2.56,2.5,2.5,7650.0
2026-01-23 23:32:00+00:00,2.49,2.5,2.49,2.4999,6045.0
2026-01-23 23:34:00+00:00,2.52,2.52,2.51,2.51,1992.0
2026-01-23 23:36:00+00:00,2.51,2.51,2.47,2.47,4984.0
2026-01-23 23:38:00+00:00,2.47,2.47,2.46,2.46,4729.0
2026-01-23 23:40:00+00:00,2.4601,2.4601,2.43,2.43,7988.0
2026-01-23 23:42:00+00:00,2.42,2.44,2.41,2.42,5250.0
2026-01-23 23:44:00+00:00,2.42,2.4218,2.4,2.41,5799.0
2026-01-23 23:46:00+00:00,2.4015,2.44,2.4,2.41,5233.0
2026-01-23 23:48:00+00:00,2.41,2.42,2.4,2.42,3641.0
2026-01-23 23:50:00+00:00,2.42,2.44,2.4,2.4,2682.0
2026-01-23 23:52:00+00:00,2.4,2.41,2.4,2.4017,4039.0
2026-01-23 23:54:00+00:00,2.41,2.41,2.39,2.39,7271.0
2026-01-23 23:56:00+00:00,2.37,2.37,2.32,2.35,11497.0
2026-01-23 23:58:00+00:00,2.3206,2.36,2.3,2.32,8966.0
