Datetime,Open,High,Low,Close,Volume
2025-08-18 14:32:00+00:00,4.88,4.95,4.88,4.9289,274218.0
2025-08-18 14:34:00+00:00,4.925,4.945,4.87,4.8899,323459.0
2025-08-18 14:36:00+00:00,4.885,4.9091,4.85,4.88,256993.0
2025-08-18 14:38:00+00:00,4.875,4.89,4.81,4.855,264736.0
2025-08-18 14:40:00+00:00,4.85,4.85,4.78,4.8,196111.0
2025-08-18 14:42:00+00:00,4.805,4.84,4.79,4.81,111463.0
2025-08-18 14:44:00+00:00,4.8099,4.88,4.8,4.8597,182162.0
2025-08-18 14:46:00+00:00,4.86,5.15,4.8547,5.1,1002105.0
2025-08-18 14:48:00+00:00,5.1,5.18,5.04,5.13,834519.0
2025-08-18 14:50:00+00:00,5.13,5.14,5.07,5.08,461720.0
2025-08-18 14:52:00+00:00,5.09,5.09,5.01,5.055,366531.0
2025-08-18 14:54:00+00:00,5.06,5.16,5.05,5.16,379973.0
2025-08-18 14:56:00+00:00,5.16,5.165,5.08,5.125,481337.0
2025-08-18 14:58:00+00:00,5.1245,5.13,5.04,5.0601,261559.0
2025-08-18 15:00:00+00:00,5.0631,5.11,4.98,4.995,417384.0
2025-08-18 15:02:00+00:00,4.99,5.01,4.93,4.99,307830.0
2025-08-18 15:04:00+00:00,4.9899,5.0,4.96,4.97,96854.0
2025-08-18 15:06:00+00:00,4.97,4.97,4.85,4.86,622795.0
2025-08-18 15:08:00+00:00,4.8692,4.89,4.83,4.86,264628.0
2025-08-18 15:10:00+00:00,4.86,4.87,4.83,4.8591,104376.0
2025-08-18 15:12:00+00:00,4.8551,4.87,4.84,4.8458,108438.0
2025-08-18 15:14:00+00:00,4.845,4.91,4.84,4.88,233446.0
2025-08-18 15:16:00+00:00,4.8899,4.92,4.87,4.9,97162.0
2025-08-18 15:18:00+00:00,4.8901,4.91,4.88,4.885,137525.0
2025-08-18 15:20:00+00:00,4.8811,4.91,4.85,4.86,127691.0
2025-08-18 15:22:00+00:00,4.8641,4.89,4.86,4.8789,100907.0
2025-08-18 15:24:00+00:00,4.875,4.8988,4.87,4.8988,101163.0
2025-08-18 15:26:00+00:00,4.895,4.9092,4.865,4.88,80400.0
2025-08-18 15:28:00+00:00,4.875,4.91,4.86,4.87,95356.0
2025-08-18 15:30:00+00:00,4.875,4.95,4.87,4.9201,161092.0
2025-08-18 15:32:00+00:00,4.925,4.97,4.921,4.955,125740.0
2025-08-18 15:34:00+00:00,4.9512,5.06,4.95,5.0551,326075.0
2025-08-18 15:36:00+00:00,5.0589,5.09,5.04,5.06,386935.0
2025-08-18 15:38:00+00:00,5.0642,5.09,5.06,5.075,359965.0
2025-08-18 15:40:00+00:00,5.07,5.085,5.025,5.055,234251.0
2025-08-18 15:42:00+00:00,5.0554,5.06,5.0,5.0,158155.0
2025-08-18 15:44:00+00:00,4.995,5.01,4.98,5.0091,159263.0
2025-08-18 15:46:00+00:00,5.0,5.02,4.98,5.015,123702.0
2025-08-18 15:48:00+00:00,5.015,5.03,5.0,5.0292,82515.0
2025-08-18 15:50:00+00:00,5.021,5.04,5.01,5.035,106247.0
2025-08-18 15:52:00+00:00,5.035,5.06,5.03,5.04,112873.0
2025-08-18 15:54:00+00:00,5.045,5.0471,4.98,4.98,208582.0
2025-08-18 15:56:00+00:00,4.98,5.02,4.965,5.02,154459.0
2025-08-18 15:58:00+00:00,5.018,5.045,5.005,5.045,80680.0
2025-08-18 16:00:00+00:00,5.0409,5.05,5.025,5.045,113987.0
2025-08-18 16:02:00+00:00,5.04,5.09,5.02,5.065,150846.0
2025-08-18 16:04:00+00:00,5.065,5.11,5.03,5.0601,250131.0
2025-08-18 16:06:00+00:00,5.065,5.11,5.0501,5.055,223051.0
2025-08-18 16:08:00+00:00,5.0592,5.08,5.03,5.04,90816.0
2025-08-18 16:10:00+00:00,5.0491,5.05,5.03,5.0372,61046.0
2025-08-18 16:12:00+00:00,5.035,5.055,5.02,5.045,57632.0
2025-08-18 16:14:00+00:00,5.04,5.06,5.02,5.06,79719.0
2025-08-18 16:16:00+00:00,5.055,5.09,5.03,5.04,170500.0
2025-08-18 16:18:00+00:00,5.04,5.07,5.03,5.045,62692.0
2025-08-18 16:20:00+00:00,5.0491,5.05,5.035,5.0465,49527.0
2025-08-18 16:22:00+00:00,5.0499,5.05,5.03,5.0301,30368.0
2025-08-18 16:24:00+00:00,5.031,5.075,5.01,5.065,98199.0
2025-08-18 16:26:00+00:00,5.065,5.07,5.035,5.0588,65455.0
2025-08-18 16:28:00+00:00,5.0512,5.1,5.04,5.0592,200412.0
2025-08-18 16:30:00+00:00,5.055,5.065,5.0449,5.055,85741.0
2025-08-18 16:32:00+00:00,5.0508,5.07,5.05,5.065,81523.0
2025-08-18 16:34:00+00:00,5.0658,5.0754,5.055,5.0699,93697.0
2025-08-18 16:36:00+00:00,5.065,5.07,5.03,5.055,103967.0
2025-08-18 16:38:00+00:00,5.0501,5.09,5.05,5.0719,70316.0
2025-08-18 16:40:00+00:00,5.0705,5.23,5.05,5.205,580025.0
2025-08-18 16:42:00+00:00,5.2093,5.26,5.18,5.2047,777731.0
2025-08-18 16:44:00+00:00,5.205,5.21,5.14,5.16,360047.0
2025-08-18 16:46:00+00:00,5.16,5.16,5.115,5.14,130339.0
2025-08-18 16:48:00+00:00,5.145,5.16,5.13,5.135,236350.0
2025-08-18 16:50:00+00:00,5.135,5.16,5.1201,5.151,87146.0
2025-08-18 16:52:00+00:00,5.16,5.22,5.15,5.2199,257760.0
2025-08-18 16:54:00+00:00,5.2166,5.26,5.2,5.215,526380.0
2025-08-18 16:56:00+00:00,5.21,5.22,5.17,5.2145,276480.0
2025-08-18 16:58:00+00:00,5.215,5.28,5.2,5.235,465811.0
2025-08-18 17:00:00+00:00,5.235,5.235,5.13,5.175,505693.0
2025-08-18 17:02:00+00:00,5.175,5.2,5.14,5.14,96839.0
2025-08-18 17:04:00+00:00,5.1499,5.19,5.14,5.16,122700.0
2025-08-18 17:06:00+00:00,5.15,5.205,5.14,5.195,108624.0
2025-08-18 17:08:00+00:00,5.1988,5.26,5.19,5.245,290385.0
2025-08-18 17:10:00+00:00,5.2354,5.25,5.215,5.23,242030.0
2025-08-18 17:12:00+00:00,5.225,5.23,5.21,5.215,169021.0
2025-08-18 17:14:00+00:00,5.2199,5.26,5.2,5.255,170573.0
2025-08-18 17:16:00+00:00,5.2599,5.3,5.22,5.28,430711.0
2025-08-18 17:18:00+00:00,5.28,5.32,5.26,5.27,347456.0
2025-08-18 17:20:00+00:00,5.2799,5.3,5.25,5.2863,273809.0
2025-08-18 17:22:00+00:00,5.285,5.4,5.2809,5.355,425043.0
2025-08-18 17:24:00+00:00,5.3511,5.41,5.3,5.335,571896.0
2025-08-18 17:26:00+00:00,5.335,5.37,5.31,5.34,498588.0
2025-08-18 17:28:00+00:00,5.3486,5.3486,5.29,5.3,141247.0
2025-08-18 17:30:00+00:00,5.2901,5.32,5.28,5.295,237393.0
2025-08-18 17:32:00+00:00,5.3,5.35,5.28,5.3,240565.0
2025-08-18 17:34:00+00:00,5.3003,5.34,5.3,5.33,178545.0
2025-08-18 17:36:00+00:00,5.335,5.335,5.25,5.251,261991.0
2025-08-18 17:38:00+00:00,5.2589,5.31,5.255,5.28,162513.0
2025-08-18 17:40:00+00:00,5.275,5.2991,5.27,5.2792,113294.0
2025-08-18 17:42:00+00:00,5.2791,5.28,5.24,5.2438,144811.0
2025-08-18 17:44:00+00:00,5.245,5.27,5.24,5.24,129282.0
2025-08-18 17:46:00+00:00,5.245,5.245,5.2,5.23,176205.0
2025-08-18 17:48:00+00:00,5.23,5.23,5.21,5.2113,87064.0
2025-08-18 17:50:00+00:00,5.215,5.22,5.21,5.22,65718.0
2025-08-18 17:52:00+00:00,5.21,5.23,5.21,5.2254,67878.0
2025-08-18 17:54:00+00:00,5.23,5.23,5.2198,5.23,49376.0
2025-08-18 17:56:00+00:00,5.2252,5.23,5.21,5.225,79285.0
2025-08-18 17:58:00+00:00,5.225,5.23,5.2,5.22,87294.0
2025-08-18 18:00:00+00:00,5.2199,5.235,5.17,5.1988,159533.0
2025-08-18 18:02:00+00:00,5.191,5.245,5.19,5.22,89401.0
2025-08-18 18:04:00+00:00,5.221,5.23,5.22,5.225,28101.0
2025-08-18 18:06:00+00:00,5.225,5.239,5.2,5.21,58540.0
2025-08-18 18:08:00+00:00,5.22,5.25,5.21,5.245,71980.0
2025-08-18 18:10:00+00:00,5.25,5.28,5.245,5.265,226620.0
2025-08-18 18:12:00+00:00,5.261,5.2799,5.24,5.24,139700.0
2025-08-18 18:14:00+00:00,5.245,5.26,5.235,5.252,74969.0
2025-08-18 18:16:00+00:00,5.2553,5.26,5.24,5.255,133361.0
2025-08-18 18:18:00+00:00,5.26,5.26,5.22,5.235,109555.0
2025-08-18 18:20:00+00:00,5.23,5.23,5.15,5.1994,169202.0
2025-08-18 18:22:00+00:00,5.2,5.22,5.19,5.205,59263.0
2025-08-18 18:24:00+00:00,5.21,5.21,5.16,5.17,106891.0
2025-08-18 18:26:00+00:00,5.17,5.24,5.17,5.2399,104868.0
2025-08-18 18:28:00+00:00,5.24,5.25,5.2291,5.2335,74249.0
2025-08-18 18:30:00+00:00,5.235,5.24,5.22,5.235,54451.0
2025-08-18 18:32:00+00:00,5.2308,5.24,5.16,5.17,134234.0
2025-08-18 18:34:00+00:00,5.16,5.17,5.14,5.1612,172449.0
2025-08-18 18:36:00+00:00,5.16,5.17,5.15,5.155,77376.0
2025-08-18 18:38:00+00:00,5.1592,5.17,5.12,5.1329,101032.0
2025-08-18 18:40:00+00:00,5.13,5.15,5.11,5.1408,152863.0
2025-08-18 18:42:00+00:00,5.1493,5.16,5.13,5.14,69416.0
2025-08-18 18:44:00+00:00,5.1372,5.19,5.1372,5.155,106091.0
2025-08-18 18:46:00+00:00,5.1599,5.17,5.12,5.135,147432.0
2025-08-18 18:48:00+00:00,5.135,5.15,5.115,5.125,125416.0
2025-08-18 18:50:00+00:00,5.121,5.13,5.1109,5.13,62124.0
2025-08-18 18:52:00+00:00,5.1219,5.13,5.08,5.1,190050.0
2025-08-18 18:54:00+00:00,5.0935,5.11,5.07,5.085,129263.0
2025-08-18 18:56:00+00:00,5.081,5.12,5.075,5.11,89373.0
2025-08-18 18:58:00+00:00,5.1151,5.14,5.11,5.1289,72905.0
2025-08-18 19:00:00+00:00,5.1212,5.1291,5.07,5.08,127372.0
2025-08-18 19:02:00+00:00,5.075,5.12,5.055,5.0601,209275.0
2025-08-18 19:04:00+00:00,5.055,5.085,5.05,5.075,81857.0
2025-08-18 19:06:00+00:00,5.075,5.079,5.05,5.05,74957.0
2025-08-18 19:08:00+00:00,5.0584,5.06,5.03,5.0394,103861.0
2025-08-18 19:10:00+00:00,5.0311,5.055,5.03,5.05,106409.0
2025-08-18 19:12:00+00:00,5.045,5.06,5.04,5.055,93320.0
2025-08-18 19:14:00+00:00,5.05,5.065,5.05,5.051,64184.0
2025-08-18 19:16:00+00:00,5.05,5.07,5.045,5.0689,97786.0
2025-08-18 19:18:00+00:00,5.065,5.075,5.055,5.055,60710.0
2025-08-18 19:20:00+00:00,5.0551,5.06,5.04,5.05,72986.0
2025-08-18 19:22:00+00:00,5.045,5.1,5.04,5.09,103099.0
2025-08-18 19:24:00+00:00,5.0988,5.12,5.09,5.11,86383.0
2025-08-18 19:26:00+00:00,5.12,5.12,5.09,5.09,83086.0
2025-08-18 19:28:00+00:00,5.095,5.11,5.09,5.105,44269.0
2025-08-18 19:30:00+00:00,5.1097,5.1097,5.05,5.06,111332.0
2025-08-18 19:32:00+00:00,5.069,5.09,5.05,5.085,75523.0
2025-08-18 19:34:00+00:00,5.0899,5.12,5.0835,5.1035,111575.0
2025-08-18 19:36:00+00:00,5.1,5.13,5.08,5.085,143402.0
2025-08-18 19:38:00+00:00,5.09,5.09,5.075,5.08,54397.0
2025-08-18 19:40:00+00:00,5.08,5.11,5.06,5.095,102591.0
2025-08-18 19:42:00+00:00,5.0954,5.1,5.075,5.085,58731.0
2025-08-18 19:44:00+00:00,5.085,5.095,5.07,5.0788,101379.0
2025-08-18 19:46:00+00:00,5.07,5.08,5.06,5.061,103313.0
2025-08-18 19:48:00+00:00,5.06,5.1,5.05,5.08,136242.0
2025-08-18 19:50:00+00:00,5.08,5.0999,5.075,5.085,127857.0
2025-08-18 19:52:00+00:00,5.085,5.11,5.0842,5.09,146197.0
2025-08-18 19:54:00+00:00,5.1,5.12,5.08,5.1088,131960.0
2025-08-18 19:56:00+00:00,5.1065,5.11,5.08,5.08,109070.0
2025-08-18 19:58:00+00:00,5.0811,5.1188,5.08,5.11,584926.0
2025-08-18 20:00:00+00:00,5.12,5.12,5.11,5.12,27761.0
2025-08-18 20:02:00+00:00,5.14,5.2,5.14,5.17,32178.0
2025-08-18 20:04:00+00:00,5.17,5.1901,5.1699,5.1901,4022.0
2025-08-18 20:06:00+00:00,5.18,5.18,5.1599,5.16,26849.0
2025-08-18 20:08:00+00:00,5.18,5.18,5.14,5.14,19827.0
2025-08-18 20:10:00+00:00,5.1499,5.18,5.14,5.17,2310.0
2025-08-18 20:12:00+00:00,5.17,5.18,5.15,5.1799,7691.0
2025-08-18 20:14:00+00:00,5.18,5.1801,5.1505,5.1801,6190.0
2025-08-18 20:16:00+00:00,5.18,5.19,5.15,5.19,7413.0
2025-08-18 20:18:00+00:00,5.19,5.19,5.15,5.15,1937.0
2025-08-18 20:20:00+00:00,5.1509,5.16,5.14,5.16,3784.0
2025-08-18 20:22:00+00:00,5.15,5.15,5.13,5.14,2358.0
2025-08-18 20:24:00+00:00,5.13,5.1492,5.12,5.13,2680.0
2025-08-18 20:26:00+00:00,5.1499,5.15,5.12,5.12,5277.0
2025-08-18 20:28:00+00:00,5.12,5.1498,5.12,5.13,1462.0
2025-08-18 20:30:00+00:00,5.13,5.13,5.13,5.13,1029.0
2025-08-18 20:32:00+00:00,5.14,5.14,5.14,5.14,886.0
2025-08-18 20:34:00+00:00,5.13,5.17,5.13,5.15,7313.0
2025-08-18 20:36:00+00:00,5.15,5.1693,5.15,5.16,2378.0
2025-08-18 20:38:00+00:00,5.1697,5.17,5.16,5.1601,9830.0
2025-08-18 20:40:00+00:00,5.18,5.22,5.16,5.22,18598.0
2025-08-18 20:42:00+00:00,5.22,5.25,5.12,5.2499,79113.0
2025-08-18 20:44:00+00:00,5.22,5.24,5.2,5.2194,1983.0
2025-08-18 20:46:00+00:00,5.19,5.19,5.17,5.17,356.0
2025-08-18 20:48:00+00:00,5.21,5.21,5.21,5.21,303.0
2025-08-18 20:50:00+00:00,5.1901,5.2101,5.1901,5.2101,3147.0
2025-08-18 20:52:00+00:00,5.22,5.23,5.2,5.2198,6609.0
2025-08-18 20:54:00+00:00,5.22,5.23,5.22,5.22,1003.0
2025-08-18 20:56:00+00:00,5.22,5.23,5.22,5.23,17240.0
2025-08-18 20:58:00+00:00,5.2299,5.2299,5.21,5.21,1585.0
2025-08-18 21:00:00+00:00,5.21,5.21,5.2,5.2,1032.0
2025-08-18 21:02:00+00:00,5.202,5.23,5.202,5.23,5209.0
2025-08-18 21:04:00+00:00,5.23,5.25,5.2299,5.25,4844.0
2025-08-18 21:06:00+00:00,5.25,5.3499,5.24,5.3499,36749.0
2025-08-18 21:08:00+00:00,5.33,5.44,5.32,5.43,73736.0
2025-08-18 21:10:00+00:00,5.42,5.42,5.32,5.3299,39358.0
2025-08-18 21:12:00+00:00,5.33,5.3799,5.33,5.35,21479.0
2025-08-18 21:14:00+00:00,5.33,5.33,5.25,5.3,27038.0
2025-08-18 21:16:00+00:00,5.3,5.33,5.3,5.33,2070.0
2025-08-18 21:18:00+00:00,5.32,5.32,5.3,5.3,8222.0
2025-08-18 21:20:00+00:00,5.2999,5.3,5.25,5.28,2078.0
2025-08-18 21:22:00+00:00,5.2942,5.2942,5.27,5.27,1647.0
2025-08-18 21:24:00+00:00,5.2885,5.2885,5.2871,5.2871,565.0
2025-08-18 21:26:00+00:00,5.27,5.27,5.25,5.25,602.0
2025-08-18 21:28:00+00:00,5.25,5.28,5.25,5.28,5990.0
2025-08-18 21:30:00+00:00,5.2894,5.2894,5.28,5.28,2178.0
2025-08-18 21:32:00+00:00,5.28,5.29,5.27,5.28,17774.0
2025-08-18 21:34:00+00:00,5.2892,5.2892,5.28,5.28,2208.0
2025-08-18 21:36:00+00:00,5.29,5.29,5.26,5.2899,1401.0
2025-08-18 21:38:00+00:00,5.2853,5.29,5.25,5.27,9150.0
2025-08-18 21:40:00+00:00,5.29,5.3,5.28,5.2999,16728.0
2025-08-18 21:42:00+00:00,5.3,5.3,5.29,5.3,2005.0
2025-08-18 21:44:00+00:00,5.29,5.3,5.29,5.29,5485.0
2025-08-18 21:46:00+00:00,5.29,5.3,5.27,5.3,1490.0
2025-08-18 21:48:00+00:00,5.29,5.29,5.27,5.27,5561.0
2025-08-18 21:50:00+00:00,5.27,5.29,5.27,5.29,699.0
2025-08-18 21:52:00+00:00,5.27,5.29,5.27,5.29,3306.0
2025-08-18 21:54:00+00:00,5.29,5.29,5.29,5.29,810.0
2025-08-18 21:56:00+00:00,5.3,5.3,5.2999,5.2999,1672.0
2025-08-18 21:58:00+00:00,5.3,5.3,5.28,5.3,3157.0
2025-08-18 22:00:00+00:00,5.2995,5.3,5.27,5.3,1839.0
2025-08-18 22:02:00+00:00,5.29,5.29,5.29,5.29,308.0
2025-08-18 22:04:00+00:00,5.29,5.29,5.29,5.29,3606.0
2025-08-18 22:06:00+00:00,5.29,5.3,5.29,5.2999,939.0
2025-08-18 22:08:00+00:00,5.3,5.3,5.29,5.29,1305.0
2025-08-18 22:10:00+00:00,5.27,5.3,5.25,5.2701,11409.0
2025-08-18 22:12:00+00:00,5.28,5.28,5.26,5.28,1249.0
2025-08-18 22:14:00+00:00,5.29,5.29,5.29,5.29,1233.0
2025-08-18 22:16:00+00:00,5.29,5.3,5.28,5.3,1437.0
2025-08-18 22:18:00+00:00,5.26,5.27,5.26,5.27,391.0
2025-08-18 22:20:00+00:00,5.27,5.29,5.27,5.29,1311.0
2025-08-18 22:22:00+00:00,5.26,5.26,5.26,5.26,761.0
2025-08-18 22:24:00+00:00,5.29,5.29,5.28,5.28,557.0
2025-08-18 22:26:00+00:00,5.28,5.29,5.28,5.28,1556.0
2025-08-18 22:30:00+00:00,5.29,5.29,5.2899,5.2899,3043.0
2025-08-18 22:32:00+00:00,5.3,5.3,5.27,5.2937,2026.0
2025-08-18 22:36:00+00:00,5.27,5.27,5.27,5.27,1626.0
2025-08-18 22:38:00+00:00,5.27,5.28,5.27,5.275,5318.0
2025-08-18 22:40:00+00:00,5.28,5.3,5.28,5.3,5638.0
2025-08-18 22:42:00+00:00,5.29,5.2985,5.29,5.2985,411.0
2025-08-18 22:44:00+00:00,5.28,5.3,5.27,5.27,1942.0
2025-08-18 22:46:00+00:00,5.2801,5.3,5.28,5.3,2268.0
2025-08-18 22:48:00+00:00,5.32,5.33,5.315,5.32,10745.0
2025-08-18 22:50:00+00:00,5.315,5.33,5.315,5.33,4268.0
2025-08-18 22:52:00+00:00,5.329,5.33,5.32,5.32,2514.0
2025-08-18 22:54:00+00:00,5.33,5.33,5.32,5.3201,1290.0
2025-08-18 22:56:00+00:00,5.32,5.33,5.32,5.33,5388.0
2025-08-18 22:58:00+00:00,5.3298,5.33,5.32,5.32,8633.0
2025-08-18 23:00:00+00:00,5.3,5.3,5.28,5.28,4504.0
2025-08-18 23:02:00+00:00,5.32,5.32,5.32,5.32,619.0
2025-08-18 23:04:00+00:00,5.32,5.32,5.28,5.28,544.0
2025-08-18 23:08:00+00:00,5.3195,5.33,5.3,5.33,3746.0
2025-08-18 23:10:00+00:00,5.33,5.34,5.33,5.3399,10978.0
2025-08-18 23:12:00+00:00,5.34,5.34,5.33,5.33,1570.0
2025-08-18 23:14:00+00:00,5.34,5.34,5.31,5.31,307.0
2025-08-18 23:16:00+00:00,5.31,5.34,5.3,5.34,2577.0
2025-08-18 23:18:00+00:00,5.35,5.35,5.35,5.35,1406.0
2025-08-18 23:20:00+00:00,5.34,5.34,5.32,5.32,681.0
2025-08-18 23:24:00+00:00,5.33,5.33,5.32,5.32,2058.0
2025-08-18 23:26:00+00:00,5.33,5.33,5.32,5.3299,1525.0
2025-08-18 23:28:00+00:00,5.32,5.3201,5.31,5.3101,11456.0
2025-08-18 23:30:00+00:00,5.315,5.32,5.315,5.32,2559.0
2025-08-18 23:32:00+00:00,5.31,5.34,5.3,5.32,2252.0
2025-08-18 23:34:00+00:00,5.3,5.3,5.3,5.3,1887.0
2025-08-18 23:36:00+00:00,5.28,5.32,5.28,5.3199,2778.0
2025-08-18 23:38:00+00:00,5.29,5.32,5.29,5.31,1979.0
2025-08-18 23:40:00+00:00,5.28,5.28,5.28,5.28,748.0
2025-08-18 23:42:00+00:00,5.28,5.28,5.28,5.28,6638.0
2025-08-18 23:44:00+00:00,5.2799,5.28,5.2799,5.28,2237.0
2025-08-18 23:46:00+00:00,5.28,5.33,5.28,5.33,6286.0
2025-08-18 23:48:00+00:00,5.31,5.3101,5.3,5.3001,3454.0
2025-08-18 23:50:00+00:00,5.32,5.32,5.3,5.3,3405.0
2025-08-18 23:52:00+00:00,5.31,5.31,5.3097,5.3099,5925.0
2025-08-18 23:54:00+00:00,5.305,5.32,5.305,5.32,16863.0
2025-08-18 23:56:00+00:00,5.33,5.34,5.33,5.34,13254.0
2025-08-18 23:58:00+00:00,5.33,5.38,5.33,5.3799,16839.0
