Datetime,Open,High,Low,Close,Volume
2026-02-04 10:42:00+00:00,1.98,1.98,1.98,1.98,500
2026-02-04 10:46:00+00:00,1.96,1.96,1.96,1.96,335
2026-02-04 10:48:00+00:00,1.96,1.96,1.96,1.96,102
2026-02-04 10:54:00+00:00,1.96,1.96,1.955,1.955,218
2026-02-04 11:00:00+00:00,1.95,1.95,1.94,1.94,1118
2026-02-04 11:02:00+00:00,1.95,1.95,1.95,1.95,289
2026-02-04 11:04:00+00:00,1.94,1.94,1.94,1.94,768
2026-02-04 11:12:00+00:00,1.95,1.95,1.95,1.95,1099
2026-02-04 11:14:00+00:00,1.95,1.95,1.95,1.95,1723
2026-02-04 11:16:00+00:00,1.95,1.95,1.95,1.95,103
2026-02-04 11:18:00+00:00,1.95,1.95,1.95,1.95,200
2026-02-04 11:24:00+00:00,1.94,1.94,1.94,1.94,300
2026-02-04 11:28:00+00:00,1.945,1.95,1.94,1.95,858
2026-02-04 11:34:00+00:00,1.95,1.95,1.95,1.95,459
2026-02-04 11:38:00+00:00,1.955,1.955,1.955,1.955,280
2026-02-04 11:44:00+00:00,1.96,1.96,1.96,1.96,101
2026-02-04 11:46:00+00:00,1.96,1.96,1.96,1.96,700
2026-02-04 11:48:00+00:00,1.96,1.98,1.96,1.98,2720
2026-02-04 11:50:00+00:00,1.98,1.98,1.98,1.98,100
2026-02-04 11:52:00+00:00,1.99,1.99,1.96,1.96,733
2026-02-04 12:00:00+00:00,1.95,1.98,1.95,1.961,10821
2026-02-04 12:02:00+00:00,1.97,1.99,1.97,1.99,2314
2026-02-04 12:08:00+00:00,1.99,2.0,1.99,2.0,4772
2026-02-04 12:10:00+00:00,2.01,2.01,2.0,2.0,3749
2026-02-04 12:12:00+00:00,1.99,2.02,1.98,1.99,3938
2026-02-04 12:14:00+00:00,1.98,1.985,1.95,1.95,24197
2026-02-04 12:16:00+00:00,1.96,1.961,1.96,1.961,2065
2026-02-04 12:18:00+00:00,1.98,1.98,1.96,1.96,1357
2026-02-04 12:20:00+00:00,1.961,1.961,1.961,1.961,100
2026-02-04 12:26:00+00:00,1.97,1.97,1.97,1.97,255
2026-02-04 12:38:00+00:00,1.97,1.97,1.97,1.97,264
2026-02-04 12:42:00+00:00,1.97,1.98,1.97,1.98,1251
2026-02-04 12:44:00+00:00,1.99,1.99,1.99,1.99,300
2026-02-04 12:48:00+00:00,1.99,1.99,1.99,1.99,260
2026-02-04 12:52:00+00:00,1.985,1.99,1.985,1.99,202
2026-02-04 12:56:00+00:00,1.98,1.98,1.98,1.98,3450
2026-02-04 12:58:00+00:00,1.98,1.98,1.98,1.98,402
2026-02-04 13:00:00+00:00,1.96,2.02,1.88,1.97,180698
2026-02-04 13:02:00+00:00,1.9697,1.97,1.9697,1.97,2083
2026-02-04 13:04:00+00:00,1.9716,1.9896,1.97,1.9896,2725
2026-02-04 13:06:00+00:00,1.98,1.98,1.97,1.9704,1263
2026-02-04 13:08:00+00:00,1.97,1.9804,1.97,1.9804,671
2026-02-04 13:10:00+00:00,1.99,1.99,1.9885,1.9885,1391
2026-02-04 13:12:00+00:00,1.98,1.99,1.98,1.99,1099
2026-02-04 13:16:00+00:00,1.98,1.98,1.97,1.98,9089
2026-02-04 13:18:00+00:00,1.97,1.9704,1.97,1.97,3031
2026-02-04 13:20:00+00:00,1.97,1.97,1.97,1.97,375
2026-02-04 13:22:00+00:00,1.9701,1.9716,1.9701,1.9716,3697
2026-02-04 13:24:00+00:00,1.97,1.97,1.97,1.97,332
2026-02-04 13:28:00+00:00,1.97,1.9704,1.97,1.9704,1216
2026-02-04 13:30:00+00:00,1.97,1.97,1.97,1.97,299
2026-02-04 13:32:00+00:00,1.9704,1.9792,1.9704,1.9792,397
2026-02-04 13:34:00+00:00,1.96,1.96,1.96,1.96,540
2026-02-04 13:36:00+00:00,1.9699,1.97,1.9696,1.9696,5519
2026-02-04 13:38:00+00:00,1.97,1.97,1.96,1.96,1013
2026-02-04 13:40:00+00:00,1.96,1.97,1.96,1.96,5010
2026-02-04 13:42:00+00:00,1.97,1.97,1.94,1.9504,5774
2026-02-04 13:44:00+00:00,1.96,1.96,1.96,1.96,236
2026-02-04 13:48:00+00:00,1.96,1.96,1.96,1.96,2278
2026-02-04 13:50:00+00:00,1.9504,1.9504,1.9504,1.9504,199
2026-02-04 13:54:00+00:00,1.95,1.95,1.94,1.94,5000
2026-02-04 13:56:00+00:00,1.93,1.9416,1.93,1.9416,582
2026-02-04 13:58:00+00:00,1.94,1.94,1.94,1.94,100
2026-02-04 14:00:00+00:00,1.9566,1.9566,1.94,1.9416,436
2026-02-04 14:02:00+00:00,1.94,1.94,1.94,1.94,1047
2026-02-04 14:04:00+00:00,1.94,1.94,1.94,1.94,2924
2026-02-04 14:06:00+00:00,1.93,1.95,1.92,1.95,12880
2026-02-04 14:08:00+00:00,1.93,1.93,1.89,1.91,18425
2026-02-04 14:10:00+00:00,1.9,1.91,1.88,1.9,14719
2026-02-04 14:12:00+00:00,1.9599,1.9599,1.9599,1.9599,2573
2026-02-04 14:14:00+00:00,1.9549,1.96,1.91,1.9177,6673
2026-02-04 14:16:00+00:00,1.9232,1.9232,1.9232,1.9232,196
2026-02-04 14:18:00+00:00,1.92,1.94,1.92,1.94,4648
2026-02-04 14:22:00+00:00,1.95,1.95,1.95,1.95,355
2026-02-04 14:24:00+00:00,1.94,1.95,1.94,1.95,6095
2026-02-04 14:26:00+00:00,1.93,1.99,1.91,1.99,8391
2026-02-04 14:28:00+00:00,1.99,2.02,1.99,2.0,15235
2026-02-04 14:30:00+00:00,2.0,2.08,1.9,2.03,420210
2026-02-04 14:32:00+00:00,2.0301,2.2,2.0301,2.18,417374
2026-02-04 14:34:00+00:00,2.1803,2.25,2.14,2.185,425444
2026-02-04 14:36:00+00:00,2.185,2.28,2.185,2.27,428638
2026-02-04 14:38:00+00:00,2.265,2.32,2.25,2.26,463249
2026-02-04 14:40:00+00:00,2.2687,2.29,2.1999,2.29,394384
2026-02-04 14:42:00+00:00,2.2894,2.32,2.26,2.31,480505
2026-02-04 14:44:00+00:00,2.3091,2.34,2.23,2.27,473092
2026-02-04 14:46:00+00:00,2.265,2.28,2.2,2.25,292277
2026-02-04 14:48:00+00:00,2.24,2.29,2.21,2.285,134403
2026-02-04 14:50:00+00:00,2.28,2.31,2.22,2.27,340996
2026-02-04 14:52:00+00:00,2.27,2.28,2.24,2.27,113675
2026-02-04 14:54:00+00:00,2.27,2.305,2.255,2.285,290321
2026-02-04 14:56:00+00:00,2.285,2.3,2.2393,2.243,261988
2026-02-04 14:58:00+00:00,2.2491,2.28,2.24,2.2643,126921
2026-02-04 15:00:00+00:00,2.265,2.2899,2.22,2.24,229245
2026-02-04 15:02:00+00:00,2.24,2.2791,2.23,2.265,248823
2026-02-04 15:04:00+00:00,2.27,2.2999,2.26,2.285,152729
2026-02-04 15:06:00+00:00,2.2899,2.3,2.27,2.29,260210
2026-02-04 15:08:00+00:00,2.289,2.31,2.2709,2.2944,357599
2026-02-04 15:10:00+00:00,2.2959,2.34,2.29,2.3101,421383
2026-02-04 15:12:00+00:00,2.32,2.35,2.3,2.3015,338771
2026-02-04 15:14:00+00:00,2.305,2.35,2.3035,2.3398,275468
2026-02-04 15:16:00+00:00,2.3399,2.35,2.32,2.34,157136
2026-02-04 15:18:00+00:00,2.335,2.35,2.29,2.3097,335952
2026-02-04 15:20:00+00:00,2.3002,2.34,2.29,2.34,123678
2026-02-04 15:22:00+00:00,2.345,2.375,2.3301,2.364,297837
2026-02-04 15:24:00+00:00,2.367,2.38,2.34,2.37,178321
2026-02-04 15:26:00+00:00,2.37,2.39,2.36,2.39,206540
2026-02-04 15:28:00+00:00,2.395,2.4,2.3101,2.3101,395579
2026-02-04 15:30:00+00:00,2.315,2.34,2.3,2.335,193732
2026-02-04 15:32:00+00:00,2.335,2.35,2.33,2.335,107099
2026-02-04 15:34:00+00:00,2.3385,2.345,2.32,2.335,90840
2026-02-04 15:36:00+00:00,2.33,2.365,2.33,2.365,98629
2026-02-04 15:38:00+00:00,2.369,2.39,2.355,2.3884,172799
2026-02-04 15:40:00+00:00,2.39,2.44,2.38,2.425,394871
2026-02-04 15:42:00+00:00,2.4215,2.475,2.4215,2.4687,294649
2026-02-04 15:44:00+00:00,2.4698,2.49,2.45,2.475,358738
2026-02-04 15:46:00+00:00,2.471,2.5,2.46,2.489,309506
2026-02-04 15:48:00+00:00,2.489,2.51,2.4811,2.5099,443805
2026-02-04 15:50:00+00:00,2.51,2.52,2.49,2.5002,401583
2026-02-04 15:52:00+00:00,2.5068,2.55,2.5,2.53,397353
2026-02-04 15:54:00+00:00,2.54,2.57,2.485,2.4915,534851
2026-02-04 15:56:00+00:00,2.49,2.5,2.38,2.428,817556
2026-02-04 15:58:00+00:00,2.425,2.47,2.41,2.44,254497
2026-02-04 16:00:00+00:00,2.4399,2.48,2.41,2.48,198496
2026-02-04 16:02:00+00:00,2.4786,2.49,2.44,2.4521,171456
2026-02-04 16:04:00+00:00,2.45,2.48,2.45,2.48,88939
2026-02-04 16:06:00+00:00,2.48,2.48,2.3813,2.3835,181288
2026-02-04 16:08:00+00:00,2.385,2.3888,2.31,2.325,560337
2026-02-04 16:10:00+00:00,2.3245,2.375,2.32,2.365,171907
2026-02-04 16:12:00+00:00,2.365,2.43,2.355,2.43,252647
2026-02-04 16:14:00+00:00,2.425,2.465,2.425,2.45,202961
2026-02-04 16:16:00+00:00,2.45,2.46,2.435,2.45,127378
2026-02-04 16:18:00+00:00,2.455,2.46,2.44,2.4464,91454
2026-02-04 16:20:00+00:00,2.45,2.45,2.41,2.4101,106470
2026-02-04 16:22:00+00:00,2.4101,2.42,2.401,2.4102,86866
2026-02-04 16:24:00+00:00,2.41,2.44,2.41,2.423,94640
2026-02-04 16:26:00+00:00,2.4207,2.44,2.4101,2.4299,74104
2026-02-04 16:28:00+00:00,2.4299,2.445,2.42,2.435,93538
2026-02-04 16:30:00+00:00,2.44,2.45,2.43,2.45,51602
2026-02-04 16:32:00+00:00,2.445,2.45,2.43,2.435,48129
2026-02-04 16:34:00+00:00,2.435,2.44,2.41,2.415,93776
2026-02-04 16:36:00+00:00,2.42,2.425,2.4109,2.42,39034
2026-02-04 16:38:00+00:00,2.4101,2.42,2.3706,2.39,130569
2026-02-04 16:40:00+00:00,2.395,2.4,2.38,2.385,35570
2026-02-04 16:42:00+00:00,2.385,2.3956,2.38,2.385,52100
2026-02-04 16:44:00+00:00,2.38,2.38,2.36,2.3601,42434
2026-02-04 16:46:00+00:00,2.3602,2.3675,2.36,2.365,28286
2026-02-04 16:48:00+00:00,2.363,2.385,2.3612,2.385,44590
2026-02-04 16:50:00+00:00,2.3865,2.39,2.37,2.385,59165
2026-02-04 16:52:00+00:00,2.385,2.389,2.3738,2.375,41191
2026-02-04 16:54:00+00:00,2.375,2.41,2.37,2.4084,90486
2026-02-04 16:56:00+00:00,2.405,2.41,2.39,2.4,70561
2026-02-04 16:58:00+00:00,2.4,2.4099,2.39,2.405,59703
2026-02-04 17:00:00+00:00,2.405,2.41,2.35,2.385,120288
2026-02-04 17:02:00+00:00,2.385,2.39,2.37,2.385,44832
2026-02-04 17:04:00+00:00,2.385,2.3899,2.361,2.365,33448
2026-02-04 17:06:00+00:00,2.3615,2.37,2.35,2.361,57481
2026-02-04 17:08:00+00:00,2.37,2.37,2.3601,2.3655,9211
2026-02-04 17:10:00+00:00,2.365,2.4,2.355,2.4,91949
2026-02-04 17:12:00+00:00,2.4,2.4,2.39,2.395,26468
2026-02-04 17:14:00+00:00,2.4,2.4,2.39,2.395,22933
2026-02-04 17:16:00+00:00,2.39,2.395,2.3735,2.395,32738
2026-02-04 17:18:00+00:00,2.3985,2.4,2.385,2.39,16114
2026-02-04 17:20:00+00:00,2.385,2.39,2.38,2.385,43162
2026-02-04 17:22:00+00:00,2.385,2.395,2.3815,2.3916,16792
2026-02-04 17:24:00+00:00,2.3901,2.4,2.39,2.395,13820
2026-02-04 17:26:00+00:00,2.395,2.395,2.3714,2.3714,26183
2026-02-04 17:28:00+00:00,2.3716,2.38,2.37,2.375,61852
2026-02-04 17:30:00+00:00,2.3706,2.4,2.3706,2.3999,30419
2026-02-04 17:32:00+00:00,2.4,2.4086,2.39,2.4,30426
2026-02-04 17:34:00+00:00,2.3999,2.405,2.3901,2.4,54449
2026-02-04 17:36:00+00:00,2.4,2.405,2.39,2.4,33379
2026-02-04 17:38:00+00:00,2.4,2.42,2.4,2.41,44612
2026-02-04 17:40:00+00:00,2.417,2.4399,2.4,2.43,71063
2026-02-04 17:42:00+00:00,2.43,2.4399,2.42,2.425,46928
2026-02-04 17:44:00+00:00,2.4235,2.43,2.41,2.425,43231
2026-02-04 17:46:00+00:00,2.42,2.46,2.42,2.4586,105400
2026-02-04 17:48:00+00:00,2.455,2.46,2.43,2.435,79881
2026-02-04 17:50:00+00:00,2.44,2.45,2.435,2.445,41082
2026-02-04 17:52:00+00:00,2.4483,2.48,2.4416,2.47,93113
2026-02-04 17:54:00+00:00,2.47,2.495,2.46,2.49,74597
2026-02-04 17:56:00+00:00,2.49,2.5,2.48,2.4901,89293
2026-02-04 17:58:00+00:00,2.495,2.5,2.473,2.49,110173
2026-02-04 18:00:00+00:00,2.485,2.55,2.48,2.5315,294294
2026-02-04 18:02:00+00:00,2.535,2.54,2.52,2.5214,52396
2026-02-04 18:04:00+00:00,2.5214,2.5399,2.51,2.5385,69703
2026-02-04 18:06:00+00:00,2.5386,2.57,2.5312,2.5589,226479
2026-02-04 18:08:00+00:00,2.5535,2.56,2.52,2.53,205158
2026-02-04 18:10:00+00:00,2.52,2.54,2.52,2.5399,45157
2026-02-04 18:12:00+00:00,2.53,2.54,2.51,2.525,79079
2026-02-04 18:14:00+00:00,2.5201,2.53,2.52,2.525,33679
2026-02-04 18:16:00+00:00,2.525,2.53,2.52,2.52,47561
2026-02-04 18:18:00+00:00,2.5191,2.529,2.511,2.52,53133
2026-02-04 18:20:00+00:00,2.52,2.53,2.515,2.5251,27441
2026-02-04 18:22:00+00:00,2.525,2.555,2.52,2.525,142395
2026-02-04 18:24:00+00:00,2.53,2.53,2.49,2.5185,150171
2026-02-04 18:26:00+00:00,2.52,2.535,2.5,2.515,55975
2026-02-04 18:28:00+00:00,2.51,2.53,2.51,2.525,41889
2026-02-04 18:30:00+00:00,2.52,2.52,2.495,2.495,78601
2026-02-04 18:32:00+00:00,2.4999,2.525,2.4999,2.515,26724
2026-02-04 18:34:00+00:00,2.5116,2.53,2.51,2.525,30374
2026-02-04 18:36:00+00:00,2.53,2.53,2.5114,2.5115,41921
2026-02-04 18:38:00+00:00,2.5101,2.52,2.49,2.504,104234
2026-02-04 18:40:00+00:00,2.5087,2.53,2.5014,2.515,46839
2026-02-04 18:42:00+00:00,2.515,2.5499,2.5116,2.5485,59769
2026-02-04 18:44:00+00:00,2.545,2.56,2.54,2.555,121350
2026-02-04 18:46:00+00:00,2.5589,2.62,2.55,2.6015,326514
2026-02-04 18:48:00+00:00,2.6015,2.625,2.59,2.615,221362
2026-02-04 18:50:00+00:00,2.62,2.625,2.59,2.61,110844
2026-02-04 18:52:00+00:00,2.615,2.615,2.55,2.565,188143
2026-02-04 18:54:00+00:00,2.56,2.575,2.545,2.565,70161
2026-02-04 18:56:00+00:00,2.57,2.6,2.57,2.585,147036
2026-02-04 18:58:00+00:00,2.59,2.6,2.56,2.5686,113474
2026-02-04 19:00:00+00:00,2.5611,2.57,2.5501,2.5599,49386
2026-02-04 19:02:00+00:00,2.5599,2.57,2.557,2.5675,35949
2026-02-04 19:04:00+00:00,2.56,2.5685,2.54,2.5597,56549
2026-02-04 19:06:00+00:00,2.56,2.59,2.54,2.5468,96545
2026-02-04 19:08:00+00:00,2.54,2.55,2.48,2.503,427471
2026-02-04 19:10:00+00:00,2.5,2.51,2.48,2.485,108337
2026-02-04 19:12:00+00:00,2.4813,2.52,2.48,2.5035,49018
2026-02-04 19:14:00+00:00,2.505,2.52,2.502,2.5194,21601
2026-02-04 19:16:00+00:00,2.5116,2.53,2.47,2.4889,204776
2026-02-04 19:18:00+00:00,2.49,2.505,2.4701,2.495,79639
2026-02-04 19:20:00+00:00,2.5,2.51,2.488,2.4986,42268
2026-02-04 19:22:00+00:00,2.495,2.4989,2.46,2.472,131840
2026-02-04 19:24:00+00:00,2.4769,2.485,2.47,2.485,6983
2026-02-04 19:26:00+00:00,2.4803,2.49,2.475,2.475,16122
2026-02-04 19:28:00+00:00,2.4701,2.48,2.47,2.4701,29663
2026-02-04 19:30:00+00:00,2.48,2.515,2.48,2.505,32930
2026-02-04 19:32:00+00:00,2.505,2.505,2.49,2.4998,25904
2026-02-04 19:34:00+00:00,2.4987,2.5,2.4908,2.495,7727
2026-02-04 19:36:00+00:00,2.495,2.505,2.495,2.505,4555
2026-02-04 19:38:00+00:00,2.505,2.5189,2.49,2.491,26443
2026-02-04 19:40:00+00:00,2.495,2.495,2.48,2.4914,19732
2026-02-04 19:42:00+00:00,2.493,2.505,2.4906,2.505,6415
2026-02-04 19:44:00+00:00,2.5019,2.5019,2.49,2.49,9191
2026-02-04 19:46:00+00:00,2.49,2.505,2.465,2.495,183011
2026-02-04 19:48:00+00:00,2.495,2.5,2.4699,2.4699,12156
2026-02-04 19:50:00+00:00,2.47,2.49,2.4501,2.485,74177
2026-02-04 19:52:00+00:00,2.485,2.485,2.445,2.475,158745
2026-02-04 19:54:00+00:00,2.48,2.48,2.47,2.48,18824
2026-02-04 19:56:00+00:00,2.48,2.49,2.4615,2.465,27717
2026-02-04 19:58:00+00:00,2.47,2.48,2.47,2.475,22385
2026-02-04 20:00:00+00:00,2.472,2.495,2.46,2.485,51310
2026-02-04 20:02:00+00:00,2.48,2.4854,2.465,2.465,31835
2026-02-04 20:04:00+00:00,2.4613,2.475,2.46,2.47,57220
2026-02-04 20:06:00+00:00,2.475,2.48,2.45,2.45,37618
2026-02-04 20:08:00+00:00,2.4514,2.46,2.45,2.4599,53426
2026-02-04 20:10:00+00:00,2.455,2.46,2.445,2.445,31295
2026-02-04 20:12:00+00:00,2.4478,2.4597,2.4401,2.4401,55366
2026-02-04 20:14:00+00:00,2.4477,2.4691,2.4415,2.461,24351
2026-02-04 20:16:00+00:00,2.465,2.47,2.43,2.45,81491
2026-02-04 20:18:00+00:00,2.4499,2.465,2.4499,2.465,9316
2026-02-04 20:20:00+00:00,2.46,2.47,2.42,2.435,187179
2026-02-04 20:22:00+00:00,2.4344,2.445,2.43,2.435,13168
2026-02-04 20:24:00+00:00,2.4316,2.445,2.43,2.445,9943
2026-02-04 20:26:00+00:00,2.4415,2.4415,2.4215,2.4274,25399
2026-02-04 20:28:00+00:00,2.425,2.4284,2.42,2.425,25965
2026-02-04 20:30:00+00:00,2.425,2.43,2.42,2.4217,48597
2026-02-04 20:32:00+00:00,2.425,2.43,2.42,2.425,15244
2026-02-04 20:34:00+00:00,2.4286,2.47,2.425,2.47,92478
2026-02-04 20:36:00+00:00,2.465,2.475,2.39,2.405,295193
2026-02-04 20:38:00+00:00,2.405,2.43,2.4,2.405,97897
2026-02-04 20:40:00+00:00,2.4055,2.42,2.4,2.42,33146
2026-02-04 20:42:00+00:00,2.42,2.42,2.41,2.415,19649
2026-02-04 20:44:00+00:00,2.41,2.42,2.41,2.4199,19209
2026-02-04 20:46:00+00:00,2.415,2.42,2.41,2.415,33945
2026-02-04 20:48:00+00:00,2.415,2.4299,2.41,2.415,56664
2026-02-04 20:50:00+00:00,2.415,2.43,2.41,2.4285,80789
2026-02-04 20:52:00+00:00,2.425,2.45,2.4242,2.435,60417
2026-02-04 20:54:00+00:00,2.435,2.4486,2.42,2.425,49797
2026-02-04 20:56:00+00:00,2.425,2.45,2.425,2.4385,74809
2026-02-04 20:58:00+00:00,2.44,2.4599,2.43,2.45,218449
2026-02-04 21:00:00+00:00,2.44,2.44,2.43,2.43,14059
2026-02-04 21:02:00+00:00,2.4312,2.4312,2.41,2.41,2462
2026-02-04 21:04:00+00:00,2.41,2.4481,2.41,2.4481,1579
2026-02-04 21:06:00+00:00,2.459,2.4598,2.44,2.44,7315
2026-02-04 21:08:00+00:00,2.4392,2.44,2.42,2.42,1365
2026-02-04 21:10:00+00:00,2.42,2.42,2.41,2.41,4435
2026-02-04 21:12:00+00:00,2.41,2.42,2.41,2.42,343
2026-02-04 21:14:00+00:00,2.44,2.44,2.41,2.4103,5517
2026-02-04 21:16:00+00:00,2.41,2.41,2.41,2.41,148
2026-02-04 21:18:00+00:00,2.41,2.44,2.41,2.44,1087
2026-02-04 21:20:00+00:00,2.44,2.44,2.43,2.43,1706
2026-02-04 21:22:00+00:00,2.44,2.45,2.42,2.45,7022
2026-02-04 21:24:00+00:00,2.45,2.45,2.45,2.45,522
2026-02-04 21:26:00+00:00,2.44,2.44,2.42,2.42,5646
2026-02-04 21:28:00+00:00,2.42,2.42,2.42,2.42,2611
2026-02-04 21:30:00+00:00,2.43,2.43,2.426,2.426,5941
2026-02-04 21:32:00+00:00,2.43,2.43,2.43,2.43,1012
2026-02-04 21:34:00+00:00,2.4101,2.4109,2.41,2.4109,1870
2026-02-04 21:36:00+00:00,2.41,2.4104,2.41,2.41,1702
2026-02-04 21:38:00+00:00,2.44,2.44,2.41,2.44,1172
2026-02-04 21:40:00+00:00,2.44,2.44,2.44,2.44,109
2026-02-04 21:44:00+00:00,2.41,2.41,2.41,2.41,230
2026-02-04 21:46:00+00:00,2.41,2.41,2.41,2.41,1718
2026-02-04 21:48:00+00:00,2.42,2.42,2.42,2.42,5330
2026-02-04 21:50:00+00:00,2.42,2.42,2.42,2.42,200
2026-02-04 21:52:00+00:00,2.42,2.42,2.4,2.4,5754
2026-02-04 21:54:00+00:00,2.4003,2.42,2.4,2.4,1355
2026-02-04 21:56:00+00:00,2.4,2.4018,2.4,2.4018,7996
2026-02-04 21:58:00+00:00,2.4102,2.4102,2.4102,2.4102,175
2026-02-04 22:00:00+00:00,2.41,2.45,2.41,2.45,6808
2026-02-04 22:02:00+00:00,2.4156,2.4156,2.4156,2.4156,240
2026-02-04 22:04:00+00:00,2.4107,2.4107,2.4107,2.4107,155
2026-02-04 22:06:00+00:00,2.41,2.41,2.41,2.41,253
2026-02-04 22:08:00+00:00,2.41,2.4177,2.41,2.4177,1712
2026-02-04 22:10:00+00:00,2.411,2.46,2.411,2.46,2597
2026-02-04 22:16:00+00:00,2.44,2.44,2.44,2.44,230
2026-02-04 22:20:00+00:00,2.45,2.45,2.45,2.45,1142
2026-02-04 22:22:00+00:00,2.42,2.4207,2.42,2.4207,426
2026-02-04 22:24:00+00:00,2.42,2.45,2.42,2.45,1628
2026-02-04 22:26:00+00:00,2.48,2.48,2.44,2.44,1137
2026-02-04 22:28:00+00:00,2.4392,2.4437,2.4392,2.4437,834
2026-02-04 22:30:00+00:00,2.44,2.44,2.44,2.44,1000
2026-02-04 22:32:00+00:00,2.4405,2.4405,2.4405,2.4405,366
2026-02-04 22:34:00+00:00,2.44,2.47,2.44,2.47,555
2026-02-04 22:36:00+00:00,2.44,2.45,2.44,2.45,739
2026-02-04 22:38:00+00:00,2.45,2.46,2.45,2.46,914
2026-02-04 22:44:00+00:00,2.4431,2.45,2.4431,2.45,863
2026-02-04 22:46:00+00:00,2.44,2.4401,2.44,2.4401,200
2026-02-04 22:48:00+00:00,2.4403,2.4403,2.4403,2.4403,401
2026-02-04 22:50:00+00:00,2.44,2.4401,2.44,2.4401,442
2026-02-04 22:52:00+00:00,2.47,2.4799,2.47,2.4799,3089
2026-02-04 22:54:00+00:00,2.47,2.4799,2.47,2.4799,10351
2026-02-04 22:58:00+00:00,2.47,2.4701,2.47,2.4701,1251
2026-02-04 23:00:00+00:00,2.48,2.48,2.47,2.47,364
2026-02-04 23:02:00+00:00,2.4798,2.4798,2.4701,2.4701,845
2026-02-04 23:06:00+00:00,2.46,2.46,2.45,2.45,577
2026-02-04 23:12:00+00:00,2.48,2.49,2.48,2.49,743
2026-02-04 23:14:00+00:00,2.45,2.45,2.45,2.45,1012
2026-02-04 23:16:00+00:00,2.4546,2.4546,2.4546,2.4546,1000
2026-02-04 23:20:00+00:00,2.45,2.45,2.45,2.45,1829
2026-02-04 23:22:00+00:00,2.45,2.45,2.45,2.45,311
2026-02-04 23:24:00+00:00,2.44,2.44,2.44,2.44,318
2026-02-04 23:26:00+00:00,2.44,2.44,2.44,2.44,112
2026-02-04 23:28:00+00:00,2.44,2.44,2.44,2.44,156
2026-02-04 23:30:00+00:00,2.44,2.45,2.44,2.45,3900
2026-02-04 23:34:00+00:00,2.44,2.45,2.44,2.45,1780
2026-02-04 23:36:00+00:00,2.45,2.45,2.44,2.44,1201
2026-02-04 23:38:00+00:00,2.45,2.45,2.45,2.45,157
2026-02-04 23:40:00+00:00,2.44,2.44,2.44,2.44,4536
2026-02-04 23:46:00+00:00,2.44,2.45,2.44,2.45,540
2026-02-04 23:48:00+00:00,2.45,2.45,2.45,2.45,627
