Datetime,Open,High,Low,Close,Volume
2025-08-07 12:02:00+00:00,4.95,5.0,4.95,4.99,20329.0
2025-08-07 12:04:00+00:00,4.99,5.06,4.99,5.02,13260.0
2025-08-07 12:06:00+00:00,5.07,5.0982,5.07,5.08,4928.0
2025-08-07 12:08:00+00:00,5.07,5.07,4.95,5.02,10658.0
2025-08-07 12:10:00+00:00,5.05,5.05,5.05,5.05,1133.0
2025-08-07 12:14:00+00:00,4.986,4.986,4.95,4.9501,542.0
2025-08-07 12:16:00+00:00,4.95,5.01,4.95,5.01,1228.0
2025-08-07 12:18:00+00:00,4.97,5.0001,4.97,5.0,1759.0
2025-08-07 12:20:00+00:00,5.0001,5.0001,4.97,4.97,7653.0
2025-08-07 12:22:00+00:00,4.9718,5.0,4.9718,4.99,12844.0
2025-08-07 12:24:00+00:00,4.99,4.99,4.99,4.99,1685.0
2025-08-07 12:28:00+00:00,4.95,4.95,4.95,4.95,1508.0
2025-08-07 12:30:00+00:00,4.93,4.93,4.82,4.82,8928.0
2025-08-07 12:32:00+00:00,4.86,4.86,4.85,4.85,1109.0
2025-08-07 12:34:00+00:00,4.85,4.89,4.85,4.89,13584.0
2025-08-07 12:36:00+00:00,4.91,4.95,4.91,4.92,3654.0
2025-08-07 12:38:00+00:00,4.98,4.98,4.98,4.98,179.0
2025-08-07 12:40:00+00:00,5.0,5.07,5.0,5.07,26319.0
2025-08-07 12:42:00+00:00,4.91,4.91,4.91,4.91,2051.0
2025-08-07 12:44:00+00:00,4.99,5.0,4.99,4.99,5117.0
2025-08-07 12:46:00+00:00,4.97,4.97,4.97,4.97,326.0
2025-08-07 12:48:00+00:00,4.98,4.98,4.98,4.98,1400.0
2025-08-07 12:52:00+00:00,4.97,4.98,4.96,4.98,620.0
2025-08-07 12:54:00+00:00,4.97,4.97,4.97,4.97,150.0
2025-08-07 12:56:00+00:00,4.95,4.95,4.95,4.95,274.0
2025-08-07 12:58:00+00:00,4.98,4.98,4.98,4.98,2500.0
2025-08-07 13:00:00+00:00,4.95,4.95,4.95,4.95,1631.0
2025-08-07 13:02:00+00:00,4.95,4.95,4.95,4.95,1351.0
2025-08-07 13:06:00+00:00,4.88,4.88,4.87,4.87,5013.0
2025-08-07 13:08:00+00:00,4.85,4.85,4.85,4.85,1604.0
2025-08-07 13:10:00+00:00,4.86,4.86,4.8,4.85,14991.0
2025-08-07 13:12:00+00:00,4.85,4.85,4.8001,4.84,5505.0
2025-08-07 13:14:00+00:00,4.8399,4.85,4.8399,4.85,5723.0
2025-08-07 13:16:00+00:00,4.84,4.87,4.84,4.85,1909.0
2025-08-07 13:18:00+00:00,4.8,4.82,4.8,4.82,470.0
2025-08-07 13:20:00+00:00,4.81,4.85,4.81,4.8499,5372.0
2025-08-07 13:22:00+00:00,4.8692,4.8692,4.8692,4.8692,522.0
2025-08-07 13:24:00+00:00,4.86,4.9,4.86,4.9,3617.0
2025-08-07 13:26:00+00:00,4.89,4.9,4.89,4.9,850.0
2025-08-07 13:28:00+00:00,4.9,5.07,4.9,5.06,28439.0
2025-08-07 13:30:00+00:00,5.05,5.54,5.05,5.17,25727.0
2025-08-07 13:32:00+00:00,5.15,5.34,5.1,5.21,646433.0
2025-08-07 13:34:00+00:00,5.185,5.225,5.12,5.1268,249239.0
2025-08-07 13:36:00+00:00,5.1397,5.22,5.05,5.1851,259546.0
2025-08-07 13:38:00+00:00,5.1851,5.24,5.17,5.17,278164.0
2025-08-07 13:40:00+00:00,5.17,5.17,5.11,5.15,153390.0
2025-08-07 13:42:00+00:00,5.16,5.166,5.1,5.1,141340.0
2025-08-07 13:44:00+00:00,5.0901,5.125,5.075,5.12,163438.0
2025-08-07 13:46:00+00:00,5.115,5.115,5.01,5.02,141236.0
2025-08-07 13:48:00+00:00,5.02,5.0289,4.98,4.99,114671.0
2025-08-07 13:50:00+00:00,4.98,4.98,4.8606,4.91,144947.0
2025-08-07 13:52:00+00:00,4.9,4.9,4.875,4.885,128094.0
2025-08-07 13:54:00+00:00,4.88,4.9,4.86,4.89,51573.0
2025-08-07 13:56:00+00:00,4.9,4.94,4.8946,4.9351,32851.0
2025-08-07 13:58:00+00:00,4.935,4.9394,4.91,4.925,59301.0
2025-08-07 14:00:00+00:00,4.925,4.95,4.91,4.91,112794.0
2025-08-07 14:02:00+00:00,4.915,4.93,4.868,4.875,110081.0
2025-08-07 14:04:00+00:00,4.87,4.8881,4.8649,4.885,37054.0
2025-08-07 14:06:00+00:00,4.885,4.9079,4.88,4.905,53223.0
2025-08-07 14:08:00+00:00,4.9045,4.91,4.865,4.865,76768.0
2025-08-07 14:10:00+00:00,4.8699,4.875,4.86,4.865,58692.0
2025-08-07 14:12:00+00:00,4.86,4.915,4.86,4.905,84040.0
2025-08-07 14:14:00+00:00,4.905,4.945,4.885,4.935,83038.0
2025-08-07 14:16:00+00:00,4.935,4.965,4.93,4.965,82758.0
2025-08-07 14:18:00+00:00,4.9693,4.975,4.94,4.955,60446.0
2025-08-07 14:20:00+00:00,4.955,4.96,4.905,4.925,103274.0
2025-08-07 14:22:00+00:00,4.925,4.935,4.92,4.925,82334.0
2025-08-07 14:24:00+00:00,4.925,4.95,4.925,4.95,37358.0
2025-08-07 14:26:00+00:00,4.95,4.9555,4.945,4.955,15574.0
2025-08-07 14:28:00+00:00,4.955,4.96,4.945,4.955,34792.0
2025-08-07 14:30:00+00:00,4.955,5.0,4.955,4.995,103823.0
2025-08-07 14:32:00+00:00,4.995,4.995,4.96,4.965,48479.0
2025-08-07 14:34:00+00:00,4.965,4.965,4.91,4.91,41644.0
2025-08-07 14:36:00+00:00,4.915,4.9272,4.915,4.925,40877.0
2025-08-07 14:38:00+00:00,4.925,4.925,4.89,4.89,49968.0
2025-08-07 14:40:00+00:00,4.89,4.89,4.875,4.885,70630.0
2025-08-07 14:42:00+00:00,4.8801,4.885,4.825,4.83,110776.0
2025-08-07 14:44:00+00:00,4.835,4.85,4.825,4.84,44511.0
2025-08-07 14:46:00+00:00,4.84,4.84,4.805,4.805,42233.0
2025-08-07 14:48:00+00:00,4.81,4.815,4.8,4.805,61325.0
2025-08-07 14:50:00+00:00,4.81,4.81,4.7801,4.7845,31906.0
2025-08-07 14:52:00+00:00,4.79,4.805,4.7801,4.805,53860.0
2025-08-07 14:54:00+00:00,4.8001,4.825,4.8,4.82,58589.0
2025-08-07 14:56:00+00:00,4.815,4.82,4.7907,4.805,79579.0
2025-08-07 14:58:00+00:00,4.805,4.81,4.77,4.775,19122.0
2025-08-07 15:00:00+00:00,4.775,4.78,4.755,4.755,25646.0
2025-08-07 15:02:00+00:00,4.755,4.755,4.715,4.715,48834.0
2025-08-07 15:04:00+00:00,4.72,4.75,4.715,4.74,67884.0
2025-08-07 15:06:00+00:00,4.735,4.75,4.725,4.745,64753.0
2025-08-07 15:08:00+00:00,4.745,4.75,4.73,4.735,53878.0
2025-08-07 15:10:00+00:00,4.735,4.75,4.7107,4.7107,36336.0
2025-08-07 15:12:00+00:00,4.71,4.73,4.705,4.725,55147.0
2025-08-07 15:14:00+00:00,4.725,4.725,4.7,4.705,15211.0
2025-08-07 15:16:00+00:00,4.705,4.7375,4.705,4.725,60843.0
2025-08-07 15:18:00+00:00,4.725,4.73,4.71,4.711,26169.0
2025-08-07 15:20:00+00:00,4.71,4.72,4.71,4.715,9010.0
2025-08-07 15:22:00+00:00,4.715,4.73,4.71,4.715,57269.0
2025-08-07 15:24:00+00:00,4.715,4.745,4.71,4.745,40555.0
2025-08-07 15:26:00+00:00,4.745,4.745,4.715,4.72,25778.0
2025-08-07 15:28:00+00:00,4.72,4.7292,4.7141,4.715,22427.0
2025-08-07 15:30:00+00:00,4.72,4.72,4.7,4.705,24899.0
2025-08-07 15:32:00+00:00,4.705,4.71,4.69,4.695,37853.0
2025-08-07 15:34:00+00:00,4.695,4.71,4.695,4.705,16609.0
2025-08-07 15:36:00+00:00,4.705,4.71,4.695,4.705,43427.0
2025-08-07 15:38:00+00:00,4.705,4.725,4.7012,4.705,64406.0
2025-08-07 15:40:00+00:00,4.705,4.715,4.7012,4.705,18222.0
2025-08-07 15:42:00+00:00,4.705,4.71,4.695,4.695,17319.0
2025-08-07 15:44:00+00:00,4.695,4.71,4.69,4.705,51383.0
2025-08-07 15:46:00+00:00,4.705,4.73,4.7,4.725,30327.0
2025-08-07 15:48:00+00:00,4.73,4.73,4.71,4.71,17462.0
2025-08-07 15:50:00+00:00,4.71,4.72,4.705,4.715,14842.0
2025-08-07 15:52:00+00:00,4.72,4.74,4.72,4.735,20331.0
2025-08-07 15:54:00+00:00,4.74,4.745,4.7246,4.73,27670.0
2025-08-07 15:56:00+00:00,4.73,4.73,4.72,4.725,12937.0
2025-08-07 15:58:00+00:00,4.725,4.73,4.71,4.72,15727.0
2025-08-07 16:00:00+00:00,4.715,4.72,4.7,4.705,22892.0
2025-08-07 16:02:00+00:00,4.705,4.71,4.7,4.71,6423.0
2025-08-07 16:04:00+00:00,4.7,4.705,4.69,4.695,20951.0
2025-08-07 16:06:00+00:00,4.695,4.705,4.695,4.705,13252.0
2025-08-07 16:08:00+00:00,4.705,4.71,4.7,4.705,12740.0
2025-08-07 16:10:00+00:00,4.705,4.72,4.7,4.715,19127.0
2025-08-07 16:12:00+00:00,4.715,4.73,4.715,4.73,16297.0
2025-08-07 16:14:00+00:00,4.725,4.73,4.705,4.705,19007.0
2025-08-07 16:16:00+00:00,4.705,4.71,4.705,4.7051,11368.0
2025-08-07 16:18:00+00:00,4.705,4.72,4.7035,4.72,17718.0
2025-08-07 16:20:00+00:00,4.7101,4.72,4.705,4.705,17784.0
2025-08-07 16:22:00+00:00,4.7012,4.72,4.7,4.72,14195.0
2025-08-07 16:24:00+00:00,4.715,4.73,4.715,4.73,13583.0
2025-08-07 16:26:00+00:00,4.725,4.73,4.725,4.73,3694.0
2025-08-07 16:28:00+00:00,4.73,4.735,4.725,4.735,11903.0
2025-08-07 16:30:00+00:00,4.74,4.74,4.7335,4.74,11292.0
2025-08-07 16:32:00+00:00,4.735,4.745,4.725,4.725,41591.0
2025-08-07 16:34:00+00:00,4.7207,4.735,4.7207,4.735,22501.0
2025-08-07 16:36:00+00:00,4.735,4.74,4.73,4.74,9668.0
2025-08-07 16:38:00+00:00,4.735,4.76,4.73,4.745,54592.0
2025-08-07 16:40:00+00:00,4.75,4.75,4.73,4.745,45201.0
2025-08-07 16:42:00+00:00,4.745,4.755,4.74,4.745,47549.0
2025-08-07 16:44:00+00:00,4.745,4.76,4.735,4.76,67587.0
2025-08-07 16:46:00+00:00,4.755,4.775,4.7549,4.775,33491.0
2025-08-07 16:48:00+00:00,4.775,4.785,4.77,4.785,19090.0
2025-08-07 16:50:00+00:00,4.785,4.79,4.785,4.7899,5741.0
2025-08-07 16:52:00+00:00,4.79,4.7999,4.785,4.795,84778.0
2025-08-07 16:54:00+00:00,4.795,4.8,4.7514,4.755,103370.0
2025-08-07 16:56:00+00:00,4.755,4.755,4.73,4.735,14369.0
2025-08-07 16:58:00+00:00,4.735,4.75,4.73,4.73,36460.0
2025-08-07 17:00:00+00:00,4.735,4.735,4.73,4.735,10076.0
2025-08-07 17:02:00+00:00,4.73,4.73,4.705,4.705,31545.0
2025-08-07 17:04:00+00:00,4.7049,4.715,4.7049,4.705,19038.0
2025-08-07 17:06:00+00:00,4.705,4.73,4.705,4.725,21554.0
2025-08-07 17:08:00+00:00,4.7201,4.73,4.71,4.715,23732.0
2025-08-07 17:10:00+00:00,4.72,4.72,4.7,4.705,34226.0
2025-08-07 17:12:00+00:00,4.71,4.71,4.7,4.705,29096.0
2025-08-07 17:14:00+00:00,4.705,4.71,4.6901,4.6901,50048.0
2025-08-07 17:16:00+00:00,4.695,4.695,4.67,4.675,15607.0
2025-08-07 17:18:00+00:00,4.675,4.6755,4.66,4.665,42075.0
2025-08-07 17:20:00+00:00,4.665,4.675,4.6649,4.675,23737.0
2025-08-07 17:22:00+00:00,4.675,4.7,4.675,4.7,19347.0
2025-08-07 17:24:00+00:00,4.695,4.7,4.685,4.685,33485.0
2025-08-07 17:26:00+00:00,4.685,4.69,4.68,4.685,7227.0
2025-08-07 17:28:00+00:00,4.685,4.69,4.675,4.675,31454.0
2025-08-07 17:30:00+00:00,4.68,4.6992,4.68,4.695,29114.0
2025-08-07 17:32:00+00:00,4.695,4.71,4.69,4.69,26311.0
2025-08-07 17:34:00+00:00,4.69,4.7,4.69,4.695,4834.0
2025-08-07 17:36:00+00:00,4.7,4.7,4.69,4.695,10680.0
2025-08-07 17:38:00+00:00,4.695,4.7,4.695,4.7,20843.0
2025-08-07 17:40:00+00:00,4.6989,4.71,4.6989,4.71,14472.0
2025-08-07 17:42:00+00:00,4.705,4.72,4.705,4.715,11006.0
2025-08-07 17:44:00+00:00,4.715,4.715,4.7,4.705,30632.0
2025-08-07 17:46:00+00:00,4.7083,4.715,4.705,4.715,13018.0
2025-08-07 17:48:00+00:00,4.715,4.72,4.71,4.715,5208.0
2025-08-07 17:50:00+00:00,4.715,4.725,4.715,4.725,16465.0
2025-08-07 17:52:00+00:00,4.725,4.74,4.7201,4.74,25540.0
2025-08-07 17:54:00+00:00,4.735,4.735,4.725,4.725,16645.0
2025-08-07 17:56:00+00:00,4.725,4.73,4.715,4.715,15157.0
2025-08-07 17:58:00+00:00,4.72,4.72,4.71,4.71,14614.0
2025-08-07 18:00:00+00:00,4.715,4.72,4.715,4.715,5261.0
2025-08-07 18:02:00+00:00,4.715,4.72,4.705,4.715,31283.0
2025-08-07 18:04:00+00:00,4.715,4.72,4.7128,4.715,6046.0
2025-08-07 18:06:00+00:00,4.72,4.72,4.71,4.715,6598.0
2025-08-07 18:08:00+00:00,4.715,4.72,4.71,4.7145,5742.0
2025-08-07 18:10:00+00:00,4.715,4.715,4.7,4.705,25246.0
2025-08-07 18:12:00+00:00,4.705,4.71,4.695,4.695,35352.0
2025-08-07 18:14:00+00:00,4.695,4.705,4.695,4.705,16253.0
2025-08-07 18:16:00+00:00,4.71,4.71,4.7,4.705,4164.0
2025-08-07 18:18:00+00:00,4.705,4.71,4.7,4.705,5570.0
2025-08-07 18:20:00+00:00,4.71,4.72,4.705,4.715,27846.0
2025-08-07 18:22:00+00:00,4.715,4.7154,4.695,4.695,20549.0
2025-08-07 18:24:00+00:00,4.695,4.695,4.69,4.695,11499.0
2025-08-07 18:26:00+00:00,4.6999,4.7,4.6901,4.6951,16289.0
2025-08-07 18:28:00+00:00,4.7,4.705,4.695,4.7,13271.0
2025-08-07 18:30:00+00:00,4.7,4.7,4.685,4.695,23549.0
2025-08-07 18:32:00+00:00,4.695,4.7,4.69,4.695,6403.0
2025-08-07 18:34:00+00:00,4.6925,4.7,4.6925,4.695,4754.0
2025-08-07 18:36:00+00:00,4.7,4.7,4.6949,4.7,10163.0
2025-08-07 18:38:00+00:00,4.7,4.7,4.685,4.69,51633.0
2025-08-07 18:40:00+00:00,4.69,4.69,4.6847,4.69,23298.0
2025-08-07 18:42:00+00:00,4.69,4.71,4.6802,4.705,221501.0
2025-08-07 18:44:00+00:00,4.705,4.715,4.695,4.71,40749.0
2025-08-07 18:46:00+00:00,4.715,4.715,4.71,4.715,8320.0
2025-08-07 18:48:00+00:00,4.715,4.72,4.7101,4.715,7702.0
2025-08-07 18:50:00+00:00,4.715,4.72,4.715,4.715,44658.0
2025-08-07 18:52:00+00:00,4.715,4.74,4.715,4.735,29549.0
2025-08-07 18:54:00+00:00,4.735,4.74,4.715,4.715,66337.0
2025-08-07 18:56:00+00:00,4.715,4.715,4.715,4.715,3171.0
2025-08-07 18:58:00+00:00,4.72,4.72,4.71,4.71,14142.0
2025-08-07 19:00:00+00:00,4.71,4.71,4.7,4.705,14934.0
2025-08-07 19:02:00+00:00,4.705,4.705,4.68,4.685,42770.0
2025-08-07 19:04:00+00:00,4.685,4.71,4.68,4.685,127869.0
2025-08-07 19:06:00+00:00,4.68,4.68,4.6709,4.675,38369.0
2025-08-07 19:08:00+00:00,4.675,4.68,4.67,4.675,12293.0
2025-08-07 19:10:00+00:00,4.675,4.68,4.66,4.665,39270.0
2025-08-07 19:12:00+00:00,4.665,4.665,4.63,4.6335,98087.0
2025-08-07 19:14:00+00:00,4.63,4.635,4.62,4.635,57031.0
2025-08-07 19:16:00+00:00,4.63,4.635,4.63,4.635,10099.0
2025-08-07 19:18:00+00:00,4.63,4.64,4.63,4.635,24437.0
2025-08-07 19:20:00+00:00,4.64,4.64,4.635,4.635,20369.0
2025-08-07 19:22:00+00:00,4.635,4.64,4.625,4.625,49475.0
2025-08-07 19:24:00+00:00,4.625,4.64,4.625,4.635,43739.0
2025-08-07 19:26:00+00:00,4.635,4.64,4.6208,4.625,29068.0
2025-08-07 19:28:00+00:00,4.625,4.64,4.62,4.6381,44760.0
2025-08-07 19:30:00+00:00,4.635,4.65,4.625,4.625,82138.0
2025-08-07 19:32:00+00:00,4.625,4.625,4.62,4.62,24184.0
2025-08-07 19:34:00+00:00,4.625,4.6254,4.61,4.61,32081.0
2025-08-07 19:36:00+00:00,4.61,4.6101,4.6,4.601,50404.0
2025-08-07 19:38:00+00:00,4.605,4.63,4.6,4.61,65434.0
2025-08-07 19:40:00+00:00,4.62,4.64,4.61,4.635,59190.0
2025-08-07 19:42:00+00:00,4.6351,4.64,4.615,4.635,94212.0
2025-08-07 19:44:00+00:00,4.635,4.64,4.61,4.63,144563.0
2025-08-07 19:46:00+00:00,4.635,4.635,4.6301,4.6301,19646.0
2025-08-07 19:48:00+00:00,4.635,4.66,4.635,4.645,157994.0
2025-08-07 19:50:00+00:00,4.645,4.665,4.64,4.655,101708.0
2025-08-07 19:52:00+00:00,4.6501,4.66,4.65,4.65,48406.0
2025-08-07 19:54:00+00:00,4.655,4.66,4.63,4.63,122848.0
2025-08-07 19:56:00+00:00,4.63,4.655,4.63,4.655,214690.0
2025-08-07 19:58:00+00:00,4.65,4.66,4.64,4.65,392759.0
2025-08-07 20:00:00+00:00,4.65,4.65,4.65,4.65,30622.0
2025-08-07 20:34:00+00:00,4.66,4.66,4.66,4.66,100.0
2025-08-07 20:44:00+00:00,4.6798,4.6798,4.6798,4.6798,300.0
2025-08-07 20:54:00+00:00,4.67,4.67,4.66,4.66,7011.0
2025-08-07 21:12:00+00:00,4.63,4.63,4.63,4.63,399.0
2025-08-07 21:16:00+00:00,4.63,4.63,4.63,4.63,1124.0
2025-08-07 21:24:00+00:00,4.629,4.629,4.629,4.629,6600.0
2025-08-07 21:26:00+00:00,4.63,4.63,4.6299,4.6299,8800.0
2025-08-07 21:34:00+00:00,4.6299,4.6299,4.6299,4.6299,500.0
2025-08-07 21:52:00+00:00,4.64,4.64,4.64,4.64,2515.0
2025-08-07 22:06:00+00:00,4.64,4.64,4.64,4.64,511.0
2025-08-07 22:18:00+00:00,4.64,4.64,4.64,4.64,1500.0
2025-08-07 22:28:00+00:00,4.64,4.64,4.64,4.64,300.0
2025-08-07 22:40:00+00:00,4.64,4.64,4.64,4.64,999.0
2025-08-07 23:28:00+00:00,4.62,4.62,4.62,4.62,600.0
2025-08-12 08:00:00+00:00,5.63,5.71,5.02,5.71,14563.0
2025-08-12 08:04:00+00:00,5.69,5.93,5.69,5.74,4694.0
2025-08-12 08:06:00+00:00,5.8,6.0,5.71,5.9,16431.0
2025-08-12 08:08:00+00:00,5.87,6.1,5.75,5.91,45688.0
2025-08-12 08:10:00+00:00,5.9,5.9,5.6,5.78,34454.0
2025-08-12 08:12:00+00:00,5.69,5.75,5.4,5.61,14335.0
2025-08-12 08:14:00+00:00,5.6,5.74,5.6,5.71,17070.0
2025-08-12 08:16:00+00:00,5.7,5.71,5.69,5.69,2970.0
2025-08-12 08:18:00+00:00,5.6,5.9,5.6,5.62,7330.0
2025-08-12 08:20:00+00:00,5.62,5.63,5.6,5.63,3906.0
2025-08-12 08:22:00+00:00,5.61,5.74,5.61,5.74,1618.0
2025-08-12 08:24:00+00:00,5.67,5.8,5.67,5.8,3229.0
2025-08-12 08:26:00+00:00,5.88,5.92,5.77,5.82,6184.0
2025-08-12 08:28:00+00:00,5.81,5.93,5.8,5.91,10349.0
2025-08-12 08:30:00+00:00,5.93,5.93,5.8,5.8,4075.0
2025-08-12 08:32:00+00:00,5.8,5.86,5.79,5.8,2564.0
2025-08-12 08:34:00+00:00,5.8,5.8,5.76,5.78,4778.0
2025-08-12 08:36:00+00:00,5.79,5.79,5.79,5.79,775.0
2025-08-12 08:38:00+00:00,5.79,5.79,5.78,5.78,383.0
2025-08-12 08:40:00+00:00,5.8,5.88,5.8,5.88,1781.0
2025-08-12 08:44:00+00:00,5.86,5.88,5.86,5.88,967.0
2025-08-12 08:46:00+00:00,5.8,5.81,5.78,5.81,2587.0
2025-08-12 08:48:00+00:00,5.81,5.81,5.78,5.78,1633.0
2025-08-12 08:50:00+00:00,5.78,5.88,5.78,5.88,6559.0
2025-08-12 08:52:00+00:00,5.88,5.89,5.88,5.88,2740.0
2025-08-12 08:54:00+00:00,5.88,5.88,5.88,5.88,2454.0
2025-08-12 08:56:00+00:00,5.88,5.92,5.88,5.92,16382.0
2025-08-12 08:58:00+00:00,5.97,6.34,5.97,6.0,43061.0
2025-08-12 09:00:00+00:00,6.0,6.08,5.9,6.0,47370.0
2025-08-12 09:02:00+00:00,6.0,6.0,5.8,5.9,119328.0
2025-08-12 09:04:00+00:00,5.88,6.11,5.88,6.1,22912.0
2025-08-12 09:06:00+00:00,6.1,6.2,6.1,6.17,12066.0
2025-08-12 09:08:00+00:00,6.1,6.14,6.1,6.11,3562.0
2025-08-12 09:10:00+00:00,6.1,6.24,6.07,6.2,23574.0
2025-08-12 09:12:00+00:00,6.24,6.4,6.17,6.2,37402.0
2025-08-12 09:14:00+00:00,6.19,6.24,6.09,6.23,28619.0
2025-08-12 09:16:00+00:00,6.23,6.56,6.22,6.44,100216.0
2025-08-12 09:18:00+00:00,6.45,6.62,6.38,6.48,59764.0
2025-08-12 09:20:00+00:00,6.45,6.45,6.15,6.34,55544.0
2025-08-12 09:22:00+00:00,6.36,6.36,6.15,6.2,50032.0
2025-08-12 09:24:00+00:00,6.22,6.3,6.19,6.27,21584.0
2025-08-12 09:26:00+00:00,6.28,6.3,6.22,6.3,15285.0
2025-08-12 09:28:00+00:00,6.29,6.3,6.0,6.11,84199.0
2025-08-12 09:30:00+00:00,6.12,6.12,6.02,6.06,20416.0
2025-08-12 09:32:00+00:00,6.08,6.15,6.08,6.12,4642.0
2025-08-12 09:34:00+00:00,6.12,6.15,6.11,6.15,15909.0
2025-08-12 09:36:00+00:00,6.15,6.21,6.15,6.17,13746.0
2025-08-12 09:38:00+00:00,6.17,6.22,6.17,6.21,6633.0
2025-08-12 09:40:00+00:00,6.22,6.25,6.2,6.25,7152.0
2025-08-12 09:42:00+00:00,6.27,6.3,6.21,6.23,24989.0
2025-08-12 09:44:00+00:00,6.25,6.25,6.2,6.2,11175.0
2025-08-12 09:46:00+00:00,6.2,6.28,6.2,6.28,6215.0
2025-08-12 09:48:00+00:00,6.28,6.28,6.16,6.19,10152.0
2025-08-12 09:50:00+00:00,6.18,6.26,6.16,6.25,17068.0
2025-08-12 09:52:00+00:00,6.25,6.25,6.21,6.25,11145.0
2025-08-12 09:54:00+00:00,6.24,6.27,6.2,6.25,17300.0
2025-08-12 09:56:00+00:00,6.27,6.38,6.25,6.36,10928.0
2025-08-12 09:58:00+00:00,6.4,6.48,6.29,6.32,44987.0
2025-08-12 10:00:00+00:00,6.3,6.32,6.22,6.28,18680.0
2025-08-12 10:02:00+00:00,6.26,6.35,6.26,6.33,14568.0
2025-08-12 10:04:00+00:00,6.35,6.35,6.13,6.15,35277.0
2025-08-12 10:06:00+00:00,6.16,6.24,6.13,6.2,16282.0
2025-08-12 10:08:00+00:00,6.23,6.23,6.16,6.16,5410.0
2025-08-12 10:10:00+00:00,6.17,6.18,6.09,6.15,44024.0
2025-08-12 10:12:00+00:00,6.15,6.25,6.15,6.21,7622.0
2025-08-12 10:14:00+00:00,6.2,6.2,6.15,6.16,7901.0
2025-08-12 10:16:00+00:00,6.16,6.19,6.15,6.15,3819.0
2025-08-12 10:18:00+00:00,6.13,6.33,6.11,6.31,36102.0
2025-08-12 10:20:00+00:00,6.32,6.34,6.27,6.3,23116.0
2025-08-12 10:22:00+00:00,6.3,6.47,6.29,6.43,58643.0
2025-08-12 10:24:00+00:00,6.45,6.59,6.38,6.52,102636.0
2025-08-12 10:26:00+00:00,6.53,6.83,6.53,6.76,183664.0
2025-08-12 10:28:00+00:00,6.76,6.76,6.6,6.63,72436.0
2025-08-12 10:30:00+00:00,6.65,6.78,6.64,6.67,45987.0
2025-08-12 10:32:00+00:00,6.68,6.68,6.55,6.62,45057.0
2025-08-12 10:34:00+00:00,6.62,6.77,6.58,6.66,48768.0
2025-08-12 10:36:00+00:00,6.68,7.11,6.63,6.98,179872.0
2025-08-12 10:38:00+00:00,7.0,7.14,6.92,6.98,108539.0
2025-08-12 10:40:00+00:00,6.98,7.17,6.85,7.0,196837.0
