Datetime,Open,High,Low,Close,Volume
2025-05-13 10:10:00+00:00,7.55,7.69,7.3,7.69,28584
2025-05-13 10:12:00+00:00,7.65,7.65,7.45,7.52,14212
2025-05-13 10:14:00+00:00,7.5,7.5,7.29,7.34,15872
2025-05-13 10:16:00+00:00,7.36,7.4,7.16,7.24,19244
2025-05-13 10:18:00+00:00,7.34,7.5,7.28,7.36,11721
2025-05-13 10:20:00+00:00,7.35,7.53,7.35,7.52,7884
2025-05-13 10:22:00+00:00,7.45,7.55,7.4,7.44,8021
2025-05-13 10:24:00+00:00,7.44,7.44,7.31,7.31,11175
2025-05-13 10:26:00+00:00,7.32,7.34,7.28,7.31,5085
2025-05-13 10:28:00+00:00,7.36,7.6,7.32,7.6,11252
2025-05-13 10:30:00+00:00,7.64,7.64,7.32,7.33,13828
2025-05-13 10:32:00+00:00,7.38,7.41,7.255,7.32,12132
2025-05-13 10:34:00+00:00,7.35,7.38,7.33,7.36,5931
2025-05-13 10:36:00+00:00,7.38,7.5,7.37,7.5,2642
2025-05-13 10:38:00+00:00,7.49,7.57,7.37,7.42,5563
2025-05-13 10:40:00+00:00,7.38,7.38,7.34,7.34,3609
2025-05-13 10:42:00+00:00,7.35,7.38,7.34,7.34,4185
2025-05-13 10:44:00+00:00,7.33,7.41,7.33,7.41,4169
2025-05-13 10:46:00+00:00,7.43,7.47,7.33,7.33,9699
2025-05-13 10:48:00+00:00,7.33,7.33,7.25,7.25,6657
2025-05-13 10:50:00+00:00,7.25,7.31,7.14,7.24,19965
2025-05-13 10:52:00+00:00,7.22,7.27,7.18,7.2,12725
2025-05-13 10:54:00+00:00,7.19,7.19,7.1,7.17,13613
2025-05-13 10:56:00+00:00,7.19,7.22,7.17,7.21,2984
2025-05-13 10:58:00+00:00,7.14,7.23,7.14,7.23,3781
2025-05-13 11:00:00+00:00,7.27,7.31,7.0,7.21,46743
2025-05-13 11:02:00+00:00,7.23,7.26,7.01,7.01,15427
2025-05-13 11:04:00+00:00,7.01,7.01,6.83,6.84,40539
2025-05-13 11:06:00+00:00,6.84,6.84,6.52,6.57,58035
2025-05-13 11:08:00+00:00,6.58,6.67,6.53,6.65,40555
2025-05-13 11:10:00+00:00,6.66,6.67,6.54,6.58,25816
2025-05-13 11:12:00+00:00,6.57,6.65,6.5,6.65,27285
2025-05-13 11:14:00+00:00,6.65,6.67,6.42,6.51,26301
2025-05-13 11:16:00+00:00,6.51,6.62,6.42,6.44,11581
2025-05-13 11:18:00+00:00,6.45,6.51,6.45,6.51,9073
2025-05-13 11:20:00+00:00,6.49,6.6,6.48,6.52,10889
2025-05-13 11:22:00+00:00,6.51,6.59,6.51,6.57,4742
2025-05-13 11:24:00+00:00,6.57,6.61,6.52,6.54,8539
2025-05-13 11:26:00+00:00,6.53,6.54,6.33,6.34,12993
2025-05-13 11:28:00+00:00,6.36,6.42,6.34,6.42,11012
2025-05-13 11:30:00+00:00,6.41,6.42,6.38,6.42,5375
2025-05-13 11:32:00+00:00,6.4,6.41,6.19,6.19,26478
2025-05-13 11:34:00+00:00,6.18,6.18,5.87,6.03,47948
2025-05-13 11:36:00+00:00,6.02,6.12,5.95,6.07,16715
2025-05-13 11:38:00+00:00,6.06,6.06,5.94,5.99,10492
2025-05-13 11:40:00+00:00,5.97,5.97,5.42,5.51,33700
2025-05-13 11:42:00+00:00,5.55,5.71,5.3,5.33,26873
2025-05-13 11:44:00+00:00,5.24,5.48,5.12,5.14,29300
2025-05-13 11:46:00+00:00,5.17,5.33,5.07,5.17,25431
2025-05-13 11:48:00+00:00,5.2,5.44,5.19,5.32,20520
2025-05-13 11:50:00+00:00,5.37,5.46,5.31,5.34,7849
2025-05-13 11:52:00+00:00,5.34,5.51,5.34,5.48,8089
2025-05-13 11:54:00+00:00,5.46,5.47,5.38,5.38,6070
2025-05-13 11:56:00+00:00,5.38,5.38,5.35,5.35,2927
2025-05-13 11:58:00+00:00,5.35,5.35,5.22,5.28,7145
2025-05-13 12:00:00+00:00,6.38,6.4201,5.07,5.36,142346
2025-05-13 12:02:00+00:00,6.1903,6.2697,5.3397,5.37,7100
2025-05-13 12:04:00+00:00,6.56,7.01,5.3954,5.44,25731
2025-05-13 12:06:00+00:00,6.85,6.93,5.39,6.44,41153
2025-05-13 12:08:00+00:00,5.52,7.0,5.48,5.5,30469
2025-05-13 12:10:00+00:00,5.47,6.9299,5.43,5.55,32189
2025-05-13 12:12:00+00:00,5.54,7.3585,5.5,7.27,21084
2025-05-13 12:14:00+00:00,5.66,7.37,5.63,5.76,31253
2025-05-13 12:16:00+00:00,5.76,5.8,5.7,5.7499,17859
2025-05-13 12:18:00+00:00,5.75,5.82,5.69,5.7,20505
2025-05-13 12:20:00+00:00,5.7,5.71,5.6,5.62,14035
2025-05-13 12:22:00+00:00,5.62,5.72,5.62,5.68,6229
2025-05-13 12:24:00+00:00,5.68,5.82,5.67,5.82,10252
2025-05-13 12:26:00+00:00,5.74,5.76,5.72,5.73,6531
2025-05-13 12:28:00+00:00,5.73,5.84,5.66,5.75,8707
2025-05-13 12:30:00+00:00,5.84,5.95,5.7203,5.9,12335
2025-05-13 12:32:00+00:00,5.93,6.02,5.92,5.9304,20185
2025-05-13 12:34:00+00:00,5.97,5.97,5.88,5.88,11508
2025-05-13 12:36:00+00:00,5.84,5.85,5.73,5.8,7767
2025-05-13 12:38:00+00:00,5.79,5.82,5.78,5.8,2831
2025-05-13 12:40:00+00:00,5.8,5.89,5.8,5.86,2537
2025-05-13 12:42:00+00:00,5.89,5.95,5.84,5.84,10508
2025-05-13 12:44:00+00:00,5.84,5.87,5.84,5.87,3351
2025-05-13 12:46:00+00:00,5.85,5.87,5.84,5.84,5196
2025-05-13 12:48:00+00:00,5.85,5.9,5.85,5.85,3292
2025-05-13 12:50:00+00:00,5.81,5.82,5.51,5.71,31515
2025-05-13 12:52:00+00:00,5.7098,5.71,5.6,5.69,7731
2025-05-13 12:54:00+00:00,5.66,5.77,5.64,5.69,6208
2025-05-13 12:56:00+00:00,5.7,5.73,5.67,5.67,2288
2025-05-13 12:58:00+00:00,5.71,5.74,5.69,5.74,2019
2025-05-13 13:00:00+00:00,5.73,5.8,5.73,5.77,9366
2025-05-13 13:02:00+00:00,5.77,5.81,5.66,5.8,13770
2025-05-13 13:04:00+00:00,5.7,5.81,5.7,5.79,2643
2025-05-13 13:06:00+00:00,5.78,5.8,5.69,5.75,7751
2025-05-13 13:08:00+00:00,5.76,5.81,5.76,5.79,2197
2025-05-13 13:10:00+00:00,5.79,5.79,5.68,5.68,6691
2025-05-13 13:12:00+00:00,5.7,5.71,5.67,5.67,3621
2025-05-13 13:14:00+00:00,5.65,5.65,5.5,5.51,9831
2025-05-13 13:16:00+00:00,5.57,5.68,5.55,5.65,5466
2025-05-13 13:18:00+00:00,5.65,5.75,5.61,5.66,10073
2025-05-13 13:20:00+00:00,5.6582,5.66,5.62,5.62,1811
2025-05-13 13:22:00+00:00,5.61,5.67,5.61,5.65,8610
2025-05-13 13:24:00+00:00,5.64,5.64,5.55,5.55,3778
2025-05-13 13:26:00+00:00,5.55,5.62,5.5,5.54,9455
2025-05-13 13:28:00+00:00,5.52,5.58,5.3,5.3,30558
2025-05-13 13:30:00+00:00,5.31,5.65,5.28,5.54,154851
2025-05-13 13:32:00+00:00,5.53,5.53,5.05,5.08,123057
2025-05-13 13:34:00+00:00,5.16,5.16,4.86,4.96,78917
2025-05-13 13:36:00+00:00,4.94,5.09,4.94,5.06,49469
2025-05-13 13:38:00+00:00,5.06,5.2895,5.0,5.2301,52071
2025-05-13 13:40:00+00:00,5.24,5.81,5.23,5.81,159623
2025-05-13 13:46:00+00:00,5.94,6.53,5.5,5.51,580070
2025-05-13 13:48:00+00:00,5.5006,5.51,5.49,5.49,15624
2025-05-13 13:52:00+00:00,5.37,5.4,5.06,5.154,118159
2025-05-13 13:54:00+00:00,5.1438,5.35,5.1,5.15,124305
2025-05-13 13:56:00+00:00,5.156,5.2,4.68,4.7,214501
2025-05-13 13:58:00+00:00,4.701,4.71,4.52,4.5899,132482
2025-05-13 14:00:00+00:00,4.55,4.7,4.35,4.6402,92352
2025-05-13 14:02:00+00:00,4.6315,4.6643,4.58,4.58,29855
2025-05-13 14:04:00+00:00,4.58,4.59,4.3213,4.372,58902
2025-05-13 14:06:00+00:00,4.3901,4.58,4.3901,4.55,27244
2025-05-13 14:08:00+00:00,4.551,4.551,4.41,4.47,24883
2025-05-13 14:10:00+00:00,4.5,4.5,4.38,4.44,20997
2025-05-13 14:12:00+00:00,4.4001,4.4397,4.14,4.26,63461
2025-05-13 14:14:00+00:00,4.26,4.6299,4.17,4.5158,74295
2025-05-13 14:16:00+00:00,4.5597,4.56,4.43,4.44,31491
2025-05-13 14:18:00+00:00,4.44,4.63,4.43,4.58,35390
2025-05-13 14:20:00+00:00,4.5873,4.9,4.49,4.78,51403
2025-05-13 14:22:00+00:00,4.75,4.85,4.66,4.68,47663
2025-05-13 14:24:00+00:00,4.67,4.89,4.65,4.88,17138
2025-05-13 14:26:00+00:00,4.8438,4.8837,4.6,4.6201,20876
2025-05-13 14:28:00+00:00,4.6248,4.73,4.6248,4.72,10138
2025-05-13 14:30:00+00:00,4.7207,4.77,4.7207,4.7347,12175
2025-05-13 14:32:00+00:00,4.73,4.7457,4.661,4.69,5645
2025-05-13 14:34:00+00:00,4.72,4.764,4.7,4.71,12510
2025-05-13 14:36:00+00:00,4.7,4.79,4.69,4.76,21313
2025-05-13 14:38:00+00:00,4.75,4.79,4.7,4.7849,25791
2025-05-13 14:40:00+00:00,4.76,4.79,4.7001,4.7101,20163
2025-05-13 14:42:00+00:00,4.76,4.76,4.71,4.7101,12905
2025-05-13 14:44:00+00:00,4.7107,4.8195,4.7107,4.8195,14446
2025-05-13 14:46:00+00:00,4.8,4.93,4.8,4.93,29959
2025-05-13 14:48:00+00:00,4.9,4.98,4.8359,4.9783,28709
2025-05-13 14:50:00+00:00,4.93,4.9531,4.87,4.935,12675
2025-05-13 14:52:00+00:00,4.918,4.9834,4.9116,4.97,15173
2025-05-13 14:54:00+00:00,4.98,4.98,4.9052,4.945,3407
2025-05-13 14:56:00+00:00,4.9259,4.95,4.81,4.89,18487
2025-05-13 14:58:00+00:00,4.8895,4.8895,4.83,4.84,4513
2025-05-13 15:00:00+00:00,4.82,4.82,4.75,4.79,9521
2025-05-13 15:02:00+00:00,4.7541,5.37,4.7541,5.37,58349
2025-05-13 15:04:00+00:00,5.37,5.37,5.37,5.37,688
2025-05-13 15:08:00+00:00,5.38,5.8,5.38,5.5,105252
2025-05-13 15:10:00+00:00,5.5,5.74,5.23,5.45,122354
2025-05-13 15:12:00+00:00,5.426,5.43,5.02,5.05,55075
2025-05-13 15:14:00+00:00,5.06,5.2,5.0401,5.145,11267
2025-05-13 15:16:00+00:00,5.1848,5.23,5.04,5.23,22610
2025-05-13 15:18:00+00:00,5.2,5.2299,5.0504,5.1293,10897
2025-05-13 15:20:00+00:00,5.09,5.17,5.09,5.162,9172
2025-05-13 15:22:00+00:00,5.13,5.1689,5.02,5.03,22906
2025-05-13 15:24:00+00:00,5.03,5.09,4.9006,5.02,41809
2025-05-13 15:26:00+00:00,5.0588,5.0588,4.97,4.97,9821
2025-05-13 15:28:00+00:00,4.9688,5.0,4.93,4.99,6687
2025-05-13 15:30:00+00:00,5.03,5.16,5.0209,5.09,10090
2025-05-13 15:32:00+00:00,5.12,5.12,5.065,5.073,3702
2025-05-13 15:34:00+00:00,5.11,5.1797,5.08,5.1797,8366
2025-05-13 15:36:00+00:00,5.16,5.34,5.12,5.23,22826
2025-05-13 15:38:00+00:00,5.2465,5.47,5.1699,5.38,44897
2025-05-13 15:40:00+00:00,5.345,5.45,5.3011,5.415,16492
2025-05-13 15:42:00+00:00,5.3676,5.42,5.16,5.2952,45144
2025-05-13 15:44:00+00:00,5.3,5.3,5.2201,5.24,4531
2025-05-13 15:46:00+00:00,5.22,5.2899,5.16,5.25,18741
2025-05-13 15:48:00+00:00,5.2794,5.43,5.2,5.3894,18737
2025-05-13 15:50:00+00:00,5.3435,5.4,5.181,5.22,12148
2025-05-13 15:52:00+00:00,5.1988,5.29,5.1988,5.2009,7105
2025-05-13 15:54:00+00:00,5.27,5.3,5.2222,5.3,3496
2025-05-13 15:56:00+00:00,5.3,5.44,5.24,5.44,21490
2025-05-13 15:58:00+00:00,5.41,5.43,5.3,5.33,18695
2025-05-13 16:00:00+00:00,5.3822,5.39,5.3,5.345,17628
2025-05-13 16:02:00+00:00,5.38,5.7,5.3651,5.63,48743
2025-05-13 16:04:00+00:00,5.66,5.68,5.45,5.5,32153
2025-05-13 16:06:00+00:00,5.49,5.5,5.3,5.4092,18478
2025-05-13 16:08:00+00:00,5.4687,5.49,5.4,5.439,15564
2025-05-13 16:10:00+00:00,5.49,5.68,5.4842,5.66,29612
2025-05-13 16:12:00+00:00,5.66,5.75,5.4801,5.59,66050
2025-05-13 16:14:00+00:00,5.58,5.6498,5.5501,5.5989,26735
2025-05-13 16:16:00+00:00,5.618,6.1,5.618,5.99,198631
2025-05-13 16:18:00+00:00,6.0,6.4489,5.79,6.4342,161477
2025-05-13 16:20:00+00:00,6.361,6.66,6.2,6.66,240172
2025-05-13 16:26:00+00:00,6.92,7.14,6.17,6.17,464368
2025-05-13 16:32:00+00:00,6.16,6.174,5.67,5.73,314238
2025-05-13 16:34:00+00:00,5.725,5.95,5.7244,5.9055,118281
2025-05-13 16:36:00+00:00,5.9095,6.0,5.8,5.85,92647
2025-05-13 16:38:00+00:00,5.88,5.95,5.81,5.87,53758
2025-05-13 16:40:00+00:00,5.845,5.9658,5.81,5.95,44912
2025-05-13 16:42:00+00:00,5.94,6.21,5.88,6.0901,100224
2025-05-13 16:44:00+00:00,6.1,6.36,6.0901,6.32,172846
2025-05-13 16:46:00+00:00,6.33,6.79,6.33,6.4886,277196
2025-05-13 16:48:00+00:00,6.49,6.75,6.42,6.6899,235706
2025-05-13 16:50:00+00:00,6.66,7.14,6.64,6.9,414258
2025-05-13 16:52:00+00:00,6.8608,6.91,6.52,6.65,210903
2025-05-13 16:54:00+00:00,6.67,7.14,6.65,6.84,393420
2025-05-13 16:56:00+00:00,6.82,6.8945,6.55,6.6209,156492
2025-05-13 16:58:00+00:00,6.65,6.77,6.56,6.62,87288
2025-05-13 17:00:00+00:00,6.6699,7.27,6.62,7.2302,357178
2025-05-13 17:02:00+00:00,7.23,7.68,6.61,7.38,624437
2025-05-13 17:04:00+00:00,7.3503,7.5,6.92,7.3,317043
2025-05-13 17:06:00+00:00,7.31,7.48,7.11,7.3746,263270
2025-05-13 17:08:00+00:00,7.4,7.43,7.201,7.31,196488
2025-05-13 17:10:00+00:00,7.3,7.37,6.7801,6.8497,248606
2025-05-13 17:12:00+00:00,6.83,7.28,6.83,7.1666,165940
2025-05-13 17:14:00+00:00,7.18,7.4,7.03,7.1696,209600
2025-05-13 17:16:00+00:00,7.14,7.2996,7.08,7.12,115716
2025-05-13 17:18:00+00:00,7.13,7.135,6.9,7.0797,182085
2025-05-13 17:20:00+00:00,7.0725,7.25,7.004,7.21,172623
2025-05-13 17:22:00+00:00,7.1999,7.45,6.9601,7.27,297852
2025-05-13 17:24:00+00:00,7.28,7.44,7.07,7.2006,202672
2025-05-13 17:26:00+00:00,7.25,7.54,7.2174,7.48,312102
2025-05-13 17:28:00+00:00,7.4601,7.52,7.24,7.26,167608
2025-05-13 17:30:00+00:00,7.34,8.22,7.285,8.05,627034
2025-05-13 17:32:00+00:00,8.09,8.28,7.86,8.025,456174
2025-05-13 17:34:00+00:00,8.04,8.25,7.81,8.04,388201
2025-05-13 17:36:00+00:00,8.0204,8.095,7.51,7.7996,355875
2025-05-13 17:38:00+00:00,7.79,7.91,7.56,7.6541,185959
2025-05-13 17:40:00+00:00,7.692,8.08,7.6406,7.9592,269617
2025-05-13 17:42:00+00:00,7.95,8.05,7.87,7.97,145973
2025-05-13 17:44:00+00:00,7.9649,8.07,7.87,7.895,185256
2025-05-13 17:46:00+00:00,7.87,7.97,7.63,7.8486,176510
2025-05-13 17:48:00+00:00,7.785,7.84,7.68,7.7896,87405
2025-05-13 17:50:00+00:00,7.775,7.94,7.54,7.704,159893
2025-05-13 17:52:00+00:00,7.6494,7.69,7.5,7.5291,116912
2025-05-13 17:54:00+00:00,7.52,7.52,6.88,6.88,195504
2025-05-13 17:58:00+00:00,6.7,6.83,6.55,6.58,65643
2025-05-13 18:00:00+00:00,6.58,7.2,6.46,7.2,292191
2025-05-13 18:02:00+00:00,7.1996,7.29,6.78,7.1467,246647
2025-05-13 18:04:00+00:00,7.1499,7.15,6.98,7.01,59865
2025-05-13 18:06:00+00:00,7.0,7.07,6.8801,6.9508,54790
2025-05-13 18:08:00+00:00,6.97,7.13,6.86,6.93,85343
2025-05-13 18:10:00+00:00,6.91,7.13,6.88,7.02,130170
2025-05-13 18:12:00+00:00,7.02,7.026,6.57,6.77,107052
2025-05-13 18:14:00+00:00,6.77,6.8,6.18,6.18,202083
2025-05-13 18:16:00+00:00,6.18,6.18,6.18,6.18,4725
2025-05-13 18:20:00+00:00,6.15,6.36,6.08,6.2,75246
2025-05-13 18:22:00+00:00,6.23,6.2399,5.73,5.86,254222
2025-05-13 18:24:00+00:00,5.8948,6.0991,5.85,6.067,71712
2025-05-13 18:26:00+00:00,6.0728,6.23,6.07,6.2,107805
2025-05-13 18:28:00+00:00,6.15,6.1926,5.52,5.6381,136374
2025-05-13 18:30:00+00:00,5.615,5.86,5.537,5.77,109496
2025-05-13 18:32:00+00:00,5.77,5.99,5.75,5.9806,57765
2025-05-13 18:34:00+00:00,5.98,5.98,5.73,5.8077,40893
2025-05-13 18:36:00+00:00,5.79,5.8729,5.7401,5.8599,18903
2025-05-13 18:38:00+00:00,5.86,6.17,5.81,6.105,75905
2025-05-13 18:40:00+00:00,6.138,6.16,5.9301,5.9333,77141
2025-05-13 18:42:00+00:00,6.0,6.09,5.9302,6.03,28548
2025-05-13 18:44:00+00:00,6.0808,6.199,6.05,6.15,61226
2025-05-13 18:46:00+00:00,6.166,6.17,6.1,6.11,24011
2025-05-13 18:48:00+00:00,6.1,6.1355,6.05,6.0525,21489
2025-05-13 18:50:00+00:00,6.03,6.05,5.85,5.8501,38967
2025-05-13 18:52:00+00:00,5.874,5.98,5.86,5.96,12976
2025-05-13 18:54:00+00:00,5.989,6.43,5.97,6.38,95918
2025-05-13 18:56:00+00:00,6.38,6.39,6.21,6.3093,66652
2025-05-13 18:58:00+00:00,6.2403,6.3799,6.2401,6.3717,24381
2025-05-13 19:00:00+00:00,6.38,6.61,6.3569,6.518,94755
2025-05-13 19:02:00+00:00,6.51,6.6348,6.39,6.5827,106492
2025-05-13 19:04:00+00:00,6.6147,6.68,6.51,6.55,65762
2025-05-13 19:06:00+00:00,6.56,6.5817,6.45,6.57,45927
2025-05-13 19:08:00+00:00,6.5961,6.64,6.4,6.606,72438
2025-05-13 19:10:00+00:00,6.5844,6.59,6.31,6.3982,42521
2025-05-13 19:12:00+00:00,6.36,6.46,5.9401,6.0,102841
2025-05-13 19:14:00+00:00,6.07,6.1889,5.9,6.1889,46479
2025-05-13 19:16:00+00:00,6.135,6.15,5.98,6.11,37641
2025-05-13 19:18:00+00:00,6.11,6.13,6.037,6.08,10967
2025-05-13 19:20:00+00:00,6.08,6.1821,6.0687,6.14,17150
2025-05-13 19:22:00+00:00,6.1169,6.1796,6.09,6.09,29492
2025-05-13 19:24:00+00:00,6.095,6.1094,5.93,6.0549,34377
2025-05-13 19:26:00+00:00,6.0,6.04,5.96,6.005,18469
2025-05-13 19:28:00+00:00,6.01,6.03,5.81,5.9799,62005
2025-05-13 19:30:00+00:00,5.9796,6.09,5.9307,5.96,40236
2025-05-13 19:32:00+00:00,5.9421,6.07,5.85,5.85,28828
2025-05-13 19:34:00+00:00,5.98,6.06,5.9072,6.05,31685
2025-05-13 19:36:00+00:00,6.05,6.12,6.05,6.1099,27164
2025-05-13 19:38:00+00:00,6.1099,6.19,6.028,6.1,22066
2025-05-13 19:40:00+00:00,6.1,6.16,6.0745,6.145,14189
2025-05-13 19:42:00+00:00,6.1482,6.1486,5.9101,6.0157,19880
2025-05-13 19:44:00+00:00,6.04,6.19,6.04,6.18,46547
2025-05-13 19:46:00+00:00,6.14,6.18,6.09,6.15,24285
2025-05-13 19:48:00+00:00,6.13,6.4,6.13,6.3797,70650
2025-05-13 19:50:00+00:00,6.37,6.37,6.26,6.3,58985
2025-05-13 19:52:00+00:00,6.29,6.63,6.29,6.63,66981
2025-05-13 19:54:00+00:00,6.62,6.66,6.32,6.65,107447
2025-05-13 19:56:00+00:00,6.65,6.9,6.64,6.6998,87652
2025-05-13 19:58:00+00:00,6.7,6.71,6.21,6.415,84153
2025-05-13 20:00:00+00:00,6.31,6.7,6.25,6.5,14814
2025-05-13 20:02:00+00:00,6.5,6.5,6.26,6.31,7953
2025-05-13 20:04:00+00:00,6.27,6.3,6.26,6.26,4820
2025-05-13 20:06:00+00:00,6.27,6.37,6.25,6.25,6540
2025-05-13 20:08:00+00:00,6.25,6.25,6.15,6.19,7439
2025-05-13 20:10:00+00:00,6.1951,6.3976,6.1951,6.3399,8058
2025-05-13 20:12:00+00:00,6.25,6.3299,6.25,6.28,1467
2025-05-13 20:14:00+00:00,6.33,6.33,6.15,6.15,5194
2025-05-13 20:16:00+00:00,6.2995,6.2995,6.15,6.15,4548
2025-05-13 20:18:00+00:00,6.16,6.16,6.13,6.13,2455
2025-05-13 20:20:00+00:00,6.11,6.19,6.11,6.11,3114
2025-05-13 20:22:00+00:00,6.12,6.12,6.1,6.11,2051
2025-05-13 20:24:00+00:00,6.11,6.11,5.96,5.96,19425
2025-05-13 20:26:00+00:00,6.01,6.01,5.93,5.93,5367
2025-05-13 20:28:00+00:00,5.93,6.0,5.91,5.93,2813
2025-05-13 20:30:00+00:00,5.93,6.0,5.9,5.95,4949
2025-05-13 20:32:00+00:00,5.98,6.12,5.98,6.11,7780
2025-05-13 20:34:00+00:00,6.21,6.21,6.11,6.11,1316
2025-05-13 20:36:00+00:00,6.0,6.01,6.0,6.0,1687
2025-05-13 20:38:00+00:00,6.0,6.1,6.0,6.1,1853
2025-05-13 20:40:00+00:00,6.01,6.01,6.0,6.0,581
2025-05-13 20:42:00+00:00,6.15,6.19,6.04,6.04,2077
2025-05-13 20:44:00+00:00,6.01,6.04,6.01,6.0392,1534
2025-05-13 20:46:00+00:00,6.1,6.1,6.1,6.1,405
2025-05-13 20:48:00+00:00,6.2,6.2,6.1,6.1999,4769
2025-05-13 20:50:00+00:00,6.2001,6.4,6.12,6.12,6794
2025-05-13 20:52:00+00:00,6.1211,6.3,6.1211,6.3,1421
2025-05-13 20:54:00+00:00,6.13,6.25,6.1,6.1,3773
2025-05-13 20:56:00+00:00,6.1,6.2,6.1,6.2,1981
2025-05-13 20:58:00+00:00,6.2,6.2,6.2,6.2,1351
2025-05-13 21:00:00+00:00,6.25,6.39,6.2,6.3895,7434
2025-05-13 21:02:00+00:00,6.33,6.34,6.21,6.34,1123
