Datetime,Open,High,Low,Close,Volume
2025-03-27 15:50:00+00:00,2.41,2.41,2.4,2.4,400
2025-03-27 15:52:00+00:00,2.39,2.39,2.39,2.39,316
2025-03-27 15:54:00+00:00,2.38,2.4,2.38,2.4,200
2025-03-27 15:56:00+00:00,2.46,2.46,2.38,2.38,301
2025-03-27 15:58:00+00:00,2.38,2.38,2.38,2.38,669
2025-03-27 16:00:00+00:00,2.36,2.46,2.36,2.46,313
2025-03-27 16:02:00+00:00,2.4,2.46,2.36,2.46,745
2025-03-27 16:04:00+00:00,2.36,2.45,2.36,2.45,500
2025-03-27 16:06:00+00:00,2.371,2.4382,2.37,2.4382,1400
2025-03-27 16:08:00+00:00,2.37,2.4,2.37,2.37,610
2025-03-27 16:10:00+00:00,2.45,2.45,2.37,2.39,1226
2025-03-27 16:12:00+00:00,2.41,2.41,2.38,2.38,425
2025-03-27 16:14:00+00:00,2.4083,2.41,2.36,2.41,400
2025-03-27 16:16:00+00:00,2.39,2.41,2.37,2.41,3031
2025-03-27 16:18:00+00:00,2.37,2.38,2.36,2.36,4050
2025-03-27 16:20:00+00:00,2.39,2.39,2.38,2.38,1146
2025-03-27 16:26:00+00:00,2.39,2.39,2.36,2.365,1566
2025-03-27 16:28:00+00:00,2.37,2.37,2.37,2.37,500
2025-03-27 16:32:00+00:00,2.42,2.45,2.42,2.45,420
2025-03-27 16:42:00+00:00,2.39,2.46,2.39,2.46,200
2025-03-27 16:44:00+00:00,2.42,2.46,2.42,2.46,249
2025-03-27 16:46:00+00:00,2.41,2.46,2.41,2.46,200
2025-03-27 16:52:00+00:00,2.43,2.43,2.42,2.42,200
2025-03-27 17:00:00+00:00,2.42,2.44,2.41,2.44,300
2025-03-27 17:02:00+00:00,2.44,2.44,2.44,2.44,342
2025-03-27 17:04:00+00:00,2.46,2.46,2.46,2.46,100
2025-03-27 17:06:00+00:00,2.49,2.49,2.49,2.49,100
2025-03-27 17:10:00+00:00,2.49,2.54,2.47,2.54,1995
2025-03-27 17:14:00+00:00,2.54,2.54,2.54,2.54,100
2025-03-27 17:22:00+00:00,2.51,2.54,2.5,2.5,700
2025-03-27 17:24:00+00:00,2.54,2.54,2.54,2.54,149
2025-03-27 17:26:00+00:00,2.5004,2.54,2.48,2.54,2260
2025-03-27 17:30:00+00:00,2.4839,2.4839,2.4839,2.4839,751
2025-03-27 17:32:00+00:00,2.54,2.54,2.54,2.54,122
2025-03-27 17:34:00+00:00,2.46,2.54,2.46,2.48,1169
2025-03-27 17:36:00+00:00,2.5393,2.5393,2.5393,2.5393,100
2025-03-27 17:40:00+00:00,2.47,2.47,2.47,2.47,400
2025-03-27 17:42:00+00:00,2.46,2.47,2.46,2.47,288
2025-03-27 17:46:00+00:00,2.46,2.46,2.46,2.46,106
2025-03-27 17:50:00+00:00,2.46,2.46,2.46,2.46,100
2025-03-27 17:52:00+00:00,2.5,2.5,2.45,2.45,2220
2025-03-27 17:54:00+00:00,2.55,2.55,2.55,2.55,100
2025-03-27 18:00:00+00:00,2.45,2.53,2.45,2.45,769
2025-03-27 18:06:00+00:00,2.47,2.47,2.47,2.47,679
2025-03-27 18:08:00+00:00,2.54,2.54,2.54,2.54,100
2025-03-27 18:18:00+00:00,2.5204,2.54,2.5204,2.54,1892
2025-03-27 18:22:00+00:00,2.54,2.54,2.54,2.54,130
2025-03-27 18:26:00+00:00,2.51,2.51,2.5,2.5,1267
2025-03-27 18:28:00+00:00,2.52,2.52,2.51,2.51,5100
2025-03-27 18:32:00+00:00,2.54,2.54,2.54,2.54,100
2025-03-27 18:34:00+00:00,2.5,2.54,2.5,2.54,700
2025-03-27 18:36:00+00:00,2.53,2.53,2.5,2.5,13247
2025-03-27 18:38:00+00:00,2.49,2.5257,2.48,2.5257,6600
2025-03-27 18:40:00+00:00,2.465,2.4701,2.465,2.4701,9805
2025-03-27 18:42:00+00:00,2.52,2.52,2.52,2.52,100
2025-03-27 18:44:00+00:00,2.46,2.52,2.46,2.52,315
2025-03-27 18:46:00+00:00,2.46,2.52,2.46,2.52,805
2025-03-27 18:50:00+00:00,2.52,2.52,2.52,2.52,100
2025-03-27 18:52:00+00:00,2.46,2.51,2.46,2.51,801
2025-03-27 18:54:00+00:00,2.48,2.51,2.45,2.45,2443
2025-03-27 18:56:00+00:00,2.48,2.48,2.48,2.48,100
2025-03-27 18:58:00+00:00,2.45,2.48,2.44,2.48,3271
2025-03-27 19:02:00+00:00,2.4,2.48,2.4,2.48,300
2025-03-27 19:08:00+00:00,2.4,2.48,2.4,2.48,300
2025-03-27 19:12:00+00:00,2.435,2.47,2.4,2.4,758
2025-03-27 19:14:00+00:00,2.47,2.47,2.47,2.47,100
2025-03-27 19:16:00+00:00,2.41,2.53,2.41,2.53,1528
2025-03-27 19:18:00+00:00,2.53,2.53,2.53,2.53,100
2025-03-27 19:22:00+00:00,2.47,2.53,2.47,2.53,307
2025-03-27 19:24:00+00:00,2.48,2.52,2.48,2.52,400
2025-03-27 19:28:00+00:00,2.48,2.52,2.48,2.48,572
2025-03-27 19:30:00+00:00,2.5,2.52,2.5,2.52,200
2025-03-27 19:32:00+00:00,2.49,2.52,2.49,2.49,1796
2025-03-27 19:34:00+00:00,2.52,2.52,2.48,2.48,300
2025-03-27 19:36:00+00:00,2.52,2.52,2.5,2.51,165930
2025-03-27 19:38:00+00:00,2.48,2.52,2.48,2.52,4422
2025-03-27 19:40:00+00:00,2.48,2.48,2.45,2.45,3035
2025-03-27 19:42:00+00:00,2.5,2.5,2.45,2.45,300
2025-03-27 19:44:00+00:00,2.45,2.45,2.45,2.45,339
2025-03-27 19:46:00+00:00,2.45,2.45,2.45,2.45,945
2025-03-27 19:48:00+00:00,2.45,2.47,2.45,2.46,1624
2025-03-27 19:50:00+00:00,2.46,2.47,2.45,2.45,1619
2025-03-27 19:52:00+00:00,2.45,2.45,2.45,2.45,441
2025-03-27 19:54:00+00:00,2.45,2.45,2.45,2.45,316
2025-03-27 19:56:00+00:00,2.45,2.47,2.45,2.47,668
2025-03-27 19:58:00+00:00,2.45,2.46,2.41,2.46,2577
2025-03-27 20:08:00+00:00,2.46,2.46,2.46,2.46,19900
2025-03-27 20:10:00+00:00,2.54,2.54,2.54,2.54,200
2025-03-27 20:18:00+00:00,2.6691,2.6691,2.6691,2.6691,110
2025-03-27 20:22:00+00:00,2.49,2.49,2.46,2.46,1035
2025-03-27 20:42:00+00:00,2.47,2.47,2.47,2.47,150
2025-03-27 21:26:00+00:00,2.45,2.45,2.4,2.4,2000
2025-03-27 21:32:00+00:00,2.47,2.47,2.47,2.47,110
2025-03-27 21:34:00+00:00,2.51,2.51,2.47,2.49,1210
2025-03-27 21:36:00+00:00,2.51,2.51,2.51,2.51,195
2025-03-27 21:44:00+00:00,2.5,2.5,2.5,2.5,263
2025-03-27 21:46:00+00:00,2.49,2.49,2.49,2.49,200
2025-03-27 22:02:00+00:00,2.47,2.47,2.46,2.46,410
2025-03-27 22:58:00+00:00,2.47,2.47,2.47,2.47,481
2025-03-27 23:42:00+00:00,2.48,2.48,2.48,2.48,6000
